time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-11 04:51:59.125328,316,86820.874672,4.866388888888888,1,19,81,1,-3.0,5.200000000000003,14.100000000000001,-9.100000000000001,-0.20000000000000284,-1.3999999999999986,7.5,-11.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-8.899999999999999,14.100000000000001,-10.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-12.726047682511476,-19,1,,,1.0,19.0,1.0,0,3381,10.199385889722603,155.5119337493478,0.8571428571428571,22.214285714285715,91.5,-12,8409,7.889664507410246,96.79247590285799,0.30952380952380953,15.404761904761905,59.595238095238095,-8,10319,7.487785972870099,114.81502426040927,0.36,15.12,64.4,-9
2024-11-11 04:51:59.153148,316,86820.846852,4.866388888888888,85,40,60,1,-3.0,5.200000000000003,14.100000000000001,-9.100000000000001,-0.20000000000000284,-1.3999999999999986,7.5,-11.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-8.899999999999999,14.100000000000001,-10.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-33.72699000370233,-40,101,10.344080432788601,40.30198506277327,1.0,24.5,25.25,-1,3481,10.231511302315596,142.92459961976658,0.8823529411764706,22.941176470588236,81.23529411764706,-13,8509,8.484209932681898,94.16377308506792,0.35555555555555557,16.133333333333333,57.84444444444444,-9,10419,8.066802007604895,112.04070248379563,0.39622641509433965,15.754716981132075,62.64150943396226,-10
2024-11-11 04:51:59.153148,316,86820.846852,4.866388888888888,14,19,81,1,-3.0,5.200000000000003,14.100000000000001,-9.100000000000001,-0.20000000000000284,-1.3999999999999986,7.5,-11.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-8.899999999999999,14.100000000000001,-10.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-12.940611028315946,-19,101,10.344080432788601,40.30198506277327,1.0,24.5,25.25,-1,3481,10.231511302315596,142.92459961976658,0.8823529411764706,22.941176470588236,81.23529411764706,-13,8509,8.484209932681898,94.16377308506792,0.35555555555555557,16.133333333333333,57.84444444444444,-9,10419,8.066802007604895,112.04070248379563,0.39622641509433965,15.754716981132075,62.64150943396226,-10
2024-11-11 04:51:59.153148,316,86820.846852,4.866388888888888,1,20,80,1,-3.0,5.200000000000003,14.100000000000001,-9.100000000000001,-0.20000000000000284,-1.3999999999999986,7.5,-11.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-8.899999999999999,14.100000000000001,-10.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-13.954125018648366,-20,101,10.344080432788601,40.30198506277327,1.0,24.5,25.25,-1,3481,10.231511302315596,142.92459961976658,0.8823529411764706,22.941176470588236,81.23529411764706,-13,8509,8.484209932681898,94.16377308506792,0.35555555555555557,16.133333333333333,57.84444444444444,-9,10419,8.066802007604895,112.04070248379563,0.39622641509433965,15.754716981132075,62.64150943396226,-10
2024-11-11 04:51:59.172116,316,86820.827884,4.866388888888888,22,44,56,1,-3.0,5.200000000000003,14.100000000000001,-9.100000000000001,-0.20000000000000284,-1.3999999999999986,7.5,-11.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-8.899999999999999,14.100000000000001,-10.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-37.955165982842225,-44,138,12.14358541233464,31.489680849446536,1.0,30.333333333333332,23.0,-21,3518,11.384559154157131,136.19969429167674,0.8947368421052632,24.94736842105263,74.63157894736842,-33,8546,9.842703689088347,92.44606398114482,0.3829787234042553,17.23404255319149,56.170212765957444,-29,10456,9.348544603053792,110.26415482097453,0.41818181818181815,16.70909090909091,61.03636363636364,-30
2024-11-11 04:51:59.172116,316,86820.827884,4.866388888888888,15,40,60,1,-3.0,5.200000000000003,14.100000000000001,-9.100000000000001,-0.20000000000000284,-1.3999999999999986,7.5,-11.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-8.899999999999999,14.100000000000001,-10.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-34.017559590525295,-40,138,12.14358541233464,31.489680849446536,1.0,30.333333333333332,23.0,-21,3518,11.384559154157131,136.19969429167674,0.8947368421052632,24.94736842105263,74.63157894736842,-33,8546,9.842703689088347,92.44606398114482,0.3829787234042553,17.23404255319149,56.170212765957444,-29,10456,9.348544603053792,110.26415482097453,0.41818181818181815,16.70909090909091,61.03636363636364,-30
2024-11-11 04:51:59.220990,316,86820.77901,4.866388888888888,1,34,66,0,-1.0,3.200000000000003,14.100000000000001,-11.100000000000001,-0.20000000000000284,-3.3999999999999986,7.5,-13.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-10.899999999999999,14.100000000000001,-12.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-11.100000000000001,14.300000000000004,-13.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-20.212724040171068,34,139,,,0.0,34.0,1.0,0,3519,4.352521619066866,105.52132485900658,0.5555555555555556,38.77777777777778,62.333333333333336,0,8547,3.2937070909748454,58.95698458447865,0.34210526315789475,39.44736842105263,39.578947368421055,6,10457,5.251960756464161,63.33725769687528,0.41304347826086957,37.80434782608695,44.76086956521739,-9
2024-11-11 04:51:59.225387,316,86820.774613,4.866388888888888,1,13,87,0,3.0,-0.7999999999999972,14.100000000000001,-15.100000000000001,-0.20000000000000284,-7.399999999999999,7.5,-17.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-14.899999999999999,14.100000000000001,-16.6,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-15.100000000000001,14.300000000000004,-17.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-1.494908564110105,13,140,,,0.0,13.0,1.0,0,3520,0.5773502691896257,36.38108482897855,0.0,12.5,33.75,-1,8548,3.1248529377161,54.172629590886984,0.4117647058823529,13.588235294117647,50.588235294117645,5,10458,4.131526617985409,57.78385925363503,0.3902439024390244,14.926829268292684,50.97560975609756,8
2024-11-11 04:51:59.253223,316,86820.746777,4.866388888888888,1,37,63,0,1.0,1.2000000000000028,14.100000000000001,-13.100000000000001,-0.20000000000000284,-5.399999999999999,7.5,-15.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-12.899999999999999,14.100000000000001,-14.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-13.100000000000001,14.300000000000004,-15.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,43.56110219431329,-63,141,,,0.0,37.0,1.0,0,3521,3.8622100754188224,114.70278622015537,0.1875,41.125,87.9375,4,8549,3.6288572100818173,77.71967774423719,0.25,40.75,61.02272727272727,3,10459,3.682077172968039,73.20246876219986,0.3076923076923077,41.17307692307692,56.78846153846154,8
2024-11-11 04:51:59.257692,316,86820.742308,4.866388888888888,14,13,87,0,3.0,-0.7999999999999972,14.100000000000001,-15.100000000000001,-0.20000000000000284,-7.399999999999999,7.5,-17.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-14.899999999999999,14.100000000000001,-16.6,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-15.100000000000001,14.300000000000004,-17.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-1.4949399512891546,13,155,0.0,9.192388155425117,0.0,13.0,7.5,0,3535,0.5477225575051662,32.721552530404175,0.0,12.6,29.8,-1,8563,3.080161514918202,53.72716634405117,0.4,13.571428571428571,49.542857142857144,5,10473,4.091647535975299,57.359291047345785,0.38095238095238093,14.880952380952381,50.095238095238095,8
2024-11-11 04:51:59.279464,316,86820.720536,4.866388888888888,14,34,66,0,-1.0,3.200000000000003,14.100000000000001,-11.100000000000001,-0.20000000000000284,-3.3999999999999986,7.5,-13.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-10.899999999999999,14.100000000000001,-12.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-11.100000000000001,14.300000000000004,-13.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-20.213047796002044,34,169,0.0,9.192388155425117,0.0,34.0,7.5,0,3549,4.372896319628699,100.65369673621862,0.5,38.3,57.5,0,8577,3.3650983105514336,58.32007175262021,0.3333333333333333,39.30769230769231,38.92307692307692,6,10487,5.224116849264009,62.80550863494075,0.40425531914893614,37.723404255319146,44.1063829787234,-9
2024-11-11 04:51:59.283472,316,86820.716528,4.866388888888888,14,37,63,0,1.0,1.2000000000000028,14.100000000000001,-13.100000000000001,-0.20000000000000284,-5.399999999999999,7.5,-15.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-12.899999999999999,14.100000000000001,-14.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-13.100000000000001,14.300000000000004,-15.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,43.56161254041895,-63,183,0.0,9.192388155425117,0.0,37.0,7.5,0,3563,3.8710843594072006,112.49892156345845,0.17647058823529413,40.88235294117647,83.58823529411765,4,8591,3.6306773723119745,77.15052845187802,0.24444444444444444,40.666666666666664,59.977777777777774,3,10501,3.691279489154635,72.7330446977263,0.3018867924528302,41.094339622641506,55.9811320754717,8
2024-11-11 04:52:49.790625,316,86770.209375,4.880277777777779,100,13,87,0,3.0,-0.7999999999999972,14.100000000000001,-15.100000000000001,-0.20000000000000284,-7.399999999999999,7.5,-17.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-14.899999999999999,14.100000000000001,-16.6,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-15.100000000000001,14.300000000000004,-17.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-1.4953795102280765,13,283,0.0,53.79900866496829,0.0,13.0,38.333333333333336,0,3334,0.5163977794943223,40.9621776764859,0.0,12.666666666666666,41.5,-1,8000,2.949678768732229,55.691392961569925,0.4375,13.40625,54.78125,0,10601,4.0528075662971235,57.181037908956455,0.37209302325581395,14.837209302325581,51.25581395348837,8
2024-11-11 04:56:11.802672,316,86568.197328,4.936388888888889,30,39,61,1,-3.0,5.200000000000003,14.100000000000001,-9.100000000000001,-0.20000000000000284,-1.3999999999999986,7.5,-11.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-8.899999999999999,14.100000000000001,-10.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-33.05573010173549,-39,30,,,1.0,39.0,30.0,0,1566,11.880278853672822,107.35270170844592,1.0,29.846153846153847,59.46153846153846,-24,7580,11.00429209192688,103.5469182820729,0.5277777777777778,19.86111111111111,63.916666666666664,-26,10419,9.811999385227727,111.17319230027265,0.4444444444444444,17.37037037037037,61.74074074074074,-27
2024-11-11 04:56:11.898605,316,86568.101395,4.936388888888889,30,36,64,0,1.0,1.2000000000000028,14.100000000000001,-13.100000000000001,-0.20000000000000284,-5.399999999999999,7.5,-15.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-12.899999999999999,14.100000000000001,-14.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-13.100000000000001,14.300000000000004,-15.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,44.568758641700455,-64,60,,,0.0,36.0,30.0,0,1596,0.5,31.79491573611521,0.0,36.75,29.75,1,7610,3.977602458934442,82.92866611530457,0.2702702702702703,40.891891891891895,67.94594594594595,2,10449,3.7150890692489233,72.81973687383426,0.2830188679245283,40.924528301886795,55.54716981132076,11
2024-11-11 04:56:11.921385,316,86568.078615,4.936388888888889,30,35,65,0,-1.0,3.200000000000003,14.100000000000001,-11.100000000000001,-0.20000000000000284,-3.3999999999999986,7.5,-13.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-10.899999999999999,14.100000000000001,-12.600000000000001,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-11.100000000000001,14.300000000000004,-13.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-21.217581466884553,35,90,,,0.0,35.0,30.0,0,1626,4.226240777701989,105.52856380041273,0.5555555555555556,38.888888888888886,60.55555555555556,8,7640,3.236767935250636,70.1077266307597,0.32,38.32,46.48,6,10479,4.887447343513297,62.824307533161694,0.40425531914893614,37.93617021276596,43.61702127659574,-9
2024-11-11 04:56:11.926847,316,86568.073153,4.936388888888889,30,12,88,0,3.0,-0.7999999999999972,14.100000000000001,-15.100000000000001,-0.20000000000000284,-7.399999999999999,7.5,-17.700000000000003,-2.8000000000000043,0.0,0.0,2.3,6.0,2.3,78.0,-14.899999999999999,14.100000000000001,-16.6,15.800000000000004,62.0,0.9,0.9,0.0,0.0,-15.100000000000001,14.300000000000004,-17.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-0.4985267500105266,12,120,,,0.0,12.0,30.0,0,1656,0.4472135954999579,41.77559095931499,0.0,12.8,43.8,1,7670,3.111238170835693,57.38119016909352,0.3793103448275862,13.413793103448276,58.37931034482759,-2,10509,3.9582539188862977,57.27183533748145,0.37209302325581395,14.627906976744185,50.72093023255814,10
2024-11-11 05:00:03.837005,316,86336.162995,5.0008333333333335,13,43,57,1,1.0,1.2000000000000028,14.300000000000004,-13.100000000000001,0.0,-5.399999999999999,7.700000000000003,-15.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-13.100000000000001,14.300000000000004,-15.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-12.200000000000003,13.400000000000006,-15.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,37.58443126406601,57,45,0.7071067811865476,13.435028842544403,1.0,42.5,22.5,1,770,3.011090610836324,25.625508125043428,0.3333333333333333,38.666666666666664,27.333333333333332,-5,5015,4.274085430569476,93.59747421531833,0.3333333333333333,41.96296296296296,71.44444444444444,-1,10554,3.6590370575538294,71.75400832314324,0.3090909090909091,40.981818181818184,54.345454545454544,5
2024-11-11 05:00:03.837005,316,86336.162995,5.0008333333333335,32,42,58,1,1.0,1.2000000000000028,14.300000000000004,-13.100000000000001,0.0,-5.399999999999999,7.700000000000003,-15.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-13.100000000000001,14.300000000000004,-15.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-12.200000000000003,13.400000000000006,-15.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,38.59015932191468,58,45,0.7071067811865476,13.435028842544403,1.0,42.5,22.5,1,770,3.011090610836324,25.625508125043428,0.3333333333333333,38.666666666666664,27.333333333333332,-5,5015,4.274085430569476,93.59747421531833,0.3333333333333333,41.96296296296296,71.44444444444444,-1,10554,3.6590370575538294,71.75400832314324,0.3090909090909091,40.981818181818184,54.345454545454544,5
2024-11-11 05:00:22.838796,316,86317.161204,5.006111111111111,55,43,57,1,1.0,1.2000000000000028,14.300000000000004,-13.100000000000001,0.0,-5.399999999999999,7.700000000000003,-15.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-13.100000000000001,14.300000000000004,-15.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-12.200000000000003,13.400000000000006,-15.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,37.604641889593864,57,100,0.5773502691896258,21.031722072463143,1.0,42.666666666666664,33.333333333333336,0,825,3.1997023671109215,25.623649790211942,0.42857142857142855,39.285714285714285,31.285714285714285,-6,5066,4.198765250598041,91.90039466554286,0.35714285714285715,42.0,70.85714285714286,-2,10409,3.6356371027451493,71.09876065188314,0.32142857142857145,41.017857142857146,54.357142857142854,4
2024-11-11 05:00:48.257706,316,86291.742294,5.013333333333334,30,12,88,0,3.0,-0.7999999999999972,14.300000000000004,-15.100000000000001,0.0,-7.399999999999999,7.700000000000003,-17.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-15.100000000000001,14.300000000000004,-17.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.400000000000006,-17.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-0.4988417151040352,12,130,,,0.0,12.0,30.0,0,855,0.5163977794943223,37.78756409190728,0.0,12.666666666666666,41.5,1,5096,3.1138133106102126,52.413698909095636,0.375,14.6875,44.5625,8,10439,3.931966353878657,56.68810014169127,0.36363636363636365,14.568181818181818,50.25,10
2024-11-11 05:00:49.392120,316,86290.60788,5.0136111111111115,80,10,90,0,-3.0,5.200000000000003,14.300000000000004,-9.100000000000001,0.0,-1.3999999999999986,7.700000000000003,-11.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-8.200000000000003,13.400000000000006,-11.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-4.1300794721847325,10,217,0.0,51.61879502661797,0.0,10.0,43.5,0,942,13.382485161243748,31.90012824140652,0.8181818181818182,29.09090909090909,32.27272727272727,30,5183,12.17872852852171,115.10871328016776,0.6428571428571429,21.107142857142858,66.35714285714286,5,10526,9.730324803377366,109.40820590559247,0.42857142857142855,17.107142857142858,61.089285714285715,2
2024-11-11 05:00:49.392120,316,86290.60788,5.0136111111111115,7,10,90,0,-3.0,5.200000000000003,14.300000000000004,-9.100000000000001,0.0,-1.3999999999999986,7.700000000000003,-11.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-8.200000000000003,13.400000000000006,-11.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-4.155000754261579,10,217,0.0,51.61879502661797,0.0,10.0,43.5,0,942,13.382485161243748,31.90012824140652,0.8181818181818182,29.09090909090909,32.27272727272727,30,5183,12.17872852852171,115.10871328016776,0.6428571428571429,21.107142857142858,66.35714285714286,5,10526,9.730324803377366,109.40820590559247,0.42857142857142855,17.107142857142858,61.089285714285715,2
2024-11-11 05:01:08.648694,316,86271.351306,5.018888888888889,37,42,58,1,-1.0,3.200000000000003,14.300000000000004,-11.100000000000001,0.0,-3.3999999999999986,7.700000000000003,-13.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-11.100000000000001,14.300000000000004,-13.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.400000000000006,-13.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-28.22778418926717,-42,274,0.0,12.020815280171307,1.0,42.0,28.5,0,999,3.8987177379235853,25.216396781988234,0.3333333333333333,37.0,29.333333333333332,-7,5240,4.191828786034631,82.82482949546217,0.4666666666666667,38.0,45.666666666666664,-8,10583,4.5685771486449225,57.79226907855606,0.4166666666666667,38.354166666666664,39.729166666666664,-16
2024-11-11 05:01:08.648694,316,86271.351306,5.018888888888889,20,42,58,1,-1.0,3.200000000000003,14.300000000000004,-11.100000000000001,0.0,-3.3999999999999986,7.700000000000003,-13.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-11.100000000000001,14.300000000000004,-13.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.400000000000006,-13.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-28.24453497137175,-42,274,0.0,12.020815280171307,1.0,42.0,28.5,0,999,3.8987177379235853,25.216396781988234,0.3333333333333333,37.0,29.333333333333332,-7,5240,4.191828786034631,82.82482949546217,0.4666666666666667,38.0,45.666666666666664,-8,10583,4.5685771486449225,57.79226907855606,0.4166666666666667,38.354166666666664,39.729166666666664,-16
2024-11-11 05:01:08.740906,316,86271.259094,5.018888888888889,20,37,63,0,1.0,1.2000000000000028,14.300000000000004,-13.100000000000001,0.0,-5.399999999999999,7.700000000000003,-15.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-13.100000000000001,14.300000000000004,-15.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-12.200000000000003,13.400000000000006,-15.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,43.62891376801389,-63,294,2.8722813232690143,18.421002506197464,0.75,41.25,30.0,6,1019,3.070597894314954,24.056110004974382,0.375,39.0,29.875,0,5260,4.226354098453801,90.73719698258348,0.3448275862068966,41.827586206896555,69.10344827586206,4,10603,3.6421199313016808,70.60789127836168,0.3157894736842105,40.94736842105263,53.75438596491228,10
2024-11-11 05:01:08.763859,316,86271.236141,5.018888888888889,20,10,90,0,-3.0,5.200000000000003,14.300000000000004,-9.100000000000001,0.0,-1.3999999999999986,7.700000000000003,-11.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-8.200000000000003,13.400000000000006,-11.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-4.1571956833446535,10,314,0.0,38.94012497839899,0.0,10.0,35.666666666666664,0,1039,13.898986228564233,30.621219618249874,0.75,27.5,31.25,30,5280,12.13582815975707,113.36182752975843,0.6206896551724138,20.724137931034484,64.75862068965517,5,10623,9.688895020423741,108.56344944957753,0.42105263157894735,16.982456140350877,60.36842105263158,2
2024-11-11 05:01:08.768545,316,86271.231455,5.018888888888889,20,12,88,0,3.0,-0.7999999999999972,14.300000000000004,-15.100000000000001,0.0,-7.399999999999999,7.700000000000003,-17.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-15.100000000000001,14.300000000000004,-17.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.400000000000006,-17.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-0.4991570784338535,12,334,0.0,7.0710678118654755,0.0,12.0,25.0,0,1059,0.5345224838248488,35.43941846238989,0.0,12.571428571428571,38.42857142857143,1,5300,3.0845916881092936,51.09780126500207,0.35294117647058826,14.529411764705882,43.11764705882353,8,10643,3.9058360891818737,56.22135185176895,0.35555555555555557,14.511111111111111,49.577777777777776,10
2024-11-11 05:01:34.747488,316,86245.252512,5.026111111111111,80,19,81,1,3.0,-0.7999999999999972,14.300000000000004,-15.100000000000001,0.0,-7.399999999999999,7.700000000000003,-17.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-15.100000000000001,14.300000000000004,-17.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.400000000000006,-17.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-7.499367542269258,-19,533,4.041451884327381,46.04617247937118,0.5,15.5,62.25,-7,1258,2.8722813232690143,41.97916149710473,0.2222222222222222,14.0,52.0,-6,5499,3.2317865716108862,51.76063893239784,0.42105263157894735,15.0,49.05263157894737,1,10842,3.928241633501539,56.06863608022218,0.3829787234042553,14.702127659574469,51.702127659574465,3
2024-11-11 05:01:34.747488,316,86245.252512,5.026111111111111,119,19,81,1,3.0,-0.7999999999999972,14.300000000000004,-15.100000000000001,0.0,-7.399999999999999,7.700000000000003,-17.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-15.100000000000001,14.300000000000004,-17.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-14.200000000000003,13.400000000000006,-17.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-7.5120369979304815,-19,533,4.041451884327381,46.04617247937118,0.5,15.5,62.25,-7,1258,2.8722813232690143,41.97916149710473,0.2222222222222222,14.0,52.0,-6,5499,3.2317865716108862,51.76063893239784,0.42105263157894735,15.0,49.05263157894737,1,10842,3.928241633501539,56.06863608022218,0.3829787234042553,14.702127659574469,51.702127659574465,3
2024-11-11 05:01:34.840124,316,86245.159876,5.026111111111111,73,10,90,0,-3.0,5.200000000000003,14.300000000000004,-9.100000000000001,0.0,-1.3999999999999986,7.700000000000003,-11.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-8.200000000000003,13.400000000000006,-11.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-4.1634797067493,10,613,0.0,36.17042991173868,0.0,10.0,37.4,0,1338,14.27747014866968,31.161490040408232,0.6428571428571429,25.0,32.5,30,5579,12.02631523221124,110.02275424480565,0.5806451612903226,20.032258064516128,63.16129032258065,5,10922,9.60530245146413,106.91576456740752,0.4067796610169492,16.74576271186441,59.67796610169491,2
2024-11-11 05:01:34.840124,316,86245.159876,5.026111111111111,7,10,90,0,-3.0,5.200000000000003,14.300000000000004,-9.100000000000001,0.0,-1.3999999999999986,7.700000000000003,-11.700000000000003,-2.6000000000000014,0.0,0.0,2.3,6.0,2.3,78.0,-9.100000000000001,14.300000000000004,-11.200000000000003,16.400000000000006,78.0,0.0,0.0,0.0,0.0,-8.200000000000003,13.400000000000006,-11.700000000000003,16.900000000000006,57.0,0.0,0.0,0.0,0.0,-4.186578507371934,10,613,0.0,36.17042991173868,0.0,10.0,37.4,0,1338,14.27747014866968,31.161490040408232,0.6428571428571429,25.0,32.5,30,5579,12.02631523221124,110.02275424480565,0.5806451612903226,20.032258064516128,63.16129032258065,5,10922,9.60530245146413,106.91576456740752,0.4067796610169492,16.74576271186441,59.67796610169491,2
