time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-12 12:38:22.896642,102,55237.103358,12.639444444444443,31,30,70,0,-3.5,2.200000000000003,6.400000000000006,-5.100000000000001,-0.8999999999999986,-4.600000000000001,-0.3999999999999986,-14.100000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.200000000000003,6.400000000000006,-13.100000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.0,6.200000000000003,-13.3,15.500000000000004,40.0,1.6,1.2,0.0,0.28,42.8206913106097,30,141,1.0350983390135313,11.819324370344887,0.0,31.25,17.625,0,196,1.0801234497346435,12.09453503768449,0.0,31.5,17.5,0,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8
2025-04-12 12:38:22.896642,102,55237.103358,12.639444444444443,26,30,70,0,-3.5,2.200000000000003,6.400000000000006,-5.100000000000001,-0.8999999999999986,-4.600000000000001,-0.3999999999999986,-14.100000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.200000000000003,6.400000000000006,-13.100000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.0,6.200000000000003,-13.3,15.500000000000004,40.0,1.6,1.2,0.0,0.28,42.884513678542234,30,141,1.0350983390135313,11.819324370344887,0.0,31.25,17.625,0,196,1.0801234497346435,12.09453503768449,0.0,31.5,17.5,0,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8
2025-04-12 12:38:22.896642,102,55237.103358,12.639444444444443,5,32,68,0,-3.5,2.200000000000003,6.400000000000006,-5.100000000000001,-0.8999999999999986,-4.600000000000001,-0.3999999999999986,-14.100000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.200000000000003,6.400000000000006,-13.100000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.0,6.200000000000003,-13.3,15.500000000000004,40.0,1.6,1.2,0.0,0.28,40.93818899533048,32,141,1.0350983390135313,11.819324370344887,0.0,31.25,17.625,0,196,1.0801234497346435,12.09453503768449,0.0,31.5,17.5,0,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8
2025-04-12 12:38:22.896642,102,55237.103358,12.639444444444443,10,32,68,0,-3.5,2.200000000000003,6.400000000000006,-5.100000000000001,-0.8999999999999986,-4.600000000000001,-0.3999999999999986,-14.100000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.200000000000003,6.400000000000006,-13.100000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.0,6.200000000000003,-13.3,15.500000000000004,40.0,1.6,1.2,0.0,0.28,40.94804506933744,32,141,1.0350983390135313,11.819324370344887,0.0,31.25,17.625,0,196,1.0801234497346435,12.09453503768449,0.0,31.5,17.5,0,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8
2025-04-12 12:38:22.896642,102,55237.103358,12.639444444444443,30,30,70,0,-3.5,2.200000000000003,6.400000000000006,-5.100000000000001,-0.8999999999999986,-4.600000000000001,-0.3999999999999986,-14.100000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.200000000000003,6.400000000000006,-13.100000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.0,6.200000000000003,-13.3,15.500000000000004,40.0,1.6,1.2,0.0,0.28,42.96777146160517,30,141,1.0350983390135313,11.819324370344887,0.0,31.25,17.625,0,196,1.0801234497346435,12.09453503768449,0.0,31.5,17.5,0,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8
2025-04-12 12:38:22.896642,102,55237.103358,12.639444444444443,26,32,68,0,-3.5,2.200000000000003,6.400000000000006,-5.100000000000001,-0.8999999999999986,-4.600000000000001,-0.3999999999999986,-14.100000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.200000000000003,6.400000000000006,-13.100000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.0,6.200000000000003,-13.3,15.500000000000004,40.0,1.6,1.2,0.0,0.28,41.02995947510614,32,141,1.0350983390135313,11.819324370344887,0.0,31.25,17.625,0,196,1.0801234497346435,12.09453503768449,0.0,31.5,17.5,0,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8,3003,2.9126646257314475,85.22809837514097,0.5454545454545454,30.068181818181817,56.40909090909091,-8
2025-04-12 12:38:26.981738,102,55233.018262,12.640555555555554,23,24,76,1,-1.0,-0.29999999999999716,6.400000000000006,-7.600000000000001,-0.8999999999999986,-7.100000000000001,-0.3999999999999986,-16.6,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-6.700000000000003,6.400000000000006,-15.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-6.5,6.200000000000003,-15.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-15.493779493779494,-24,165,0.0,15.556349186104045,1.0,24.0,12.0,0,220,0.5773502691896258,12.165525060596439,0.6666666666666666,23.666666666666668,15.0,-1,3027,2.6276913640612185,16.901676445449624,0.2857142857142857,25.285714285714285,16.0,7,3027,2.6276913640612185,16.901676445449624,0.2857142857142857,25.285714285714285,16.0,7
2025-04-12 12:38:26.981738,102,55233.018262,12.640555555555554,1,24,76,1,-1.0,-0.29999999999999716,6.400000000000006,-7.600000000000001,-0.8999999999999986,-7.100000000000001,-0.3999999999999986,-16.6,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-6.700000000000003,6.400000000000006,-15.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-6.5,6.200000000000003,-15.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-15.570597111446432,-24,165,0.0,15.556349186104045,1.0,24.0,12.0,0,220,0.5773502691896258,12.165525060596439,0.6666666666666666,23.666666666666668,15.0,-1,3027,2.6276913640612185,16.901676445449624,0.2857142857142857,25.285714285714285,16.0,7,3027,2.6276913640612185,16.901676445449624,0.2857142857142857,25.285714285714285,16.0,7
2025-04-12 12:39:15.370931,102,55184.629069,12.654166666666667,21,24,76,0,-1.0,-0.29999999999999716,6.400000000000006,-7.600000000000001,-0.8999999999999986,-7.100000000000001,-0.3999999999999986,-16.6,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-6.700000000000003,6.400000000000006,-15.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-6.5,6.200000000000003,-15.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-15.573954290642519,24,186,0.0,12.165525060596439,0.6666666666666666,24.0,15.0,0,241,0.5,10.376254944182254,0.5,23.75,16.5,-1,3048,2.4748737341529163,15.747448772964555,0.25,25.125,16.625,7,3048,2.4748737341529163,15.747448772964555,0.25,25.125,16.625,7
2025-04-12 12:39:20.642806,102,55179.357194,12.655555555555557,2,25,75,1,-1.0,-0.29999999999999716,6.400000000000006,-7.600000000000001,-0.8999999999999986,-7.100000000000001,-0.3999999999999986,-16.6,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-6.700000000000003,6.400000000000006,-15.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-6.5,6.200000000000003,-15.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-16.64479098982023,-25,193,0.5477225575051661,10.714476188783099,0.8,24.4,10.4,-1,248,0.752772652709081,10.515068552637528,0.6666666666666666,24.166666666666668,12.166666666666666,-2,3055,2.183269719175042,14.966629547095765,0.4,25.1,14.0,6,3055,2.183269719175042,14.966629547095765,0.4,25.1,14.0,6
2025-04-12 12:39:20.642806,102,55179.357194,12.655555555555557,5,25,75,1,-1.0,-0.29999999999999716,6.400000000000006,-7.600000000000001,-0.8999999999999986,-7.100000000000001,-0.3999999999999986,-16.6,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-6.700000000000003,6.400000000000006,-15.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-6.5,6.200000000000003,-15.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-16.652004333694475,-25,193,0.5477225575051661,10.714476188783099,0.8,24.4,10.4,-1,248,0.752772652709081,10.515068552637528,0.6666666666666666,24.166666666666668,12.166666666666666,-2,3055,2.183269719175042,14.966629547095765,0.4,25.1,14.0,6,3055,2.183269719175042,14.966629547095765,0.4,25.1,14.0,6
2025-04-12 12:39:34.836523,102,55165.163477,12.659444444444444,5,42,58,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-11.433166374992457,-42,204,0.0,0.7071067811865476,1.0,42.0,5.5,0,259,0.0,0.7071067811865476,1.0,42.0,5.5,0,3066,1.48804761828569,47.13309422718364,0.9047619047619048,42.285714285714285,21.142857142857142,4,3066,1.48804761828569,47.13309422718364,0.9047619047619048,42.285714285714285,21.142857142857142,4
2025-04-12 12:39:34.836523,102,55165.163477,12.659444444444444,6,42,58,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-11.436617167692866,-42,204,0.0,0.7071067811865476,1.0,42.0,5.5,0,259,0.0,0.7071067811865476,1.0,42.0,5.5,0,3066,1.48804761828569,47.13309422718364,0.9047619047619048,42.285714285714285,21.142857142857142,4,3066,1.48804761828569,47.13309422718364,0.9047619047619048,42.285714285714285,21.142857142857142,4
2025-04-12 12:41:45.391953,102,55034.608047,12.695833333333333,5,26,74,0,-1.0,-0.29999999999999716,6.400000000000006,-7.600000000000001,-0.8999999999999986,-7.100000000000001,-0.3999999999999986,-16.6,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-6.700000000000003,6.400000000000006,-15.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-6.5,6.200000000000003,-15.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-17.67006507592191,26,5,,,0.0,26.0,5.0,0,264,0.9759000729485331,9.973775136636602,0.5714285714285714,24.428571428571427,11.142857142857142,-3,3071,2.0889318714683736,14.455574577429855,0.36363636363636365,25.181818181818183,13.181818181818182,5,3071,2.0889318714683736,14.455574577429855,0.36363636363636365,25.181818181818183,13.181818181818182,5
2025-04-12 12:43:35.605245,102,54924.394755,12.72638888888889,3,32,68,0,-3.5,2.200000000000003,6.400000000000006,-5.100000000000001,-0.8999999999999986,-4.600000000000001,-0.3999999999999986,-14.100000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.200000000000003,6.400000000000006,-13.100000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.0,6.200000000000003,-13.3,15.500000000000004,40.0,1.6,1.2,0.0,0.28,41.081489711139014,32,8,,,0.0,32.0,3.0,0,267,1.0357254813546264,12.278584460907389,0.0,31.545454545454547,16.181818181818183,0,3074,2.893741068882524,84.6293761830448,0.5333333333333333,30.11111111111111,55.22222222222222,-8,3074,2.893741068882524,84.6293761830448,0.5333333333333333,30.11111111111111,55.22222222222222,-8
2025-04-12 12:53:54.600273,102,54305.399727,12.898333333333333,30,42,58,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-11.440760869565217,-42,45,0.0,10.606601717798213,1.0,42.0,22.5,0,92,0.0,11.575836902790225,1.0,42.0,14.0,0,3119,1.421183607367395,44.99819934912988,0.9130434782608695,42.26086956521739,21.26086956521739,4,3119,1.421183607367395,44.99819934912988,0.9130434782608695,42.26086956521739,21.26086956521739,4
2025-04-12 12:53:54.600273,102,54305.399727,12.898333333333333,15,42,58,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-11.46152450090744,-42,45,0.0,10.606601717798213,1.0,42.0,22.5,0,92,0.0,11.575836902790225,1.0,42.0,14.0,0,3119,1.421183607367395,44.99819934912988,0.9130434782608695,42.26086956521739,21.26086956521739,4,3119,1.421183607367395,44.99819934912988,0.9130434782608695,42.26086956521739,21.26086956521739,4
2025-04-12 12:54:04.154637,102,54295.845363,12.901111111111112,1,42,58,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-11.471934604904632,-42,46,0.0,14.502873278538061,1.0,42.0,15.333333333333334,0,93,0.0,11.588787684654509,1.0,42.0,11.4,0,3120,1.3909646324388165,44.20300665227931,0.9166666666666666,42.25,20.416666666666668,4,3120,1.3909646324388165,44.20300665227931,0.9166666666666666,42.25,20.416666666666668,4
2025-04-12 12:54:25.121975,102,54274.878025,12.906944444444445,23,43,57,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-12.472629284243673,-43,200,1.1690451944500122,34.09789827345179,1.0,42.833333333333336,33.333333333333336,-1,219,1.0606601717798212,31.56823674880451,1.0,42.625,26.375,-1,3274,1.4212469946997321,44.2620724111632,0.9259259259259259,42.407407407407405,23.85185185185185,3,3274,1.4212469946997321,44.2620724111632,0.9259259259259259,42.407407407407405,23.85185185185185,3
2025-04-12 12:54:25.121975,102,54274.878025,12.906944444444445,32,45,55,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-14.490024862045964,-45,200,1.1690451944500122,34.09789827345179,1.0,42.833333333333336,33.333333333333336,-1,219,1.0606601717798212,31.56823674880451,1.0,42.625,26.375,-1,3274,1.4212469946997321,44.2620724111632,0.9259259259259259,42.407407407407405,23.85185185185185,3,3274,1.4212469946997321,44.2620724111632,0.9259259259259259,42.407407407407405,23.85185185185185,3
2025-04-12 12:54:25.121975,102,54274.878025,12.906944444444445,99,43,57,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-12.518196731271644,-43,200,1.1690451944500122,34.09789827345179,1.0,42.833333333333336,33.333333333333336,-1,219,1.0606601717798212,31.56823674880451,1.0,42.625,26.375,-1,3274,1.4212469946997321,44.2620724111632,0.9259259259259259,42.407407407407405,23.85185185185185,3,3274,1.4212469946997321,44.2620724111632,0.9259259259259259,42.407407407407405,23.85185185185185,3
2025-04-12 12:55:13.802780,102,54226.19722,12.920277777777777,14,45,55,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-14.593948655256725,-45,288,1.1005049346146119,28.267767274170534,1.0,43.1,28.8,-1,296,1.1005049346146119,28.267767274170534,1.0,43.1,28.8,-1,3362,1.4104067894859118,41.641067404950796,0.9354838709677419,42.54838709677419,23.612903225806452,3,3362,1.4104067894859118,41.641067404950796,0.9354838709677419,42.54838709677419,23.612903225806452,3
2025-04-12 12:55:13.802780,102,54226.19722,12.920277777777777,45,43,57,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-12.60644806068763,-43,288,1.1005049346146119,28.267767274170534,1.0,43.1,28.8,-1,296,1.1005049346146119,28.267767274170534,1.0,43.1,28.8,-1,3362,1.4104067894859118,41.641067404950796,0.9354838709677419,42.54838709677419,23.612903225806452,3,3362,1.4104067894859118,41.641067404950796,0.9354838709677419,42.54838709677419,23.612903225806452,3
2025-04-12 12:55:13.802780,102,54226.19722,12.920277777777777,28,43,57,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-12.641249003128642,-43,288,1.1005049346146119,28.267767274170534,1.0,43.1,28.8,-1,296,1.1005049346146119,28.267767274170534,1.0,43.1,28.8,-1,3362,1.4104067894859118,41.641067404950796,0.9354838709677419,42.54838709677419,23.612903225806452,3,3362,1.4104067894859118,41.641067404950796,0.9354838709677419,42.54838709677419,23.612903225806452,3
2025-04-12 12:55:13.802780,102,54226.19722,12.920277777777777,1,43,57,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-12.663000061451484,-43,288,1.1005049346146119,28.267767274170534,1.0,43.1,28.8,-1,296,1.1005049346146119,28.267767274170534,1.0,43.1,28.8,-1,3362,1.4104067894859118,41.641067404950796,0.9354838709677419,42.54838709677419,23.612903225806452,3,3362,1.4104067894859118,41.641067404950796,0.9354838709677419,42.54838709677419,23.612903225806452,3
2025-04-12 12:55:54.968417,102,54185.031583,12.931666666666667,2,45,55,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-14.663778269419861,-45,372,1.1875421719907089,31.632099892194063,1.0,43.92307692307692,28.615384615384617,-2,425,1.2909944487358056,29.501089568256386,1.0,43.666666666666664,27.8,-2,3491,1.5520084274030725,40.35653602577902,0.9444444444444444,42.861111111111114,23.916666666666668,2,3491,1.5520084274030725,40.35653602577902,0.9444444444444444,42.861111111111114,23.916666666666668,2
2025-04-12 12:55:54.968417,102,54185.031583,12.931666666666667,85,44,56,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-13.665580823601722,-44,372,1.1875421719907089,31.632099892194063,1.0,43.92307692307692,28.615384615384617,-2,425,1.2909944487358056,29.501089568256386,1.0,43.666666666666664,27.8,-2,3491,1.5520084274030725,40.35653602577902,0.9444444444444444,42.861111111111114,23.916666666666668,2,3491,1.5520084274030725,40.35653602577902,0.9444444444444444,42.861111111111114,23.916666666666668,2
2025-04-12 12:55:54.968417,102,54185.031583,12.931666666666667,31,45,55,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-14.73734939759036,-45,372,1.1875421719907089,31.632099892194063,1.0,43.92307692307692,28.615384615384617,-2,425,1.2909944487358056,29.501089568256386,1.0,43.666666666666664,27.8,-2,3491,1.5520084274030725,40.35653602577902,0.9444444444444444,42.861111111111114,23.916666666666668,2,3491,1.5520084274030725,40.35653602577902,0.9444444444444444,42.861111111111114,23.916666666666668,2
2025-04-12 12:55:54.968417,102,54185.031583,12.931666666666667,10,46,54,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-15.765630803516157,-46,372,1.1875421719907089,31.632099892194063,1.0,43.92307692307692,28.615384615384617,-2,425,1.2909944487358056,29.501089568256386,1.0,43.666666666666664,27.8,-2,3491,1.5520084274030725,40.35653602577902,0.9444444444444444,42.861111111111114,23.916666666666668,2,3491,1.5520084274030725,40.35653602577902,0.9444444444444444,42.861111111111114,23.916666666666668,2
2025-04-12 12:55:54.968417,102,54185.031583,12.931666666666667,1,44,56,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-13.775396432111002,-44,372,1.1875421719907089,31.632099892194063,1.0,43.92307692307692,28.615384615384617,-2,425,1.2909944487358056,29.501089568256386,1.0,43.666666666666664,27.8,-2,3491,1.5520084274030725,40.35653602577902,0.9444444444444444,42.861111111111114,23.916666666666668,2,3491,1.5520084274030725,40.35653602577902,0.9444444444444444,42.861111111111114,23.916666666666668,2
2025-04-12 12:56:26.456172,102,54153.543828,12.940555555555555,19,47,53,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-16.77624976770117,-47,344,1.2506408613597126,31.708609200592473,1.0,44.69230769230769,26.46153846153846,-1,552,1.4867838833500564,31.686328152893722,1.0,44.10526315789474,28.63157894736842,-4,3618,1.7327908421284153,40.211747231183764,0.95,43.15,24.7,0,3618,1.7327908421284153,40.211747231183764,0.95,43.15,24.7,0
2025-04-12 12:56:26.456172,102,54153.543828,12.940555555555555,97,45,55,1,-3.0,1.7000000000000028,6.400000000000006,-5.600000000000001,-0.8999999999999986,-5.100000000000001,-0.3999999999999986,-14.600000000000001,-9.899999999999999,0.0,1.61,29.8,21.0,27.5,100.0,-4.700000000000003,6.400000000000006,-13.600000000000001,15.300000000000004,65.0,1.5,1.2,0.0,0.21,-4.5,6.200000000000003,-13.8,15.500000000000004,40.0,1.6,1.2,0.0,0.28,-14.796018357727611,-45,344,1.2506408613597126,31.708609200592473,1.0,44.69230769230769,26.46153846153846,-1,552,1.4867838833500564,31.686328152893722,1.0,44.10526315789474,28.63157894736842,-4,3618,1.7327908421284153,40.211747231183764,0.95,43.15,24.7,0,3618,1.7327908421284153,40.211747231183764,0.95,43.15,24.7,0
