time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-07 07:45:28.604049,7,76411.395951,7.757777777777778,57,25,75,0,3.0,0.5,13.7,-13.2,0.0,-15.399999999999999,-2.1999999999999993,-27.3,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-13.2,13.7,-26.9,27.4,0.0,0.0,0.0,0.0,0.0,-12.899999999999999,13.399999999999999,-25.3,25.8,0.0,0.0,0.0,0.0,0.0,42.618158540488636,-75,109,3.5355339059327378,3.5355339059327378,0.0,22.5,54.5,5,1209,3.6144297702545782,52.516908144193344,0.0,28.692307692307693,49.23076923076923,13,1582,3.751190287285967,51.82287033839298,0.0,29.071428571428573,46.07142857142857,14,5259,5.30642089989085,44.869992261349864,0.17391304347826086,32.391304347826086,41.95652173913044,16
2025-01-07 07:45:28.604049,7,76411.395951,7.757777777777778,52,20,80,0,3.0,0.5,13.7,-13.2,0.0,-15.399999999999999,-2.1999999999999993,-27.3,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-13.2,13.7,-26.9,27.4,0.0,0.0,0.0,0.0,0.0,-12.899999999999999,13.399999999999999,-25.3,25.8,0.0,0.0,0.0,0.0,0.0,47.70472525122942,-80,109,3.5355339059327378,3.5355339059327378,0.0,22.5,54.5,5,1209,3.6144297702545782,52.516908144193344,0.0,28.692307692307693,49.23076923076923,13,1582,3.751190287285967,51.82287033839298,0.0,29.071428571428573,46.07142857142857,14,5259,5.30642089989085,44.869992261349864,0.17391304347826086,32.391304347826086,41.95652173913044,16
2025-01-07 07:46:36.709730,7,76343.29027,7.776666666666666,51,45,55,1,1.0,2.5,13.7,-11.2,0.0,-13.399999999999999,-2.1999999999999993,-25.3,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-11.2,13.7,-24.9,27.4,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,13.399999999999999,-23.3,25.8,0.0,0.0,0.0,0.0,0.0,-4.484691002441927,-45,160,,,1.0,45.0,51.0,0,1233,0.8944271909999159,36.370317568038914,1.0,44.0,56.0,0,1633,0.8997354108424372,38.20309137329321,1.0,43.857142857142854,48.857142857142854,-2,5225,2.758241239783443,40.02088270680169,0.8,40.85,42.75,-4
2025-01-07 07:54:20.788806,7,75879.211194,7.905555555555556,13,5,95,1,3.5,0.0,13.7,-13.7,0.0,-15.899999999999999,-2.1999999999999993,-27.8,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-13.7,13.7,-27.4,27.4,0.0,0.0,0.0,0.0,0.0,-13.399999999999999,13.399999999999999,-25.8,25.8,0.0,0.0,0.0,0.0,0.0,-0.9382110706761155,-5,113,0.7071067811865476,61.518289963229634,1.0,4.5,56.5,1,632,0.5773502691896258,44.410959608336924,0.6666666666666666,4.333333333333333,61.666666666666664,0,1384,0.5,39.978119015281344,0.5,4.25,53.25,0,4947,0.5,39.978119015281344,0.5,4.25,53.25,0
2025-01-07 07:54:20.788806,7,75879.211194,7.905555555555556,100,4,96,1,3.5,0.0,13.7,-13.7,0.0,-15.899999999999999,-2.1999999999999993,-27.8,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-13.7,13.7,-27.4,27.4,0.0,0.0,0.0,0.0,0.0,-13.399999999999999,13.399999999999999,-25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0613214778476161,-4,113,0.7071067811865476,61.518289963229634,1.0,4.5,56.5,1,632,0.5773502691896258,44.410959608336924,0.6666666666666666,4.333333333333333,61.666666666666664,0,1384,0.5,39.978119015281344,0.5,4.25,53.25,0,4947,0.5,39.978119015281344,0.5,4.25,53.25,0
2025-01-07 07:54:23.921860,7,75876.07814,7.906388888888889,143,40,60,0,1.0,2.5,13.7,-11.2,0.0,-13.399999999999999,-2.1999999999999993,-25.3,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-11.2,13.7,-24.9,27.4,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,13.399999999999999,-23.3,25.8,0.0,0.0,0.0,0.0,0.0,0.5009422110552748,40,274,0.7071067811865476,88.38834764831844,0.0,39.5,80.5,1,793,2.943920288775949,54.67098560174918,0.5,42.0,63.75,5,1545,2.088327347690278,47.60106207965439,0.7777777777777778,42.888888888888886,55.888888888888886,4,5108,2.7928480087537886,44.82982442409,0.8,40.7,49.65,-2
2025-01-07 07:54:23.921860,7,75876.07814,7.906388888888889,18,39,61,0,1.0,2.5,13.7,-11.2,0.0,-13.399999999999999,-2.1999999999999993,-25.3,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-11.2,13.7,-24.9,27.4,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,13.399999999999999,-23.3,25.8,0.0,0.0,0.0,0.0,0.0,1.5054826646384,39,274,0.7071067811865476,88.38834764831844,0.0,39.5,80.5,1,793,2.943920288775949,54.67098560174918,0.5,42.0,63.75,5,1545,2.088327347690278,47.60106207965439,0.7777777777777778,42.888888888888886,55.888888888888886,4,5108,2.7928480087537886,44.82982442409,0.8,40.7,49.65,-2
2025-01-07 07:57:22.754846,7,75697.245154,7.956111111111111,36,22,78,1,3.0,0.5,13.7,-13.2,0.0,-15.399999999999999,-2.1999999999999993,-27.3,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-13.2,13.7,-26.9,27.4,0.0,0.0,0.0,0.0,0.0,-12.899999999999999,13.399999999999999,-25.3,25.8,0.0,0.0,0.0,0.0,0.0,45.79328811138879,78,36,,,1.0,22.0,36.0,0,829,3.3523268393901033,14.489733639801008,0.14285714285714285,25.285714285714285,43.57142857142857,6,1581,4.049691346263317,50.00542827676668,0.06666666666666667,28.6,45.4,12,5129,5.0697745885872445,48.598663205477955,0.16666666666666666,30.055555555555557,44.77777777777778,17
2025-01-07 07:57:28.351372,7,75691.648628,7.957777777777778,14,23,77,1,3.0,0.5,13.7,-13.2,0.0,-15.399999999999999,-2.1999999999999993,-27.3,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-13.2,13.7,-26.9,27.4,0.0,0.0,0.0,0.0,0.0,-12.899999999999999,13.399999999999999,-25.3,25.8,0.0,0.0,0.0,0.0,0.0,44.85221991849575,77,50,0.7071067811865476,15.556349186104045,1.0,22.5,25.0,-1,613,2.1213203435596424,16.831518053936787,0.4,23.0,40.4,2,1595,4.155317877932646,48.94346228047215,0.125,28.25,43.4375,11,5143,5.186013579051377,47.754305399728366,0.21052631578947367,29.68421052631579,43.1578947368421,16
2025-01-07 07:57:38.459582,7,75681.540418,7.960555555555556,1,33,67,0,-1.0,4.5,13.7,-9.2,0.0,-11.399999999999999,-2.1999999999999993,-23.3,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-9.2,13.7,-22.9,27.4,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,13.399999999999999,-21.3,25.8,0.0,0.0,0.0,0.0,0.0,-20.47958704833411,33,51,,,0.0,33.0,1.0,0,485,,,0.0,33.0,1.0,0,1596,2.4720661623652207,11.566234381931649,0.5555555555555556,29.11111111111111,20.555555555555557,-7,5144,4.949747468305833,76.61592523751182,0.64,23.2,83.2,-14
2025-01-07 07:59:16.801135,7,75583.198865,7.987777777777778,1,33,67,0,-1.0,4.5,13.7,-9.2,0.0,-11.399999999999999,-2.1999999999999993,-23.3,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-9.2,13.7,-22.9,27.4,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,13.399999999999999,-21.3,25.8,0.0,0.0,0.0,0.0,0.0,-20.480654917092494,33,52,0.0,0.0,0.0,33.0,1.0,0,486,0.0,0.0,0.0,33.0,1.0,0,1597,2.6352313834736494,12.536169891779368,0.5,29.5,18.6,-7,5145,5.216689194675695,76.77941430838388,0.6153846153846154,23.576923076923077,80.03846153846153,-14
2025-01-07 07:59:19.081065,7,75580.918935,7.988611111111111,1,45,55,1,1.0,2.5,13.7,-11.2,0.0,-13.399999999999999,-2.1999999999999993,-25.3,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.0,-11.2,13.7,-24.9,27.4,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,13.399999999999999,-23.3,25.8,0.0,0.0,0.0,0.0,0.0,-4.492797766355736,-45,53,,,1.0,45.0,1.0,0,487,3.2015621187164243,63.33179822700968,0.5,42.25,53.25,0,1598,2.0789954839350235,48.1183725595305,0.8,43.1,50.4,-2,5146,2.80788363831477,45.50358574650435,0.85,41.1,48.95,-7
2025-01-07 13:00:16.032924,7,57523.967076,13.004444444444445,40,15,85,0,-1.0,4.5,10.2,-9.2,-3.5,-11.399999999999999,-5.699999999999999,-23.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-5.699999999999999,10.2,-18.5,23.0,0.0,0.0,0.0,0.0,0.0,-4.5,9.0,-21.0,25.5,0.0,0.0,0.0,0.0,0.0,-2.481722897220635,15,40,,,0.0,15.0,40.0,0,40,,,0.0,15.0,40.0,0,40,,,0.0,15.0,40.0,0,40,,,0.0,15.0,40.0,0
2025-01-07 13:00:18.680359,7,57521.319641,13.005,37,48,52,1,1.0,2.5,10.2,-11.2,-3.5,-13.399999999999999,-5.699999999999999,-25.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-7.699999999999999,10.2,-20.5,23.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.0,-23.0,25.5,0.0,0.0,0.0,0.0,0.0,-7.493082878537884,-48,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10
2025-01-07 13:00:18.680359,7,57521.319641,13.005,13,57,43,1,1.0,2.5,10.2,-11.2,-3.5,-13.399999999999999,-5.699999999999999,-25.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-7.699999999999999,10.2,-20.5,23.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.0,-23.0,25.5,0.0,0.0,0.0,0.0,0.0,-16.51071814770053,-57,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10
2025-01-07 13:00:18.680359,7,57521.319641,13.005,40,58,42,1,1.0,2.5,10.2,-11.2,-3.5,-13.399999999999999,-5.699999999999999,-25.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-7.699999999999999,10.2,-20.5,23.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.0,-23.0,25.5,0.0,0.0,0.0,0.0,0.0,-17.524382480264833,-58,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10,130,5.507570547286102,14.798648586948742,1.0,54.333333333333336,30.0,-10
2025-01-07 13:00:35.159390,7,57504.84061,13.009722222222223,60,15,85,1,-1.0,4.5,10.2,-9.2,-3.5,-11.399999999999999,-5.699999999999999,-23.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-5.699999999999999,10.2,-18.5,23.0,0.0,0.0,0.0,0.0,0.0,-4.5,9.0,-21.0,25.5,0.0,0.0,0.0,0.0,0.0,-2.4869101740084645,-15,190,0.0,14.142135623730951,0.5,15.0,50.0,0,190,0.0,14.142135623730951,0.5,15.0,50.0,0,190,0.0,14.142135623730951,0.5,15.0,50.0,0,190,0.0,14.142135623730951,0.5,15.0,50.0,0
2025-01-07 13:00:35.654737,7,57504.345263,13.009722222222223,12,21,79,0,3.0,0.5,10.2,-13.2,-3.5,-15.399999999999999,-5.699999999999999,-27.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-9.7,10.2,-22.5,23.0,0.0,0.0,0.0,0.0,0.0,-8.5,9.0,-25.0,25.5,0.0,0.0,0.0,0.0,0.0,46.87467811158798,-79,231,0.7071067811865476,12.020815280171307,0.0,20.5,20.5,1,231,0.7071067811865476,12.020815280171307,0.0,20.5,20.5,1,231,0.7071067811865476,12.020815280171307,0.0,20.5,20.5,1,231,0.7071067811865476,12.020815280171307,0.0,20.5,20.5,1
2025-01-07 13:00:35.654737,7,57504.345263,13.009722222222223,29,20,80,0,3.0,0.5,10.2,-13.2,-3.5,-15.399999999999999,-5.699999999999999,-27.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-9.7,10.2,-22.5,23.0,0.0,0.0,0.0,0.0,0.0,-8.5,9.0,-25.0,25.5,0.0,0.0,0.0,0.0,0.0,47.89480463718334,-80,231,0.7071067811865476,12.020815280171307,0.0,20.5,20.5,1,231,0.7071067811865476,12.020815280171307,0.0,20.5,20.5,1,231,0.7071067811865476,12.020815280171307,0.0,20.5,20.5,1,231,0.7071067811865476,12.020815280171307,0.0,20.5,20.5,1
2025-01-07 13:01:16.398785,7,57463.601215,13.021111111111113,32,44,56,1,1.0,2.5,10.2,-11.2,-3.5,-13.399999999999999,-5.699999999999999,-25.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-7.699999999999999,10.2,-20.5,23.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.0,-23.0,25.5,0.0,0.0,0.0,0.0,0.0,-3.5691217768700554,-44,263,6.849574196011505,12.12435565298214,1.0,51.75,30.5,4,263,6.849574196011505,12.12435565298214,1.0,51.75,30.5,4,263,6.849574196011505,12.12435565298214,1.0,51.75,30.5,4,263,6.849574196011505,12.12435565298214,1.0,51.75,30.5,4
2025-01-07 13:01:20.916417,7,57459.083583,13.022222222222224,300,5,95,1,3.5,0.0,10.2,-13.7,-3.5,-15.899999999999999,-5.699999999999999,-27.8,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-10.2,10.2,-23.0,23.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-25.5,25.5,0.0,0.0,0.0,0.0,0.0,-0.9384425977223758,-5,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1
2025-01-07 13:01:20.916417,7,57459.083583,13.022222222222224,262,4,96,1,3.5,0.0,10.2,-13.7,-3.5,-15.899999999999999,-5.699999999999999,-27.8,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-10.2,10.2,-23.0,23.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.05059940837614807,-4,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1
2025-01-07 13:01:20.916417,7,57459.083583,13.022222222222224,1,4,96,1,3.5,0.0,10.2,-13.7,-3.5,-15.899999999999999,-5.699999999999999,-27.8,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-10.2,10.2,-23.0,23.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.051120723554856085,-4,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1,826,0.5773502691896258,162.7708000021298,1.0,4.333333333333333,187.66666666666666,1
2025-01-07 13:01:24.928389,7,57455.071611,13.023333333333333,300,5,95,0,3.5,0.0,10.2,-13.7,-3.5,-15.899999999999999,-5.699999999999999,-27.8,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-10.2,10.2,-23.0,23.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-25.5,25.5,0.0,0.0,0.0,0.0,0.0,-0.9488772661134988,5,1126,0.5773502691896257,144.28299738130386,0.75,4.5,215.75,0,1126,0.5773502691896257,144.28299738130386,0.75,4.5,215.75,0,1126,0.5773502691896257,144.28299738130386,0.75,4.5,215.75,0,1126,0.5773502691896257,144.28299738130386,0.75,4.5,215.75,0
2025-01-07 13:01:25.875041,7,57454.124959,13.023611111111112,25,16,84,0,3.0,0.5,10.2,-13.2,-3.5,-15.399999999999999,-5.699999999999999,-27.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-9.7,10.2,-22.5,23.0,0.0,0.0,0.0,0.0,0.0,-8.5,9.0,-25.0,25.5,0.0,0.0,0.0,0.0,0.0,51.94455388803324,-84,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4
2025-01-07 13:01:25.875041,7,57454.124959,13.023611111111112,23,15,85,0,3.0,0.5,10.2,-13.2,-3.5,-15.399999999999999,-5.699999999999999,-27.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-9.7,10.2,-22.5,23.0,0.0,0.0,0.0,0.0,0.0,-8.5,9.0,-25.0,25.5,0.0,0.0,0.0,0.0,0.0,52.99110919911092,-85,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4
2025-01-07 13:01:25.875041,7,57454.124959,13.023611111111112,2,17,83,0,3.0,0.5,10.2,-13.2,-3.5,-15.399999999999999,-5.699999999999999,-27.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-9.7,10.2,-22.5,23.0,0.0,0.0,0.0,0.0,0.0,-8.5,9.0,-25.0,25.5,0.0,0.0,0.0,0.0,0.0,51.03483908004736,-83,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4,1176,2.588435821108957,11.031772296417289,0.0,17.8,18.2,4
2025-01-07 13:01:34.818901,7,57445.181099,13.026111111111112,20,35,65,0,-1.0,4.5,10.2,-9.2,-3.5,-11.399999999999999,-5.699999999999999,-23.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-5.699999999999999,10.2,-18.5,23.0,0.0,0.0,0.0,0.0,0.0,-4.5,9.0,-21.0,25.5,0.0,0.0,0.0,0.0,0.0,-22.494731876081147,35,1196,11.547005383792515,20.0,0.3333333333333333,21.666666666666668,40.0,-20,1196,11.547005383792515,20.0,0.3333333333333333,21.666666666666668,40.0,-20,1196,11.547005383792515,20.0,0.3333333333333333,21.666666666666668,40.0,-20,1196,11.547005383792515,20.0,0.3333333333333333,21.666666666666668,40.0,-20
2025-01-07 13:01:37.215000,7,57442.785,13.026944444444446,300,5,95,0,3.5,0.0,10.2,-13.7,-3.5,-15.899999999999999,-5.699999999999999,-27.8,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-10.2,10.2,-23.0,23.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-25.5,25.5,0.0,0.0,0.0,0.0,0.0,-0.9602053404433093,5,1496,0.5477225575051662,130.50976974924137,0.6,4.6,232.6,0,1496,0.5477225575051662,130.50976974924137,0.6,4.6,232.6,0,1496,0.5477225575051662,130.50976974924137,0.6,4.6,232.6,0,1496,0.5477225575051662,130.50976974924137,0.6,4.6,232.6,0
2025-01-07 13:01:51.266247,7,57428.733753,13.030833333333334,94,5,95,0,3.5,0.0,10.2,-13.7,-3.5,-15.899999999999999,-5.699999999999999,-27.8,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-10.2,10.2,-23.0,23.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-25.5,25.5,0.0,0.0,0.0,0.0,0.0,-0.9718071609811147,5,1590,0.5163977794943223,129.7223959075687,0.5,4.666666666666667,209.5,0,1590,0.5163977794943223,129.7223959075687,0.5,4.666666666666667,209.5,0,1590,0.5163977794943223,129.7223959075687,0.5,4.666666666666667,209.5,0,1590,0.5163977794943223,129.7223959075687,0.5,4.666666666666667,209.5,0
2025-01-07 13:02:00.025838,7,57419.974162,13.033333333333333,20,19,81,1,3.0,0.5,10.2,-13.2,-3.5,-15.399999999999999,-5.699999999999999,-27.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-9.7,10.2,-22.5,23.0,0.0,0.0,0.0,0.0,0.0,-8.5,9.0,-25.0,25.5,0.0,0.0,0.0,0.0,0.0,49.038501560874096,81,1611,2.193062655175134,11.195237082497776,0.2857142857142857,18.142857142857142,16.0,2,1611,2.193062655175134,11.195237082497776,0.2857142857142857,18.142857142857142,16.0,2,1611,2.193062655175134,11.195237082497776,0.2857142857142857,18.142857142857142,16.0,2,1611,2.193062655175134,11.195237082497776,0.2857142857142857,18.142857142857142,16.0,2
2025-01-07 13:02:00.025838,7,57419.974162,13.033333333333333,1,19,81,1,3.0,0.5,10.2,-13.2,-3.5,-15.399999999999999,-5.699999999999999,-27.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-9.7,10.2,-22.5,23.0,0.0,0.0,0.0,0.0,0.0,-8.5,9.0,-25.0,25.5,0.0,0.0,0.0,0.0,0.0,49.07371898452368,81,1611,2.193062655175134,11.195237082497776,0.2857142857142857,18.142857142857142,16.0,2,1611,2.193062655175134,11.195237082497776,0.2857142857142857,18.142857142857142,16.0,2,1611,2.193062655175134,11.195237082497776,0.2857142857142857,18.142857142857142,16.0,2,1611,2.193062655175134,11.195237082497776,0.2857142857142857,18.142857142857142,16.0,2
2025-01-07 13:02:58.686244,7,57361.313756,13.049444444444445,100,5,95,0,3.5,0.0,10.2,-13.7,-3.5,-15.899999999999999,-5.699999999999999,-27.8,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-10.2,10.2,-23.0,23.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-25.5,25.5,0.0,0.0,0.0,0.0,0.0,-0.9755003032140621,5,1480,0.48795003647426655,125.44378365284928,0.42857142857142855,4.714285714285714,193.85714285714286,0,1711,0.48795003647426655,125.44378365284928,0.42857142857142855,4.714285714285714,193.85714285714286,0,1711,0.48795003647426655,125.44378365284928,0.42857142857142855,4.714285714285714,193.85714285714286,0,1711,0.48795003647426655,125.44378365284928,0.42857142857142855,4.714285714285714,193.85714285714286,0
2025-01-07 13:03:01.717782,7,57358.282218,13.050277777777778,80,35,65,0,-1.0,4.5,10.2,-9.2,-3.5,-11.399999999999999,-5.699999999999999,-23.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-5.699999999999999,10.2,-18.5,23.0,0.0,0.0,0.0,0.0,0.0,-4.5,9.0,-21.0,25.5,0.0,0.0,0.0,0.0,0.0,-22.51833971768903,35,1580,0.0,34.64101615137755,0.0,35.0,40.0,0,1811,10.954451150103322,26.076809620810597,0.2,27.0,44.0,-20,1811,10.954451150103322,26.076809620810597,0.2,27.0,44.0,-20,1811,10.954451150103322,26.076809620810597,0.2,27.0,44.0,-20
2025-01-07 13:03:01.717782,7,57358.282218,13.050277777777778,20,35,65,0,-1.0,4.5,10.2,-9.2,-3.5,-11.399999999999999,-5.699999999999999,-23.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-5.699999999999999,10.2,-18.5,23.0,0.0,0.0,0.0,0.0,0.0,-4.5,9.0,-21.0,25.5,0.0,0.0,0.0,0.0,0.0,-22.613268693681817,35,1580,0.0,34.64101615137755,0.0,35.0,40.0,0,1811,10.954451150103322,26.076809620810597,0.2,27.0,44.0,-20,1811,10.954451150103322,26.076809620810597,0.2,27.0,44.0,-20,1811,10.954451150103322,26.076809620810597,0.2,27.0,44.0,-20
2025-01-07 13:03:10.505233,7,57349.494767,13.052777777777779,7,45,55,1,1.0,2.5,10.2,-11.2,-3.5,-13.399999999999999,-5.699999999999999,-25.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-7.699999999999999,10.2,-20.5,23.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.0,-23.0,25.5,0.0,0.0,0.0,0.0,0.0,-4.576426195958042,-45,1601,0.5773502691896258,12.897028081435401,1.0,44.333333333333336,17.666666666666668,0,1832,6.501281924871946,14.133883637085267,1.0,49.333333333333336,23.833333333333332,4,1832,6.501281924871946,14.133883637085267,1.0,49.333333333333336,23.833333333333332,4,1832,6.501281924871946,14.133883637085267,1.0,49.333333333333336,23.833333333333332,4
2025-01-07 13:03:10.505233,7,57349.494767,13.052777777777779,14,44,56,1,1.0,2.5,10.2,-11.2,-3.5,-13.399999999999999,-5.699999999999999,-25.3,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-7.699999999999999,10.2,-20.5,23.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.0,-23.0,25.5,0.0,0.0,0.0,0.0,0.0,-3.5784759101670005,-44,1601,0.5773502691896258,12.897028081435401,1.0,44.333333333333336,17.666666666666668,0,1832,6.501281924871946,14.133883637085267,1.0,49.333333333333336,23.833333333333332,4,1832,6.501281924871946,14.133883637085267,1.0,49.333333333333336,23.833333333333332,4,1832,6.501281924871946,14.133883637085267,1.0,49.333333333333336,23.833333333333332,4
2025-01-07 13:03:30.420096,7,57329.579904,13.058333333333334,1,6,94,1,3.5,0.0,10.2,-13.7,-3.5,-15.899999999999999,-5.699999999999999,-27.8,-17.6,0.0,0.0,0.0,0.0,0.0,9.0,-10.2,10.2,-23.0,23.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-25.5,25.5,0.0,0.0,0.0,0.0,0.0,-1.979460117718693,-6,657,0.5,125.93748449131418,0.25,5.25,123.75,-1,1833,0.6408699444616557,134.67500563525937,0.5,4.875,169.75,-1,1833,0.6408699444616557,134.67500563525937,0.5,4.875,169.75,-1,1833,0.6408699444616557,134.67500563525937,0.5,4.875,169.75,-1
