time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-30 05:47:55.910864,365,83464.089136,5.798611111111111,1,45,55,1,3.0,-2.299999999999997,0.6000000000000014,-7.899999999999999,-5.0,-5.799999999999997,-2.8999999999999986,-15.5,-12.600000000000001,0.0,0.0,4.6,4.0,4.6,94.0,-2.8999999999999986,0.6000000000000014,-10.100000000000001,7.800000000000004,21.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.0,-10.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,30.959493981822646,55,1,,,1.0,45.0,1.0,0,54,0.0,0.0,0.6666666666666666,45.0,1.0,0,1172,11.44216224859082,40.16951261329597,0.6923076923076923,33.61538461538461,38.61538461538461,-27,2714,11.44216224859082,40.16951261329597,0.6923076923076923,33.61538461538461,38.61538461538461,-27
2024-12-30 05:52:20.866466,365,83199.133534,5.872222222222223,1,57,43,1,1.0,-0.29999999999999716,0.6000000000000014,-5.899999999999999,-5.0,-3.799999999999997,-2.8999999999999986,-13.5,-12.600000000000001,0.0,0.0,4.6,4.0,4.6,94.0,-0.8999999999999986,0.6000000000000014,-8.100000000000001,7.800000000000004,21.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-35.20825969435492,-57,35,2.0816659994661326,15.143755588800731,1.0,57.666666666666664,11.666666666666666,-3,49,1.7320508075688772,11.349008767288884,1.0,57.0,9.6,-4,1007,1.852925614624973,11.21556458181615,0.9,58.1,12.3,0,2748,1.852925614624973,11.21556458181615,0.9,58.1,12.3,0
2024-12-30 05:52:20.866466,365,83199.133534,5.872222222222223,29,56,44,1,1.0,-0.29999999999999716,0.6000000000000014,-5.899999999999999,-5.0,-3.799999999999997,-2.8999999999999986,-13.5,-12.600000000000001,0.0,0.0,4.6,4.0,4.6,94.0,-0.8999999999999986,0.6000000000000014,-8.100000000000001,7.800000000000004,21.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-34.20871723564346,-56,35,2.0816659994661326,15.143755588800731,1.0,57.666666666666664,11.666666666666666,-3,49,1.7320508075688772,11.349008767288884,1.0,57.0,9.6,-4,1007,1.852925614624973,11.21556458181615,0.9,58.1,12.3,0,2748,1.852925614624973,11.21556458181615,0.9,58.1,12.3,0
2024-12-30 05:52:20.866466,365,83199.133534,5.872222222222223,5,60,40,1,1.0,-0.29999999999999716,0.6000000000000014,-5.899999999999999,-5.0,-3.799999999999997,-2.8999999999999986,-13.5,-12.600000000000001,0.0,0.0,4.6,4.0,4.6,94.0,-0.8999999999999986,0.6000000000000014,-8.100000000000001,7.800000000000004,21.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-38.221614102597435,-60,35,2.0816659994661326,15.143755588800731,1.0,57.666666666666664,11.666666666666666,-3,49,1.7320508075688772,11.349008767288884,1.0,57.0,9.6,-4,1007,1.852925614624973,11.21556458181615,0.9,58.1,12.3,0,2748,1.852925614624973,11.21556458181615,0.9,58.1,12.3,0
2024-12-30 05:57:20.329898,365,82899.670102,5.955555555555556,16,41,59,0,1.0,-0.29999999999999716,0.6000000000000014,-5.899999999999999,-5.0,-3.799999999999997,-2.8999999999999986,-13.5,-12.600000000000001,0.0,0.0,4.6,4.0,4.6,94.0,-0.8999999999999986,0.6000000000000014,-8.100000000000001,7.800000000000004,21.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-19.22409870379761,41,16,,,0.0,41.0,16.0,0,62,7.44983221287567,10.940749517286282,0.8,54.0,12.2,15,1023,5.447267872312438,10.69834311725631,0.8181818181818182,56.54545454545455,12.636363636363637,19,2764,5.447267872312438,10.69834311725631,0.8181818181818182,56.54545454545455,12.636363636363637,19
2024-12-30 06:02:26.873449,365,82593.126551,6.040555555555556,46,5,95,0,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-0.2298534313984817,5,46,,,0.0,5.0,46.0,0,98,,,0.0,5.0,46.0,0,1069,10.604458753493525,15.487825130492894,0.7272727272727273,17.636363636363637,15.545454545454545,13,2810,8.349812428368244,165.41485755159425,0.391304347826087,14.08695652173913,80.56521739130434,7
2024-12-30 06:02:30.626216,365,82589.373784,6.041666666666667,34,59,41,1,1.0,-0.29999999999999716,1.0,-5.899999999999999,-4.600000000000001,-3.799999999999997,-2.5,-13.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-37.22809846425925,-59,80,,,1.0,59.0,34.0,0,132,7.76530746332687,14.439529078193651,0.8,54.6,17.0,-2,1103,5.2418768325164535,11.91987136395915,0.8333333333333334,56.75,14.416666666666666,1,2844,5.2418768325164535,11.91987136395915,0.8333333333333334,56.75,14.416666666666666,1
2024-12-30 06:02:32.258499,365,82587.741501,6.042222222222222,11,60,40,1,1.0,-0.29999999999999716,1.0,-5.899999999999999,-4.600000000000001,-3.799999999999997,-2.5,-13.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-38.24456528809502,-60,180,0.5773502691896258,40.07908847932215,1.0,59.666666666666664,44.666666666666664,-1,232,6.8660656232559525,30.087966270349916,0.8571428571428571,56.142857142857146,26.428571428571427,-3,1203,4.96415724396973,22.829636608853583,0.8571428571428571,57.214285714285715,19.5,0,2944,4.96415724396973,22.829636608853583,0.8571428571428571,57.214285714285715,19.5,0
2024-12-30 06:02:32.258499,365,82587.741501,6.042222222222222,89,60,40,1,1.0,-0.29999999999999716,1.0,-5.899999999999999,-4.600000000000001,-3.799999999999997,-2.5,-13.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-38.250039034037684,-60,180,0.5773502691896258,40.07908847932215,1.0,59.666666666666664,44.666666666666664,-1,232,6.8660656232559525,30.087966270349916,0.8571428571428571,56.142857142857146,26.428571428571427,-3,1203,4.96415724396973,22.829636608853583,0.8571428571428571,57.214285714285715,19.5,0,2944,4.96415724396973,22.829636608853583,0.8571428571428571,57.214285714285715,19.5,0
2024-12-30 06:02:33.107524,365,82586.892476,6.0424999999999995,100,61,39,1,1.0,-0.29999999999999716,1.0,-5.899999999999999,-4.600000000000001,-3.799999999999997,-2.5,-13.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-39.29438430575638,-61,280,0.816496580927726,42.85246006162696,1.0,60.0,58.5,-2,332,6.584614100852293,38.11238081553777,0.875,56.75,35.625,-4,1303,4.8824271871780365,30.265177223683196,0.8666666666666667,57.46666666666667,24.866666666666667,-1,3044,4.8824271871780365,30.265177223683196,0.8666666666666667,57.46666666666667,24.866666666666667,-1
2024-12-30 06:03:57.538362,365,82502.461638,6.065833333333333,350,61,39,1,1.0,-0.29999999999999716,1.0,-5.899999999999999,-4.600000000000001,-3.799999999999997,-2.5,-13.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-39.345637627662484,-61,630,0.8366600265340756,135.54224433732827,1.0,60.2,116.8,-2,681,6.320161741952846,110.6900075787231,0.8888888888888888,57.22222222222222,70.55555555555556,-4,1653,4.798871395095587,86.38226573396494,0.875,57.6875,45.1875,-1,3394,4.798871395095587,86.38226573396494,0.875,57.6875,45.1875,-1
2024-12-30 06:03:58.064142,365,82501.935858,6.066111111111111,500,39,61,1,3.0,-2.299999999999997,1.0,-7.899999999999999,-4.600000000000001,-5.799999999999997,-2.5,-15.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-3.299999999999997,1.0,-10.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.5,-10.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,36.96025448917929,61,1130,,,1.0,39.0,500.0,0,1181,,,1.0,39.0,500.0,0,2153,11.087068003898818,129.20866503791115,0.7142857142857143,34.0,71.57142857142857,-21,3894,11.087068003898818,129.20866503791115,0.7142857142857143,34.0,71.57142857142857,-21
2024-12-30 06:08:08.793014,365,82251.206986,6.135555555555556,21,4,96,0,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,0.7695857423221781,4,21,,,0.0,4.0,21.0,0,1167,0.7071067811865476,17.67766952966369,0.0,4.5,33.5,1,2174,10.850219939119793,14.850772860206789,0.6666666666666666,16.5,16.0,14,3856,8.421848741926208,162.23517998013995,0.375,13.666666666666666,78.08333333333333,8
2024-12-30 06:09:00.818328,365,82199.181672,6.15,1,65,35,1,1.0,-0.29999999999999716,1.0,-5.899999999999999,-4.600000000000001,-3.799999999999997,-2.5,-13.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-43.52608200007862,-65,22,,,1.0,65.0,1.0,0,1168,7.798046153333782,122.71569931000212,0.8571428571428571,58.142857142857146,85.85714285714286,-24,2175,4.973458969132756,84.32308315604439,0.8823529411764706,58.11764705882353,42.588235294117645,-5,3857,4.973458969132756,84.32308315604439,0.8823529411764706,58.11764705882353,42.588235294117645,-5
2024-12-30 06:14:25.453156,365,81874.546844,6.240277777777778,584,9,91,1,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-4.229556074766355,-9,584,,,1.0,9.0,584.0,0,1736,2.6457513110645907,318.0770346944274,0.3333333333333333,6.0,217.0,-4,2310,7.761320457119087,215.35198209089273,0.42857142857142855,9.714285714285714,96.85714285714286,16,4441,8.297188278768497,188.31262127996982,0.4,13.48,98.32,3
2024-12-30 06:15:57.690630,365,81782.30937,6.265833333333333,940,10,90,1,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-5.36491670320035,-10,1524,0.7071067811865476,251.7300141024109,1.0,9.5,762.0,-1,2676,2.943920288775949,445.11899158165187,0.5,7.0,397.75,-5,3200,7.186296483088987,358.6258495981571,0.5,9.75,202.25,15,5381,8.158148357034493,247.56878142944748,0.4230769230769231,13.346153846153847,130.69230769230768,2
2024-12-30 06:18:19.263988,365,81640.736012,6.3052777777777775,6,4,96,0,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,0.3437138895308465,4,6,,,0.0,4.0,6.0,0,2402,3.2015621187164243,455.9724955155373,0.5,6.75,387.75,0,3206,6.990072325170257,341.7825006898068,0.4444444444444444,9.11111111111111,180.44444444444446,21,5387,8.199437128899106,243.94433884769788,0.4074074074074074,13.0,126.07407407407408,8
2024-12-30 06:21:37.692940,365,81442.30706,6.360277777777777,15,65,35,1,1.0,-0.29999999999999716,1.0,-5.899999999999999,-4.600000000000001,-3.799999999999997,-2.5,-13.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-43.52665234026941,-65,15,,,1.0,65.0,15.0,0,1567,0.0,9.899494936611665,1.0,65.0,8.0,0,3148,5.573747990954261,89.85135873578466,0.8666666666666667,58.266666666666666,44.86666666666667,-5,5402,5.0903599780253606,82.063441901568,0.8888888888888888,58.5,41.05555555555556,-5
2024-12-30 06:34:54.103368,365,80645.896632,6.581666666666666,42,11,89,1,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-6.656166917119408,-11,42,,,1.0,11.0,42.0,0,57,,,1.0,11.0,42.0,0,2836,6.61731734835869,325.19607760378796,0.5,9.3,166.6,14,5408,8.541467477352276,251.04730629903204,0.44,12.96,136.4,2
2024-12-30 06:34:57.773427,365,80642.226573,6.5825,1,70,30,1,1.0,-0.29999999999999716,1.0,-5.899999999999999,-4.600000000000001,-3.799999999999997,-2.5,-13.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-48.53520923710043,-70,50,0.0,4.242640687119285,1.0,70.0,4.0,0,65,2.8867513459481287,7.023769168568493,1.0,68.33333333333333,7.666666666666667,-5,2844,6.721854902728363,87.52102128441297,0.875,59.625,42.0625,-13,5416,5.976048685773639,78.4637194068564,0.9,59.65,37.35,-10
2024-12-30 06:34:57.773427,365,80642.226573,6.5825,7,70,30,1,1.0,-0.29999999999999716,1.0,-5.899999999999999,-4.600000000000001,-3.799999999999997,-2.5,-13.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-48.53584534731324,-70,50,0.0,4.242640687119285,1.0,70.0,4.0,0,65,2.8867513459481287,7.023769168568493,1.0,68.33333333333333,7.666666666666667,-5,2844,6.721854902728363,87.52102128441297,0.875,59.625,42.0625,-13,5416,5.976048685773639,78.4637194068564,0.9,59.65,37.35,-10
2024-12-30 06:34:57.877278,365,80642.122722,6.5825,7,7,93,0,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-2.6723638470451903,7,57,2.8284271247461903,24.748737341529164,0.5,9.0,24.5,4,72,2.8284271247461903,24.748737341529164,0.5,9.0,24.5,4,2851,6.315925038417499,312.238516056381,0.45454545454545453,9.090909090909092,152.0909090909091,18,5423,8.450125169760232,247.28075915071486,0.4230769230769231,12.73076923076923,131.42307692307693,6
2024-12-30 06:34:57.883536,365,80642.116464,6.5825,7,7,93,0,3.5,-2.799999999999997,1.0,-8.399999999999999,-4.600000000000001,-6.299999999999997,-2.5,-16.0,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-3.799999999999997,1.0,-11.399999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.5,-11.100000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-0.39543344624263455,7,64,,,0.0,7.0,7.0,0,79,,,0.0,7.0,7.0,0,2858,1.7320508075688772,3.4641016151377544,0.0,5.0,3.0,-3,5430,6.971553923090898,28.458697016859993,0.46153846153846156,10.461538461538462,20.307692307692307,0
2024-12-30 06:34:57.889081,365,80642.110919,6.5825,7,18,82,0,3.0,-2.299999999999997,1.0,-7.899999999999999,-4.600000000000001,-5.799999999999997,-2.5,-15.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-3.299999999999997,1.0,-10.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.5,-10.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,58.41985625108806,-82,71,,,0.0,18.0,7.0,0,86,,,0.0,18.0,7.0,0,2865,11.696153213770756,222.50393254951697,0.6,38.4,102.0,27,5437,11.454672575395762,125.61987255586747,0.6666666666666666,32.93333333333333,67.26666666666667,0
2024-12-30 06:35:14.750819,365,80625.249181,6.587222222222222,17,11,89,1,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-6.673448095983307,-11,88,2.3094010767585034,18.027756377319946,0.6666666666666666,9.666666666666666,22.0,0,103,2.3094010767585034,18.027756377319946,0.6666666666666666,9.666666666666666,22.0,0,2882,6.047163121512584,300.25105656716175,0.5,9.25,140.83333333333334,14,5454,8.29272155382241,243.47658820274484,0.4444444444444444,12.666666666666666,127.18518518518519,2
2024-12-30 06:36:19.397497,365,80560.602503,6.605277777777777,7,67,33,1,1.0,-0.29999999999999716,1.0,-5.899999999999999,-4.600000000000001,-3.799999999999997,-2.5,-13.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.2999999999999972,1.0,-8.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-45.5402985857156,-67,95,1.7320508075688772,3.4641016151377544,1.0,69.0,5.0,3,110,2.449489742783178,5.744562646538029,1.0,68.0,7.5,-2,2857,6.923390306297438,87.34603120157587,0.9375,60.25,42.4375,-11,5449,6.041522986797286,76.76321043436417,0.9047619047619048,60.0,35.904761904761905,-7
2024-12-30 06:36:27.852712,365,80552.147288,6.6075,17,11,89,1,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-6.6800301694128565,-11,112,2.0,14.930394055974098,0.75,10.0,20.75,0,127,2.0,14.930394055974098,0.75,10.0,20.75,0,2874,3.0413812651491097,338.3858744096745,0.5555555555555556,8.0,186.66666666666666,-6,5466,8.298559927246224,243.38749543572067,0.48148148148148145,12.592592592592593,127.37037037037037,2
2024-12-30 06:39:53.202060,365,80346.79794,6.664722222222222,78,12,88,1,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-7.68662523956095,-12,78,,,1.0,12.0,78.0,0,190,1.9493588689617927,28.682747427678542,0.8,10.4,32.2,-1,2952,3.134042472944842,320.87858555326915,0.6,8.4,175.8,-7,4488,9.019522085794042,223.8731377771389,0.6086956521739131,12.521739130434783,107.0,-5
2024-12-30 06:49:38.297944,365,79761.702056,6.827222222222222,121,7,93,0,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-2.7216031736771527,7,421,0.7071067811865476,126.572113832392,0.0,6.5,210.5,1,611,2.4976179127511156,103.86438043819221,0.5714285714285714,9.285714285714286,83.14285714285714,5,3359,2.9374798516394764,293.05520991889233,0.5,8.083333333333334,181.58333333333334,-1,4531,8.942946079731234,224.69136495683583,0.6086956521739131,12.608695652173912,108.8695652173913,-2
2024-12-30 06:49:38.297944,365,79761.702056,6.827222222222222,300,6,94,0,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-1.7409518213866022,6,421,0.7071067811865476,126.572113832392,0.0,6.5,210.5,1,611,2.4976179127511156,103.86438043819221,0.5714285714285714,9.285714285714286,83.14285714285714,5,3359,2.9374798516394764,293.05520991889233,0.5,8.083333333333334,181.58333333333334,-1,4531,8.942946079731234,224.69136495683583,0.6086956521739131,12.608695652173912,108.8695652173913,-2
2024-12-30 06:50:36.612919,365,79703.387081,6.843333333333333,109,6,94,0,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-1.7721889952153163,6,530,0.5773502691896258,106.97819092382024,0.0,6.333333333333333,176.66666666666666,1,632,2.8809720581775866,105.7946123391924,0.4,8.4,125.0,5,3468,2.8711652240144145,281.3002547694071,0.46153846153846156,7.923076923076923,176.0,-1,4640,8.849793250675981,219.75249170076697,0.5833333333333334,12.333333333333334,108.875,-2
2024-12-30 06:51:02.722247,365,79677.277753,6.850555555555555,8,9,91,1,-1.0,1.7000000000000028,1.0,-3.8999999999999986,-4.600000000000001,-1.7999999999999972,-2.5,-11.5,-12.200000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.7000000000000028,1.0,-6.899999999999999,8.600000000000001,61.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-4.783817951959545,-9,538,1.4142135623730951,121.41526537740906,0.25,7.0,134.5,-2,640,2.588435821108957,105.99764148319528,0.5,8.5,105.5,2,3476,2.7735009811261455,273.9688359593534,0.5,8.0,164.0,-4,4648,8.689073598491385,216.06956441541382,0.6,12.2,104.84,-5
2024-12-30 07:18:38.534139,365,78021.465861,7.310555555555555,7,66,34,1,1.0,-0.29999999999999716,1.5,-5.899999999999999,-4.100000000000001,-3.799999999999997,-2.0,-13.5,-11.700000000000003,0.0,0.0,4.6,4.0,4.6,94.0,-1.7999999999999972,1.5,-8.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,-0.29999999999999716,0.0,-6.0,5.700000000000003,87.0,1.3,1.3,0.0,0.0,-44.54447736150801,-66,7,,,1.0,66.0,7.0,0,7,,,1.0,66.0,7.0,0,750,2.3021728866442674,4.979959839195493,1.0,67.6,7.4,-1,3956,6.335156708899614,78.92333055100472,0.9,60.35,35.55,-6
2024-12-30 07:18:47.602002,365,78012.397998,7.313055555555556,10,9,91,1,-1.0,1.7000000000000028,1.5,-3.8999999999999986,-4.100000000000001,-1.7999999999999972,-2.0,-11.5,-11.700000000000003,0.0,0.0,4.6,4.0,4.6,94.0,0.20000000000000284,1.5,-6.600000000000001,8.300000000000004,94.0,0.1,0.1,0.0,0.0,1.7000000000000028,0.0,-4.0,5.700000000000003,87.0,1.3,1.3,0.0,0.0,-4.786122989821116,-9,17,,,1.0,9.0,10.0,0,17,,,1.0,9.0,10.0,0,760,2.2827858224351907,91.22189064765833,0.6,8.9,70.9,2,3966,4.932882862316247,243.38551471262588,0.5263157894736842,9.0,122.78947368421052,16
