time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-16 01:59:19.115106,106,93580.884894,1.988611111111111,1,13,87,1,-3.0,6.700000000000003,1.6000000000000014,-3.5,-8.600000000000001,-0.29999999999999716,-5.399999999999999,-15.799999999999997,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,5.100000000000001,1.6000000000000014,-4.0,10.700000000000003,1.0,0.0,0.0,0.0,0.0,2.6000000000000014,4.100000000000001,-7.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,36.26253351751036,-13,1,,,1.0,13.0,1.0,0,7,,,1.0,13.0,1.0,0,193,0.0,18.384776310850235,1.0,13.0,14.0,0,2781,0.5477225575051662,24.190907382733702,1.0,13.4,27.2,1
2025-04-16 01:59:24.310612,106,93575.689388,1.99,14,31,69,1,1.0,2.700000000000003,1.6000000000000014,-7.5,-8.600000000000001,-4.299999999999997,-5.399999999999999,-19.799999999999997,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,1.1000000000000014,1.6000000000000014,-8.0,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,4.100000000000001,-11.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.177674114084624,-31,16,0.0,9.192388155425117,1.0,31.0,7.5,0,22,0.0,6.238322424070967,1.0,31.0,4.75,0,208,0.33333333333333337,11.366373407751675,1.0,31.11111111111111,8.222222222222221,1,2796,3.0495901363953815,18.80785433310734,0.6923076923076923,32.5,16.846153846153847,8
2025-04-16 01:59:24.310612,106,93575.689388,1.99,1,31,69,1,1.0,2.700000000000003,1.6000000000000014,-7.5,-8.600000000000001,-4.299999999999997,-5.399999999999999,-19.799999999999997,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,1.1000000000000014,1.6000000000000014,-8.0,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,4.100000000000001,-11.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.196231052847196,-31,16,0.0,9.192388155425117,1.0,31.0,7.5,0,22,0.0,6.238322424070967,1.0,31.0,4.75,0,208,0.33333333333333337,11.366373407751675,1.0,31.11111111111111,8.222222222222221,1,2796,3.0495901363953815,18.80785433310734,0.6923076923076923,32.5,16.846153846153847,8
2025-04-16 02:01:50.207411,106,93429.792589,2.0305555555555554,5,50,50,1,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.771851768416312,-50,5,,,1.0,50.0,5.0,0,24,,,1.0,50.0,5.0,0,211,0.5175491695067657,22.759221051194675,1.0,49.625,13.625,-1,2706,6.323280079811579,90.2514352937428,0.8125,49.375,57.96875,-9
2025-04-16 02:05:43.241974,106,93196.758026,2.095277777777778,3,50,50,0,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.77488592191989,50,3,,,0.0,50.0,3.0,0,24,0.0,1.4142135623730951,0.5,50.0,4.0,0,193,0.0,28.58671019897183,0.8,50.0,18.2,0,2709,6.224645541812973,89.34395784287992,0.7878787878787878,49.39393939393939,56.303030303030305,-9
2025-04-16 02:06:37.338464,106,93142.661536,2.1102777777777777,1,13,87,1,-3.0,6.700000000000003,4.100000000000001,-3.5,-6.100000000000001,-0.29999999999999716,-2.8999999999999986,-15.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,4.100000000000001,-7.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,4.800000000000004,-10.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,36.264006825661234,-13,27,0.0,15.556349186104045,1.0,13.0,12.0,0,48,0.0,12.701705922171765,1.0,13.0,8.333333333333334,0,217,0.0,13.9522996909709,1.0,13.0,13.0,0,2733,0.48795003647426666,22.033524240942267,1.0,13.285714285714286,22.857142857142858,1
2025-04-16 02:06:37.338464,106,93142.661536,2.1102777777777777,23,13,87,1,-3.0,6.700000000000003,4.100000000000001,-3.5,-6.100000000000001,-0.29999999999999716,-2.8999999999999986,-15.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,4.100000000000001,-7.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,4.800000000000004,-10.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,36.26548025353486,-13,27,0.0,15.556349186104045,1.0,13.0,12.0,0,48,0.0,12.701705922171765,1.0,13.0,8.333333333333334,0,217,0.0,13.9522996909709,1.0,13.0,13.0,0,2733,0.48795003647426666,22.033524240942267,1.0,13.285714285714286,22.857142857142858,1
2025-04-16 02:11:40.978103,106,92839.021897,2.194444444444444,5,4,96,1,3.5,0.20000000000000284,4.100000000000001,-10.0,-6.100000000000001,-6.799999999999997,-2.8999999999999986,-22.299999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,-3.8999999999999986,4.100000000000001,-14.0,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,4.800000000000004,-17.4,17.6,0.0,0.0,0.0,0.0,0.0,-2.425904317386231,-4,5,,,1.0,4.0,5.0,0,53,,,1.0,4.0,5.0,0,150,0.0,2.8284271247461903,1.0,4.0,3.0,0,2477,0.0,2.8284271247461903,1.0,4.0,3.0,0
2025-04-16 02:11:57.167712,106,92822.832288,2.1991666666666663,5,49,51,0,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-9.776707234617987,49,55,0.5773502691896258,20.207259421636902,0.0,49.666666666666664,16.666666666666668,-1,103,0.4472135954999579,15.899685531481431,0.2,49.8,11.6,0,200,0.37796447300922725,13.375528471980534,0.42857142857142855,49.857142857142854,10.285714285714286,0,2527,5.831639682831435,82.62112590392846,0.7058823529411765,49.85294117647059,49.14705882352941,-4
2025-04-16 02:11:57.167712,106,92822.832288,2.1991666666666663,5,50,50,0,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.779462323169703,50,55,0.5773502691896258,20.207259421636902,0.0,49.666666666666664,16.666666666666668,-1,103,0.4472135954999579,15.899685531481431,0.2,49.8,11.6,0,200,0.37796447300922725,13.375528471980534,0.42857142857142855,49.857142857142854,10.285714285714286,0,2527,5.831639682831435,82.62112590392846,0.7058823529411765,49.85294117647059,49.14705882352941,-4
2025-04-16 02:11:57.167712,106,92822.832288,2.1991666666666663,40,50,50,0,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.782500845642126,50,55,0.5773502691896258,20.207259421636902,0.0,49.666666666666664,16.666666666666668,-1,103,0.4472135954999579,15.899685531481431,0.2,49.8,11.6,0,200,0.37796447300922725,13.375528471980534,0.42857142857142855,49.857142857142854,10.285714285714286,0,2527,5.831639682831435,82.62112590392846,0.7058823529411765,49.85294117647059,49.14705882352941,-4
2025-04-16 02:13:28.320101,106,92731.679899,2.2244444444444444,1,50,50,1,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.806870832862472,-50,60,0.408248290463863,15.210741818421173,0.5,49.833333333333336,9.166666666666666,-1,108,0.3535533905932738,13.08693459687398,0.5,49.875,7.875,0,202,0.33333333333333337,12.285944995988077,0.5555555555555556,49.888888888888886,8.222222222222221,0,1084,0.8805592628464114,28.01669831752815,0.6153846153846154,49.15384615384615,18.846153846153847,-2
2025-04-16 02:13:28.320101,106,92731.679899,2.2244444444444444,3,50,50,1,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.80748149403854,-50,60,0.408248290463863,15.210741818421173,0.5,49.833333333333336,9.166666666666666,-1,108,0.3535533905932738,13.08693459687398,0.5,49.875,7.875,0,202,0.33333333333333337,12.285944995988077,0.5555555555555556,49.888888888888886,8.222222222222221,0,1084,0.8805592628464114,28.01669831752815,0.6153846153846154,49.15384615384615,18.846153846153847,-2
2025-04-16 02:13:28.320101,106,92731.679899,2.2244444444444444,1,50,50,1,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.809313891714709,-50,60,0.408248290463863,15.210741818421173,0.5,49.833333333333336,9.166666666666666,-1,108,0.3535533905932738,13.08693459687398,0.5,49.875,7.875,0,202,0.33333333333333337,12.285944995988077,0.5555555555555556,49.888888888888886,8.222222222222221,0,1084,0.8805592628464114,28.01669831752815,0.6153846153846154,49.15384615384615,18.846153846153847,-2
2025-04-16 02:14:07.754631,106,92692.245369,2.2352777777777777,5,34,66,1,1.0,2.700000000000003,4.100000000000001,-7.5,-6.100000000000001,-4.299999999999997,-2.8999999999999986,-19.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,-1.3999999999999986,4.100000000000001,-11.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.800000000000004,-14.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-19.197558177646673,-34,66,1.5,14.522970311429637,1.0,31.75,15.25,3,169,1.224744871391589,12.628011192055013,1.0,31.5,12.666666666666666,0,263,0.9045340337332908,12.867153390071806,1.0,31.272727272727273,11.818181818181818,0,1145,1.4259499757471625,15.760408503286842,0.8095238095238095,31.333333333333332,12.904761904761905,4
2025-04-16 02:14:07.754631,106,92692.245369,2.2352777777777777,31,31,69,1,1.0,2.700000000000003,4.100000000000001,-7.5,-6.100000000000001,-4.299999999999997,-2.8999999999999986,-19.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,-1.3999999999999986,4.100000000000001,-11.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.800000000000004,-14.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-16.205426674317565,-31,66,1.5,14.522970311429637,1.0,31.75,15.25,3,169,1.224744871391589,12.628011192055013,1.0,31.5,12.666666666666666,0,263,0.9045340337332908,12.867153390071806,1.0,31.272727272727273,11.818181818181818,0,1145,1.4259499757471625,15.760408503286842,0.8095238095238095,31.333333333333332,12.904761904761905,4
2025-04-16 02:14:07.754631,106,92692.245369,2.2352777777777777,1,31,69,1,1.0,2.700000000000003,4.100000000000001,-7.5,-6.100000000000001,-4.299999999999997,-2.8999999999999986,-19.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,-1.3999999999999986,4.100000000000001,-11.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.800000000000004,-14.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-16.24671268902038,-31,66,1.5,14.522970311429637,1.0,31.75,15.25,3,169,1.224744871391589,12.628011192055013,1.0,31.5,12.666666666666666,0,263,0.9045340337332908,12.867153390071806,1.0,31.272727272727273,11.818181818181818,0,1145,1.4259499757471625,15.760408503286842,0.8095238095238095,31.333333333333332,12.904761904761905,4
2025-04-16 02:14:07.754631,106,92692.245369,2.2352777777777777,24,31,69,1,1.0,2.700000000000003,4.100000000000001,-7.5,-6.100000000000001,-4.299999999999997,-2.8999999999999986,-19.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,-1.3999999999999986,4.100000000000001,-11.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.800000000000004,-14.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-16.248047998684967,-31,66,1.5,14.522970311429637,1.0,31.75,15.25,3,169,1.224744871391589,12.628011192055013,1.0,31.5,12.666666666666666,0,263,0.9045340337332908,12.867153390071806,1.0,31.272727272727273,11.818181818181818,0,1145,1.4259499757471625,15.760408503286842,0.8095238095238095,31.333333333333332,12.904761904761905,4
2025-04-16 02:23:26.563363,106,92133.436637,2.3905555555555553,20,50,50,1,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.809924829028432,-50,51,0.5773502691896258,14.730919862656235,1.0,50.333333333333336,17.0,0,172,0.5,14.635383303639315,0.6666666666666666,50.0,11.777777777777779,-1,237,0.4264014327112209,12.844937689316529,0.6666666666666666,50.0,10.416666666666666,0,820,0.8698658900466594,28.011426240018555,0.76,49.44,17.16,-2
2025-04-16 02:23:26.563363,106,92133.436637,2.3905555555555553,30,51,49,1,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-11.82215809426809,-51,51,0.5773502691896258,14.730919862656235,1.0,50.333333333333336,17.0,0,172,0.5,14.635383303639315,0.6666666666666666,50.0,11.777777777777779,-1,237,0.4264014327112209,12.844937689316529,0.6666666666666666,50.0,10.416666666666666,0,820,0.8698658900466594,28.011426240018555,0.76,49.44,17.16,-2
2025-04-16 02:23:26.563363,106,92133.436637,2.3905555555555553,1,50,50,1,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.842260386555573,-50,51,0.5773502691896258,14.730919862656235,1.0,50.333333333333336,17.0,0,172,0.5,14.635383303639315,0.6666666666666666,50.0,11.777777777777779,-1,237,0.4264014327112209,12.844937689316529,0.6666666666666666,50.0,10.416666666666666,0,820,0.8698658900466594,28.011426240018555,0.76,49.44,17.16,-2
2025-04-16 02:26:43.219771,106,91936.780229,2.445277777777778,48,16,84,1,-3.0,6.700000000000003,4.100000000000001,-3.5,-6.100000000000001,-0.29999999999999716,-2.8999999999999986,-15.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,4.100000000000001,-7.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,4.800000000000004,-10.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,33.299402171702795,-16,312,1.0,118.38918869558994,1.0,15.0,104.0,1,479,1.0,118.38918869558994,1.0,15.0,104.0,1,549,1.2649110640673518,91.74184795755242,1.0,14.0,56.166666666666664,-2,1132,1.2149857925879117,84.47090228790819,1.0,13.857142857142858,52.0,-2
2025-04-16 02:26:43.219771,106,91936.780229,2.445277777777778,24,14,86,1,-3.0,6.700000000000003,4.100000000000001,-3.5,-6.100000000000001,-0.29999999999999716,-2.8999999999999986,-15.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,4.100000000000001,-7.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,4.800000000000004,-10.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,35.36453282262337,-14,312,1.0,118.38918869558994,1.0,15.0,104.0,1,479,1.0,118.38918869558994,1.0,15.0,104.0,1,549,1.2649110640673518,91.74184795755242,1.0,14.0,56.166666666666664,-2,1132,1.2149857925879117,84.47090228790819,1.0,13.857142857142858,52.0,-2
2025-04-16 02:26:43.219771,106,91936.780229,2.445277777777778,240,15,85,1,-3.0,6.700000000000003,4.100000000000001,-3.5,-6.100000000000001,-0.29999999999999716,-2.8999999999999986,-15.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,4.100000000000001,-7.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,4.800000000000004,-10.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,34.399151609087575,-15,312,1.0,118.38918869558994,1.0,15.0,104.0,1,479,1.0,118.38918869558994,1.0,15.0,104.0,1,549,1.2649110640673518,91.74184795755242,1.0,14.0,56.166666666666664,-2,1132,1.2149857925879117,84.47090228790819,1.0,13.857142857142858,52.0,-2
2025-04-16 02:41:14.377195,106,91065.622805,2.6872222222222226,1,33,67,1,1.0,2.700000000000003,4.100000000000001,-7.5,-6.100000000000001,-4.299999999999997,-2.8999999999999986,-19.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,-1.3999999999999986,4.100000000000001,-11.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.800000000000004,-14.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-18.280161409865766,-33,25,0.0,16.263455967290593,1.0,33.0,12.5,0,337,0.0,16.263455967290593,1.0,33.0,12.5,0,563,1.1595018087284057,11.759157188241756,1.0,31.7,10.5,-2,879,1.2208506012105622,15.98272877351108,0.8095238095238095,31.238095238095237,13.380952380952381,-1
2025-04-16 02:41:14.377195,106,91065.622805,2.6872222222222226,24,33,67,1,1.0,2.700000000000003,4.100000000000001,-7.5,-6.100000000000001,-4.299999999999997,-2.8999999999999986,-19.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,-1.3999999999999986,4.100000000000001,-11.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,4.800000000000004,-14.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-18.28166694119585,-33,25,0.0,16.263455967290593,1.0,33.0,12.5,0,337,0.0,16.263455967290593,1.0,33.0,12.5,0,563,1.1595018087284057,11.759157188241756,1.0,31.7,10.5,-2,879,1.2208506012105622,15.98272877351108,0.8095238095238095,31.238095238095237,13.380952380952381,-1
2025-04-16 02:57:35.180741,106,90084.819259,2.9597222222222226,4,50,50,1,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.842874957487815,-50,5,0.0,2.1213203435596424,1.0,50.0,2.5,0,5,0.0,2.1213203435596424,1.0,50.0,2.5,0,562,0.408248290463863,12.66126740526762,0.6923076923076923,50.0,9.153846153846153,0,763,0.6248809410409238,16.75850885513443,0.7619047619047619,49.76190476190476,11.047619047619047,-2
2025-04-16 02:57:35.180741,106,90084.819259,2.9597222222222226,1,50,50,1,-1.0,4.700000000000003,4.100000000000001,-5.5,-6.100000000000001,-2.299999999999997,-2.8999999999999986,-17.799999999999997,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,4.100000000000001,-9.5,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-10.845333938088217,-50,5,0.0,2.1213203435596424,1.0,50.0,2.5,0,5,0.0,2.1213203435596424,1.0,50.0,2.5,0,562,0.408248290463863,12.66126740526762,0.6923076923076923,50.0,9.153846153846153,0,763,0.6248809410409238,16.75850885513443,0.7619047619047619,49.76190476190476,11.047619047619047,-2
2025-04-16 03:09:03.349476,106,89396.650524,3.1508333333333334,27,34,66,1,1.0,2.700000000000003,4.800000000000004,-7.5,-5.399999999999999,-4.299999999999997,-2.1999999999999957,-19.799999999999997,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.1000000000000014,4.800000000000004,-14.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-4.5,7.200000000000003,-15.600000000000001,18.300000000000004,0.0,0.0,0.0,0.0,0.0,-19.31787423667272,-34,79,1.0,12.579745625409124,1.0,34.5,19.75,0,84,1.0,12.579745625409124,1.0,34.5,19.75,0,593,1.6633299933166201,12.703892666773003,1.0,33.1,16.5,0,741,1.6179144164088315,12.585005083081075,1.0,32.166666666666664,13.166666666666666,-3
2025-04-16 03:09:03.349476,106,89396.650524,3.1508333333333334,27,36,64,1,1.0,2.700000000000003,4.800000000000004,-7.5,-5.399999999999999,-4.299999999999997,-2.1999999999999957,-19.799999999999997,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.1000000000000014,4.800000000000004,-14.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-4.5,7.200000000000003,-15.600000000000001,18.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.361012323215615,-36,79,1.0,12.579745625409124,1.0,34.5,19.75,0,84,1.0,12.579745625409124,1.0,34.5,19.75,0,593,1.6633299933166201,12.703892666773003,1.0,33.1,16.5,0,741,1.6179144164088315,12.585005083081075,1.0,32.166666666666664,13.166666666666666,-3
2025-04-16 03:09:03.349476,106,89396.650524,3.1508333333333334,24,34,66,1,1.0,2.700000000000003,4.800000000000004,-7.5,-5.399999999999999,-4.299999999999997,-2.1999999999999957,-19.799999999999997,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.1000000000000014,4.800000000000004,-14.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-4.5,7.200000000000003,-15.600000000000001,18.300000000000004,0.0,0.0,0.0,0.0,0.0,-19.408819628647215,-34,79,1.0,12.579745625409124,1.0,34.5,19.75,0,84,1.0,12.579745625409124,1.0,34.5,19.75,0,593,1.6633299933166201,12.703892666773003,1.0,33.1,16.5,0,741,1.6179144164088315,12.585005083081075,1.0,32.166666666666664,13.166666666666666,-3
2025-04-16 03:09:03.349476,106,89396.650524,3.1508333333333334,1,34,66,1,1.0,2.700000000000003,4.800000000000004,-7.5,-5.399999999999999,-4.299999999999997,-2.1999999999999957,-19.799999999999997,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.1000000000000014,4.800000000000004,-14.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-4.5,7.200000000000003,-15.600000000000001,18.300000000000004,0.0,0.0,0.0,0.0,0.0,-19.44750830564784,-34,79,1.0,12.579745625409124,1.0,34.5,19.75,0,84,1.0,12.579745625409124,1.0,34.5,19.75,0,593,1.6633299933166201,12.703892666773003,1.0,33.1,16.5,0,741,1.6179144164088315,12.585005083081075,1.0,32.166666666666664,13.166666666666666,-3
2025-04-16 03:19:19.104761,106,88780.895239,3.321944444444444,3,49,51,0,-1.0,4.700000000000003,4.800000000000004,-5.5,-5.399999999999999,-2.299999999999997,-2.1999999999999957,-17.799999999999997,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-2.5,7.200000000000003,-13.600000000000001,18.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.845948857515452,49,18,0.0,3.605551275463989,0.0,49.0,6.0,0,97,0.0,3.605551275463989,0.0,49.0,6.0,0,490,0.7071067811865476,10.471048521655181,0.625,49.75,9.25,1,726,0.5285941398709244,11.122975691571664,0.5882352941176471,49.8235294117647,8.705882352941176,1
2025-04-16 03:19:19.104761,106,88780.895239,3.321944444444444,5,49,51,0,-1.0,4.700000000000003,4.800000000000004,-5.5,-5.399999999999999,-2.299999999999997,-2.1999999999999957,-17.799999999999997,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.10000000000000142,4.800000000000004,-12.899999999999999,17.6,0.0,0.0,0.0,0.0,0.0,-2.5,7.200000000000003,-13.600000000000001,18.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.847623908358855,49,18,0.0,3.605551275463989,0.0,49.0,6.0,0,97,0.0,3.605551275463989,0.0,49.0,6.0,0,490,0.7071067811865476,10.471048521655181,0.625,49.75,9.25,1,726,0.5285941398709244,11.122975691571664,0.5882352941176471,49.8235294117647,8.705882352941176,1
