time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-05 02:28:12.622393,36,95447.377607,2.47,89,42,58,1,-26.583333333333332,36.9,3.8999999999999986,25.1,-7.899999999999999,28.0,-5.0,15.9,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.8999999999999986,22.3,14.599999999999998,0.0,0.0,0.0,0.0,0.0,32.2,4.699999999999996,21.6,15.299999999999997,0.0,0.0,0.0,0.0,0.0,24.620817843866178,58,141,0.9574271077563381,40.681691213615984,1.0,41.75,28.5,-1,202,0.9574271077563381,40.681691213615984,1.0,41.75,28.5,-1,1879,1.2724180205607034,31.778998755542347,1.0,42.42857142857143,24.285714285714285,2,2638,1.224744871391589,25.337573819504176,1.0,43.0,20.647058823529413,2
2025-02-05 02:29:19.552557,36,95380.447443,2.488611111111111,3,31,69,1,6.916666666666668,3.3999999999999986,3.8999999999999986,-8.399999999999999,-7.899999999999999,-5.5,-5.0,-17.6,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,3.8999999999999986,-11.2,14.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.392770261619223,-31,117,,,1.0,31.0,3.0,0,205,0.0,19.091883092036785,1.0,31.0,16.5,0,1882,3.461351236287987,145.32941235427225,1.0,29.133333333333333,106.06666666666666,-3,2619,4.0491360369222775,114.0550027433854,0.7857142857142857,27.892857142857142,68.89285714285714,1
2025-02-05 02:36:31.746013,36,94948.253987,2.608611111111111,15,31,69,1,6.916666666666668,3.3999999999999986,3.8999999999999986,-8.399999999999999,-7.899999999999999,-5.5,-5.0,-17.6,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,3.8999999999999986,-11.2,14.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.394741335154515,-31,15,,,1.0,31.0,15.0,0,159,0.0,8.48528137423857,1.0,31.0,9.0,0,1887,3.3763886032268267,142.23542690436398,1.0,29.25,100.375,-3,2216,4.225838083727466,124.89777638314682,0.9130434782608695,27.304347826086957,73.0,-7
2025-02-05 02:48:46.137335,36,94213.862665,2.812777777777778,3,31,69,1,6.916666666666668,3.3999999999999986,3.8999999999999986,-8.399999999999999,-7.899999999999999,-5.5,-5.0,-17.6,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,3.8999999999999986,-11.2,14.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.404604279673686,-31,3,,,1.0,31.0,3.0,0,18,0.0,8.48528137423857,1.0,31.0,9.0,0,796,1.6292775867068983,81.22449249960373,1.0,29.636363636363637,50.72727272727273,-3,2148,4.229110484968576,124.99660074429407,0.9130434782608695,27.608695652173914,72.82608695652173,-11
2025-02-05 02:56:00.368407,36,93779.631593,2.9333333333333336,1,3,97,1,2.416666666666668,7.899999999999999,3.8999999999999986,-3.8999999999999986,-7.899999999999999,-1.0,-5.0,-13.1,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8999999999999986,-6.699999999999999,14.599999999999998,0.0,0.0,0.0,0.0,0.0,3.200000000000003,4.699999999999996,-7.399999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5555555555555556,-3,12,0.7071067811865476,7.0710678118654755,1.0,3.5,6.0,-1,15,0.7071067811865476,7.0710678118654755,1.0,3.5,6.0,-1,780,0.7071067811865476,7.0710678118654755,1.0,3.5,6.0,-1,2160,0.7071067811865476,7.0710678118654755,1.0,3.5,6.0,-1
2025-02-05 02:56:00.368407,36,93779.631593,2.9333333333333336,11,4,96,1,2.416666666666668,7.899999999999999,3.8999999999999986,-3.8999999999999986,-7.899999999999999,-1.0,-5.0,-13.1,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8999999999999986,-6.699999999999999,14.599999999999998,0.0,0.0,0.0,0.0,0.0,3.200000000000003,4.699999999999996,-7.399999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.57258064516129,-4,12,0.7071067811865476,7.0710678118654755,1.0,3.5,6.0,-1,15,0.7071067811865476,7.0710678118654755,1.0,3.5,6.0,-1,780,0.7071067811865476,7.0710678118654755,1.0,3.5,6.0,-1,2160,0.7071067811865476,7.0710678118654755,1.0,3.5,6.0,-1
2025-02-05 03:01:43.823608,36,93436.176392,3.028611111111111,5,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.406578385305425,-31,15,0.0,3.0,1.0,31.0,5.0,0,30,0.0,2.6457513110645907,1.0,31.0,4.5,0,788,1.4222261679238197,78.41594612105759,1.0,30.25,47.166666666666664,-3,2172,3.859188170241681,121.05407882430067,0.96,28.32,67.56,-11
2025-02-05 03:01:43.823608,36,93436.176392,3.028611111111111,2,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.409869685964537,-31,15,0.0,3.0,1.0,31.0,5.0,0,30,0.0,2.6457513110645907,1.0,31.0,4.5,0,788,1.4222261679238197,78.41594612105759,1.0,30.25,47.166666666666664,-3,2172,3.859188170241681,121.05407882430067,0.96,28.32,67.56,-11
2025-02-05 03:01:43.823608,36,93436.176392,3.028611111111111,8,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.411186600008547,-31,15,0.0,3.0,1.0,31.0,5.0,0,30,0.0,2.6457513110645907,1.0,31.0,4.5,0,788,1.4222261679238197,78.41594612105759,1.0,30.25,47.166666666666664,-3,2172,3.859188170241681,121.05407882430067,0.96,28.32,67.56,-11
2025-02-05 03:04:16.195503,36,93283.804497,3.071111111111111,3,42,58,1,-26.583333333333332,36.9,4.699999999999996,25.1,-7.100000000000001,28.0,-4.200000000000003,15.9,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.2,4.699999999999996,21.6,15.299999999999997,0.0,0.0,0.0,0.0,0.0,31.1,5.799999999999997,20.5,16.4,0.0,0.0,0.0,0.0,0.0,24.77259818521854,58,114,0.0,49.78955713801841,1.0,42.0,38.0,0,141,0.0,49.78955713801841,1.0,42.0,38.0,0,902,0.6408699444616557,38.70192870793762,1.0,41.875,29.875,0,2286,1.1663164740528442,30.613458209248623,1.0,42.88235294117647,25.941176470588236,2
2025-02-05 03:04:16.195503,36,93283.804497,3.071111111111111,95,42,58,1,-26.583333333333332,36.9,4.699999999999996,25.1,-7.100000000000001,28.0,-4.200000000000003,15.9,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.2,4.699999999999996,21.6,15.299999999999997,0.0,0.0,0.0,0.0,0.0,31.1,5.799999999999997,20.5,16.4,0.0,0.0,0.0,0.0,0.0,24.777746986282395,58,114,0.0,49.78955713801841,1.0,42.0,38.0,0,141,0.0,49.78955713801841,1.0,42.0,38.0,0,902,0.6408699444616557,38.70192870793762,1.0,41.875,29.875,0,2286,1.1663164740528442,30.613458209248623,1.0,42.88235294117647,25.941176470588236,2
2025-02-05 03:04:16.195503,36,93283.804497,3.071111111111111,16,42,58,1,-26.583333333333332,36.9,4.699999999999996,25.1,-7.100000000000001,28.0,-4.200000000000003,15.9,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.2,4.699999999999996,21.6,15.299999999999997,0.0,0.0,0.0,0.0,0.0,31.1,5.799999999999997,20.5,16.4,0.0,0.0,0.0,0.0,0.0,24.941906688053564,58,114,0.0,49.78955713801841,1.0,42.0,38.0,0,141,0.0,49.78955713801841,1.0,42.0,38.0,0,902,0.6408699444616557,38.70192870793762,1.0,41.875,29.875,0,2286,1.1663164740528442,30.613458209248623,1.0,42.88235294117647,25.941176470588236,2
2025-02-05 03:16:40.535108,36,92539.464892,3.2777777777777777,109,40,60,0,-26.583333333333332,36.9,4.699999999999996,25.1,-7.100000000000001,28.0,-4.200000000000003,15.9,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.2,4.699999999999996,21.6,15.299999999999997,0.0,0.0,0.0,0.0,0.0,31.1,5.799999999999997,20.5,16.4,0.0,0.0,0.0,0.0,0.0,26.969768903162745,-60,109,,,0.0,40.0,109.0,0,238,1.0,53.9714430663723,0.75,41.5,55.75,2,412,0.9161253813129043,46.5815337415406,0.875,41.625,42.125,1,2262,1.2157392722216298,37.82267765580519,0.9285714285714286,42.357142857142854,31.357142857142858,3
2025-02-05 03:16:53.777811,36,92526.222189,3.281388888888889,48,40,60,0,-26.583333333333332,36.9,4.699999999999996,25.1,-7.100000000000001,28.0,-4.200000000000003,15.9,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.2,4.699999999999996,21.6,15.299999999999997,0.0,0.0,0.0,0.0,0.0,31.1,5.799999999999997,20.5,16.4,0.0,0.0,0.0,0.0,0.0,27.176586464049535,-60,157,0.0,43.1335136523794,0.0,40.0,78.5,0,271,1.0954451150103321,46.86896627833816,0.6,41.2,54.2,2,460,1.0137937550497034,43.61702012339271,0.7777777777777778,41.44444444444444,42.77777777777778,1,2310,1.3201731488169053,36.69929284384231,0.8666666666666667,42.2,32.46666666666667,3
2025-02-05 03:17:45.236978,36,92474.763022,3.2958333333333334,4,33,67,1,9.416666666666668,0.8999999999999986,4.699999999999996,-10.899999999999999,-7.100000000000001,-8.0,-4.200000000000003,-20.1,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.699999999999996,-14.399999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.799999999999997,-15.5,16.4,0.0,0.0,0.0,0.0,0.0,-10.675400291120816,-33,197,0.5,7.118052168020874,1.0,32.75,10.0,0,311,0.5,7.118052168020874,1.0,32.75,10.0,0,500,1.7320508075688772,9.787747442593725,0.8,32.0,13.4,-4,2350,1.7638342073763937,9.50146187582615,0.8888888888888888,32.888888888888886,13.555555555555555,0
2025-02-05 03:17:45.236978,36,92474.763022,3.2958333333333334,20,33,67,1,9.416666666666668,0.8999999999999986,4.699999999999996,-10.899999999999999,-7.100000000000001,-8.0,-4.200000000000003,-20.1,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.699999999999996,-14.399999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.799999999999997,-15.5,16.4,0.0,0.0,0.0,0.0,0.0,-10.676880415944542,-33,197,0.5,7.118052168020874,1.0,32.75,10.0,0,311,0.5,7.118052168020874,1.0,32.75,10.0,0,500,1.7320508075688772,9.787747442593725,0.8,32.0,13.4,-4,2350,1.7638342073763937,9.50146187582615,0.8888888888888888,32.888888888888886,13.555555555555555,0
2025-02-05 03:17:45.236978,36,92474.763022,3.2958333333333334,10,32,68,1,9.416666666666668,0.8999999999999986,4.699999999999996,-10.899999999999999,-7.100000000000001,-8.0,-4.200000000000003,-20.1,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.699999999999996,-14.399999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.799999999999997,-15.5,16.4,0.0,0.0,0.0,0.0,0.0,-9.684287200832465,-32,197,0.5,7.118052168020874,1.0,32.75,10.0,0,311,0.5,7.118052168020874,1.0,32.75,10.0,0,500,1.7320508075688772,9.787747442593725,0.8,32.0,13.4,-4,2350,1.7638342073763937,9.50146187582615,0.8888888888888888,32.888888888888886,13.555555555555555,0
2025-02-05 03:17:45.236978,36,92474.763022,3.2958333333333334,6,33,67,1,9.416666666666668,0.8999999999999986,4.699999999999996,-10.899999999999999,-7.100000000000001,-8.0,-4.200000000000003,-20.1,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.699999999999996,-14.399999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.799999999999997,-15.5,16.4,0.0,0.0,0.0,0.0,0.0,-10.68764746703678,-33,197,0.5,7.118052168020874,1.0,32.75,10.0,0,311,0.5,7.118052168020874,1.0,32.75,10.0,0,500,1.7320508075688772,9.787747442593725,0.8,32.0,13.4,-4,2350,1.7638342073763937,9.50146187582615,0.8888888888888888,32.888888888888886,13.555555555555555,0
2025-02-05 03:18:29.772480,36,92430.22752,3.3080555555555553,80,33,67,1,9.416666666666668,0.8999999999999986,4.699999999999996,-10.899999999999999,-7.100000000000001,-8.0,-4.200000000000003,-20.1,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.699999999999996,-14.399999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.799999999999997,-15.5,16.4,0.0,0.0,0.0,0.0,0.0,-10.68987297841327,-33,277,0.4472135954999579,31.906112267087632,1.0,32.8,24.0,0,391,0.4472135954999579,31.906112267087632,1.0,32.8,24.0,0,580,1.602081978759722,28.563963310437156,0.8333333333333334,32.166666666666664,24.5,-4,2430,1.66332999331662,22.841482730622662,0.9,32.9,20.2,0
2025-02-05 03:19:53.116838,36,92346.883162,3.3313888888888887,1,33,67,1,9.416666666666668,0.8999999999999986,4.699999999999996,-10.899999999999999,-7.100000000000001,-8.0,-4.200000000000003,-20.1,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.699999999999996,-14.399999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.799999999999997,-15.5,16.4,0.0,0.0,0.0,0.0,0.0,-10.719635275283636,-33,81,0.0,55.86143571373726,1.0,33.0,40.5,0,278,0.408248290463863,30.042747322218496,1.0,32.833333333333336,20.166666666666668,0,581,1.4960264830861911,27.54649748714932,0.8571428571428571,32.285714285714285,21.142857142857142,-4,2431,1.5782614139961386,22.429282807810136,0.9090909090909091,32.90909090909091,18.454545454545453,0
2025-02-05 03:24:13.785562,36,92086.214438,3.403611111111111,1,40,60,0,-26.583333333333332,36.9,4.699999999999996,25.1,-7.100000000000001,28.0,-4.200000000000003,15.9,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.2,4.699999999999996,21.6,15.299999999999997,0.0,0.0,0.0,0.0,0.0,31.1,5.799999999999997,20.5,16.4,0.0,0.0,0.0,0.0,0.0,27.268671466892556,-60,1,,,0.0,40.0,1.0,0,279,0.0,54.151023382142405,0.0,40.0,52.666666666666664,0,582,1.0593499054713802,43.19259195741788,0.7,41.3,38.6,1,2365,1.3634420996046583,39.408120990476064,0.7692307692307693,41.76923076923077,34.0,4
2025-02-05 03:31:24.024125,36,91655.975875,3.5233333333333334,20,39,61,0,-26.583333333333332,36.9,4.699999999999996,25.1,-7.100000000000001,28.0,-4.200000000000003,15.9,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.2,4.699999999999996,21.6,15.299999999999997,0.0,0.0,0.0,0.0,0.0,31.1,5.799999999999997,20.5,16.4,0.0,0.0,0.0,0.0,0.0,28.270596540769503,-61,20,,,0.0,39.0,20.0,0,299,0.5,47.134559154262455,0.0,39.75,44.5,1,458,1.2535663410560174,44.1501766161597,0.42857142857142855,40.714285714285715,41.714285714285715,3,2332,1.5045717874984441,38.0465302168077,0.7142857142857143,41.57142857142857,33.0,5
2025-02-05 03:33:04.047287,36,91555.952713,3.551111111111111,1,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.416456507800811,-31,35,0.0,4.58257569495584,1.0,31.0,5.0,0,117,0.0,4.58257569495584,1.0,31.0,5.0,0,473,0.0,4.7207747548166585,1.0,31.0,6.0,0,2345,2.906990348345776,125.78633304547705,1.0,29.782608695652176,71.26086956521739,-3
2025-02-05 03:33:04.047287,36,91555.952713,3.551111111111111,4,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.417115499700778,-31,35,0.0,4.58257569495584,1.0,31.0,5.0,0,117,0.0,4.58257569495584,1.0,31.0,5.0,0,473,0.0,4.7207747548166585,1.0,31.0,6.0,0,2345,2.906990348345776,125.78633304547705,1.0,29.782608695652176,71.26086956521739,-3
2025-02-05 03:33:04.047287,36,91555.952713,3.551111111111111,10,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.419752030782385,-31,35,0.0,4.58257569495584,1.0,31.0,5.0,0,117,0.0,4.58257569495584,1.0,31.0,5.0,0,473,0.0,4.7207747548166585,1.0,31.0,6.0,0,2345,2.906990348345776,125.78633304547705,1.0,29.782608695652176,71.26086956521739,-3
2025-02-05 03:34:33.249430,36,91466.75057,3.575833333333333,6,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.426347305389221,-31,21,0.0,3.774917217635375,1.0,31.0,5.25,0,43,0.0,3.774917217635375,1.0,31.0,5.25,0,479,0.0,4.415880433163924,1.0,31.0,6.0,0,2351,2.853931943167511,123.74060497201627,1.0,29.833333333333332,68.54166666666667,-3
2025-02-05 03:35:59.183637,36,91380.816363,3.5997222222222223,15,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.430307178916745,-31,21,0.0,6.363961030678928,1.0,31.0,10.5,0,57,0.0,5.449770637375485,1.0,31.0,7.2,0,494,0.0,5.043147165543886,1.0,31.0,6.9,0,2366,2.8035691537752374,121.60763408054063,1.0,29.88,66.4,-3
2025-02-05 03:49:09.934795,36,90590.065205,3.8191666666666664,6,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.440215762661072,-31,6,,,1.0,31.0,6.0,0,27,0.0,5.196152422706632,1.0,31.0,9.0,0,482,0.0,4.272001872658766,1.0,31.0,6.333333333333333,0,1278,1.3717065820970682,63.19383297692734,1.0,30.25,30.75,-3
2025-02-05 03:49:51.024727,36,90548.975273,3.830833333333333,8,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.444182760244937,-31,28,0.0,4.163331998932265,1.0,31.0,9.333333333333334,0,43,0.0,4.425306015783918,1.0,31.0,10.75,0,504,0.0,4.468068527186704,1.0,31.0,7.181818181818182,0,1300,1.3232846447693147,60.39668650066608,1.0,30.318181818181817,28.954545454545453,-3
2025-02-05 03:49:51.024727,36,90548.975273,3.830833333333333,14,31,69,1,6.916666666666668,3.3999999999999986,4.699999999999996,-8.399999999999999,-7.100000000000001,-5.5,-4.200000000000003,-17.6,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,4.699999999999996,-11.899999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,5.799999999999997,-13.0,16.4,0.0,0.0,0.0,0.0,0.0,-15.449475262368816,-31,28,0.0,4.163331998932265,1.0,31.0,9.333333333333334,0,43,0.0,4.425306015783918,1.0,31.0,10.75,0,504,0.0,4.468068527186704,1.0,31.0,7.181818181818182,0,1300,1.3232846447693147,60.39668650066608,1.0,30.318181818181817,28.954545454545453,-3
2025-02-05 03:52:24.212080,36,90395.78792,3.8733333333333335,7,33,67,1,9.416666666666668,0.8999999999999986,4.699999999999996,-10.899999999999999,-7.100000000000001,-8.0,-4.200000000000003,-20.1,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.699999999999996,-14.399999999999999,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.799999999999997,-15.5,16.4,0.0,0.0,0.0,0.0,0.0,-10.720008352765113,-33,7,,,1.0,33.0,7.0,0,35,,,1.0,33.0,7.0,0,511,0.37796447300922725,27.873011353364063,1.0,32.857142857142854,18.285714285714285,0,1279,1.5811388300841898,24.442676703758213,0.8888888888888888,32.666666666666664,20.22222222222222,2
2025-02-05 03:54:15.700541,36,90284.299459,3.904166666666667,6,39,61,0,-26.583333333333332,36.9,4.699999999999996,25.1,-7.100000000000001,28.0,-4.200000000000003,15.9,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.2,4.699999999999996,21.6,15.299999999999997,0.0,0.0,0.0,0.0,0.0,31.1,5.799999999999997,20.5,16.4,0.0,0.0,0.0,0.0,0.0,28.31056910569106,-61,13,,,0.0,39.0,6.0,0,41,,,0.0,39.0,6.0,0,517,1.3093073414159542,42.78100379507575,0.375,40.5,37.25,3,1285,1.2909944487358056,39.24626390841848,0.6153846153846154,41.0,32.53846153846154,3
2025-02-05 04:00:28.733909,36,89911.266091,4.007777777777778,1,3,97,0,4.916666666666668,5.399999999999999,5.799999999999997,-6.399999999999999,-6.0,-3.5,-3.1000000000000014,-15.6,-15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,5.799999999999997,-11.0,16.4,0.0,0.0,0.0,0.0,0.0,-1.5,6.899999999999999,-10.3,15.7,0.0,0.0,0.0,0.0,0.0,0.15075806107196854,3,1,,,0.0,3.0,1.0,0,42,,,0.0,3.0,1.0,0,506,,,0.0,3.0,1.0,0,1285,1.7320508075688772,8.736894948054104,0.6666666666666666,5.0,10.666666666666666,3
2025-02-05 04:01:44.007946,36,89835.992054,4.028888888888889,5,5,95,1,4.916666666666668,5.399999999999999,5.799999999999997,-6.399999999999999,-6.0,-3.5,-3.1000000000000014,-15.6,-15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,5.799999999999997,-11.0,16.4,0.0,0.0,0.0,0.0,0.0,-1.5,6.899999999999999,-10.3,15.7,0.0,0.0,0.0,0.0,0.0,-1.8492097394275953,-5,8,1.1547005383792517,2.081665999466133,0.6666666666666666,4.333333333333333,2.6666666666666665,-2,49,1.1547005383792517,2.081665999466133,0.6666666666666666,4.333333333333333,2.6666666666666665,-2,498,1.1547005383792517,2.081665999466133,0.6666666666666666,4.333333333333333,2.6666666666666665,-2,1286,1.224744871391589,7.395944834840239,0.8,5.0,7.8,1
2025-02-05 04:01:44.007946,36,89835.992054,4.028888888888889,2,5,95,1,4.916666666666668,5.399999999999999,5.799999999999997,-6.399999999999999,-6.0,-3.5,-3.1000000000000014,-15.6,-15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,5.799999999999997,-11.0,16.4,0.0,0.0,0.0,0.0,0.0,-1.5,6.899999999999999,-10.3,15.7,0.0,0.0,0.0,0.0,0.0,-1.8511866581141758,-5,8,1.1547005383792517,2.081665999466133,0.6666666666666666,4.333333333333333,2.6666666666666665,-2,49,1.1547005383792517,2.081665999466133,0.6666666666666666,4.333333333333333,2.6666666666666665,-2,498,1.1547005383792517,2.081665999466133,0.6666666666666666,4.333333333333333,2.6666666666666665,-2,1286,1.224744871391589,7.395944834840239,0.8,5.0,7.8,1
