time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-20 06:38:39.138123,325,80420.861877,6.644166666666666,100,18,82,1,-1.0,2.299999999999997,6.099999999999994,-5.100000000000001,-1.3000000000000043,-1.2000000000000028,2.5999999999999943,-9.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-3.799999999999997,6.099999999999994,-7.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-12.681772733414403,-18,845,1.0,86.97071209266234,1.0,17.0,119.28571428571429,-2,1344,3.6682480772221444,74.70987842357886,0.5714285714285714,19.928571428571427,89.78571428571429,10,4794,5.969545039640422,72.54590868543224,0.4827586206896552,24.724137931034484,85.13793103448276,16,7008,5.889894422950025,65.67330743265248,0.5660377358490566,28.037735849056602,67.54716981132076,13
2024-11-20 06:38:39.138123,325,80420.861877,6.644166666666666,66,18,82,1,-1.0,2.299999999999997,6.099999999999994,-5.100000000000001,-1.3000000000000043,-1.2000000000000028,2.5999999999999943,-9.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-3.799999999999997,6.099999999999994,-7.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-12.716136024928872,-18,845,1.0,86.97071209266234,1.0,17.0,119.28571428571429,-2,1344,3.6682480772221444,74.70987842357886,0.5714285714285714,19.928571428571427,89.78571428571429,10,4794,5.969545039640422,72.54590868543224,0.4827586206896552,24.724137931034484,85.13793103448276,16,7008,5.889894422950025,65.67330743265248,0.5660377358490566,28.037735849056602,67.54716981132076,13
2024-11-20 06:38:39.138123,325,80420.861877,6.644166666666666,134,18,82,1,-1.0,2.299999999999997,6.099999999999994,-5.100000000000001,-1.3000000000000043,-1.2000000000000028,2.5999999999999943,-9.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-3.799999999999997,6.099999999999994,-7.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-12.73891799451668,-18,845,1.0,86.97071209266234,1.0,17.0,119.28571428571429,-2,1344,3.6682480772221444,74.70987842357886,0.5714285714285714,19.928571428571427,89.78571428571429,10,4794,5.969545039640422,72.54590868543224,0.4827586206896552,24.724137931034484,85.13793103448276,16,7008,5.889894422950025,65.67330743265248,0.5660377358490566,28.037735849056602,67.54716981132076,13
2024-11-20 06:39:10.670811,325,80389.329189,6.652777777777779,27,51,49,0,1.0,0.29999999999999716,6.099999999999994,-7.100000000000001,-1.3000000000000043,-3.200000000000003,2.5999999999999943,-11.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-5.799999999999997,6.099999999999994,-9.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,32.13326122572333,-49,1707,1.5811388300841898,200.71447381790884,0.0,52.0,172.4,-1,2206,1.5811388300841898,200.71447381790884,0.0,52.0,172.4,-1,5656,4.815052342814085,102.24658689667693,0.7586206896551724,56.44827586206897,85.3103448275862,0,7870,4.765907841221902,85.61770987884434,0.74,53.98,62.34,-2
2024-11-20 06:39:10.670811,325,80389.329189,6.652777777777779,520,50,50,0,1.0,0.29999999999999716,6.099999999999994,-7.100000000000001,-1.3000000000000043,-3.200000000000003,2.5999999999999943,-11.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-5.799999999999997,6.099999999999994,-9.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,33.14706724801884,-50,1707,1.5811388300841898,200.71447381790884,0.0,52.0,172.4,-1,2206,1.5811388300841898,200.71447381790884,0.0,52.0,172.4,-1,5656,4.815052342814085,102.24658689667693,0.7586206896551724,56.44827586206897,85.3103448275862,0,7870,4.765907841221902,85.61770987884434,0.74,53.98,62.34,-2
2024-11-20 06:39:10.670811,325,80389.329189,6.652777777777779,160,53,47,0,1.0,0.29999999999999716,6.099999999999994,-7.100000000000001,-1.3000000000000043,-3.200000000000003,2.5999999999999943,-11.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-5.799999999999997,6.099999999999994,-9.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,30.42363852251212,-47,1707,1.5811388300841898,200.71447381790884,0.0,52.0,172.4,-1,2206,1.5811388300841898,200.71447381790884,0.0,52.0,172.4,-1,5656,4.815052342814085,102.24658689667693,0.7586206896551724,56.44827586206897,85.3103448275862,0,7870,4.765907841221902,85.61770987884434,0.74,53.98,62.34,-2
2024-11-20 06:39:10.670811,325,80389.329189,6.652777777777779,55,54,46,0,1.0,0.29999999999999716,6.099999999999994,-7.100000000000001,-1.3000000000000043,-3.200000000000003,2.5999999999999943,-11.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-5.799999999999997,6.099999999999994,-9.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,29.501946526817022,-46,1707,1.5811388300841898,200.71447381790884,0.0,52.0,172.4,-1,2206,1.5811388300841898,200.71447381790884,0.0,52.0,172.4,-1,5656,4.815052342814085,102.24658689667693,0.7586206896551724,56.44827586206897,85.3103448275862,0,7870,4.765907841221902,85.61770987884434,0.74,53.98,62.34,-2
2024-11-20 06:39:10.670811,325,80389.329189,6.652777777777779,100,52,48,0,1.0,0.29999999999999716,6.099999999999994,-7.100000000000001,-1.3000000000000043,-3.200000000000003,2.5999999999999943,-11.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-5.799999999999997,6.099999999999994,-9.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,31.528072520005793,-48,1707,1.5811388300841898,200.71447381790884,0.0,52.0,172.4,-1,2206,1.5811388300841898,200.71447381790884,0.0,52.0,172.4,-1,5656,4.815052342814085,102.24658689667693,0.7586206896551724,56.44827586206897,85.3103448275862,0,7870,4.765907841221902,85.61770987884434,0.74,53.98,62.34,-2
2024-11-20 06:40:11.645974,325,80328.354026,6.669722222222222,90,21,79,1,-1.0,2.299999999999997,6.099999999999994,-5.100000000000001,-1.3000000000000043,-1.2000000000000028,2.5999999999999943,-9.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-3.799999999999997,6.099999999999994,-7.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-15.785424329110477,-21,1752,1.7043362064926932,80.3169317380185,1.0,17.714285714285715,127.14285714285714,-5,2246,3.5456210417116734,71.99226148889694,0.6,20.0,89.8,7,5746,5.904994963354447,71.28967135132065,0.5,24.6,85.3,13,7960,5.912150962272429,65.12251529695683,0.5740740740740741,27.90740740740741,67.96296296296296,10
2024-11-20 06:40:15.759702,325,80324.240298,6.670833333333333,90,21,79,1,-1.0,2.299999999999997,6.099999999999994,-5.100000000000001,-1.3000000000000043,-1.2000000000000028,2.5999999999999943,-9.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-3.799999999999997,6.099999999999994,-7.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-15.824225044380718,-21,1842,1.9594095320493148,75.50969663370583,1.0,18.125,122.5,-5,2336,3.4345062721348074,69.55115024210599,0.625,20.0625,89.8125,7,5836,5.8416377141000195,70.09652331353648,0.5161290322580645,24.483870967741936,85.45161290322581,13,8050,5.930745094314657,64.58510424421168,0.5818181818181818,27.78181818181818,68.36363636363636,10
2024-11-20 06:40:16.933497,325,80323.066503,6.671111111111111,4,21,79,1,-1.0,2.299999999999997,6.099999999999994,-5.100000000000001,-1.3000000000000043,-1.2000000000000028,2.5999999999999943,-9.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-3.799999999999997,6.099999999999994,-7.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-15.86321697467488,-21,1846,2.068278940998476,80.92743663307272,1.0,18.444444444444443,109.33333333333333,-5,2340,3.3332107820609034,70.4853969022704,0.6470588235294118,20.11764705882353,84.76470588235294,7,5840,5.779552388070517,70.44391929846772,0.53125,24.375,82.90625,13,8054,5.946050746547617,64.5706700334713,0.5892857142857143,27.660714285714285,67.21428571428571,10
2024-11-20 06:40:36.883428,325,80303.116572,6.676666666666667,3,24,76,1,3.0,-1.7000000000000028,6.099999999999994,-9.100000000000001,-1.3000000000000043,-5.200000000000003,2.5999999999999943,-13.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-7.799999999999997,6.099999999999994,-11.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-3.6447440266611437,-24,1349,,,1.0,24.0,3.0,0,2343,4.932882862316247,12.342339054382412,0.6666666666666666,20.666666666666668,13.333333333333334,-9,5843,5.126959555693246,45.882873659330606,0.42857142857142855,16.428571428571427,46.714285714285715,-10,8057,4.109855117994926,41.46652538220109,0.5454545454545454,15.909090909090908,36.45454545454545,-10
2024-11-20 06:40:52.857120,325,80287.14288,6.681111111111111,8,55,45,1,1.0,0.29999999999999716,6.099999999999994,-7.100000000000001,-1.3000000000000043,-3.200000000000003,2.5999999999999943,-11.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-5.799999999999997,6.099999999999994,-9.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,28.578918509200577,45,1057,1.8708286933869707,191.66011583008083,0.16666666666666666,52.5,145.0,-4,2351,1.8708286933869707,191.66011583008083,0.16666666666666666,52.5,145.0,-4,5851,4.738688891855331,101.4549104310615,0.7666666666666667,56.4,82.73333333333333,-3,8065,4.720169488482378,85.09807951566769,0.7450980392156863,54.0,61.27450980392157,-5
2024-11-20 06:44:20.453023,325,80079.546977,6.738888888888889,1,23,77,0,3.0,-1.7000000000000028,6.099999999999994,-9.100000000000001,-1.3000000000000043,-5.200000000000003,2.5999999999999943,-13.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-7.799999999999997,6.099999999999994,-11.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-2.644949913384039,23,1,,,0.0,23.0,1.0,0,2284,4.193248541803041,11.814539065631521,0.5,21.25,10.25,-8,5852,5.284748946598261,45.45012965563779,0.375,17.25,41.0,-9,8066,4.421024151195574,40.84004273882547,0.5,16.5,33.5,-9
2024-11-20 06:46:11.132506,325,79968.867494,6.769722222222222,6,22,78,1,-1.0,2.299999999999997,6.099999999999994,-5.100000000000001,-1.3000000000000043,-1.2000000000000028,2.5999999999999943,-9.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-3.799999999999997,6.099999999999994,-7.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-16.864954409791626,-22,7,,,1.0,22.0,6.0,0,2102,2.1649048909393653,79.10311117650302,0.7857142857142857,18.928571428571427,85.07142857142857,-1,5858,5.703534257835489,70.61516759124342,0.5454545454545454,24.303030303030305,80.57575757575758,12,8072,5.940230706978503,64.5031667540692,0.5964912280701754,27.56140350877193,66.14035087719299,9
2024-11-20 06:51:43.689459,325,79636.310541,6.861944444444444,10,15,85,0,-1.0,2.299999999999997,6.099999999999994,-5.100000000000001,-1.3000000000000043,-1.2000000000000028,2.5999999999999943,-9.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-3.799999999999997,6.099999999999994,-7.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-9.86772559222237,15,10,,,0.0,15.0,10.0,0,1919,2.41679727964699,80.94344265652968,0.9166666666666666,18.25,86.25,1,5841,5.838665757286672,70.58253282076195,0.5294117647058824,24.029411764705884,78.5,19,8082,6.114554750291584,64.35840923830716,0.5862068965517241,27.344827586206897,65.17241379310344,16
2024-11-20 06:52:01.068576,325,79618.931424,6.866944444444445,99,23,77,0,3.0,-1.7000000000000028,6.099999999999994,-9.100000000000001,-1.3000000000000043,-5.200000000000003,2.5999999999999943,-13.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-7.799999999999997,6.099999999999994,-11.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-2.6449997175513573,23,110,0.0,69.29646455628166,0.0,23.0,50.0,0,2019,0.4472135954999579,42.757455490241696,0.2,23.2,22.8,0,5941,5.253570214625479,46.417908421451116,0.3,18.4,42.8,-9,8182,4.702115493040352,42.621513424483254,0.42857142857142855,17.428571428571427,35.857142857142854,-9
2024-11-20 06:52:01.068576,325,79618.931424,6.866944444444445,1,23,77,0,3.0,-1.7000000000000028,6.099999999999994,-9.100000000000001,-1.3000000000000043,-5.200000000000003,2.5999999999999943,-13.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-7.799999999999997,6.099999999999994,-11.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-2.6499396317536963,23,110,0.0,69.29646455628166,0.0,23.0,50.0,0,2019,0.4472135954999579,42.757455490241696,0.2,23.2,22.8,0,5941,5.253570214625479,46.417908421451116,0.3,18.4,42.8,-9,8182,4.702115493040352,42.621513424483254,0.42857142857142855,17.428571428571427,35.857142857142854,-9
2024-11-20 06:52:20.176281,325,79599.823719,6.872222222222223,1,22,78,0,3.0,-1.7000000000000028,6.099999999999994,-9.100000000000001,-1.3000000000000043,-5.200000000000003,2.5999999999999943,-13.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-7.799999999999997,6.099999999999994,-11.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-1.6499896240119227,22,111,0.5773502691896258,56.58032638058333,0.0,22.666666666666668,33.666666666666664,1,1985,0.6324555320336759,39.26533670639622,0.16666666666666666,23.0,19.166666666666668,1,5942,5.100802075966271,45.803929962395145,0.2727272727272727,18.727272727272727,39.0,-8,8183,4.682286783592983,42.04566678313111,0.4,17.733333333333334,33.53333333333333,-8
2024-11-20 06:58:11.351934,325,79248.648066,6.969722222222222,8,22,78,1,-1.0,2.299999999999997,6.099999999999994,-5.100000000000001,-1.3000000000000043,-1.2000000000000028,2.5999999999999943,-9.5,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-3.799999999999997,6.099999999999994,-7.0,9.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-16.870428708396112,-22,8,,,1.0,22.0,8.0,0,126,4.041451884327381,2.0,0.6666666666666666,19.666666666666668,8.0,0,5950,5.762381627140529,70.55051232922385,0.5428571428571428,23.97142857142857,76.48571428571428,12,8169,6.134335053261643,64.54914136952287,0.603448275862069,27.189655172413794,64.93103448275862,7
2024-11-20 07:06:56.539301,325,78723.460699,7.115555555555555,14,22,78,0,3.0,-1.7000000000000028,6.799999999999997,-9.100000000000001,-0.6000000000000014,-5.200000000000003,3.299999999999997,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.6500207523676522,22,14,,,0.0,22.0,14.0,0,123,0.5773502691896257,47.23258056327927,0.0,22.5,28.75,1,5607,4.954336943068623,44.264614090784306,0.25,19.0,36.916666666666664,-8,7292,4.6475800154489,40.91245735306872,0.375,18.0,32.3125,-8
2024-11-20 07:10:42.779803,325,78497.220197,7.178333333333334,32,56,44,1,1.0,0.29999999999999716,6.799999999999997,-7.100000000000001,-0.6000000000000014,-3.200000000000003,3.299999999999997,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,27.58260617106727,44,87,0.7071067811865476,16.263455967290593,1.0,55.5,43.5,1,109,0.7071067811865476,16.263455967290593,1.0,55.5,43.5,1,5508,4.3385865593915875,106.46673972028384,0.8,57.64,85.4,0,7353,4.837906843341944,90.06855370780137,0.7380952380952381,54.904761904761905,68.26190476190476,-4
2024-11-20 07:10:42.779803,325,78497.220197,7.178333333333334,55,55,45,1,1.0,0.29999999999999716,6.799999999999997,-7.100000000000001,-0.6000000000000014,-3.200000000000003,3.299999999999997,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,28.59684993625639,45,87,0.7071067811865476,16.263455967290593,1.0,55.5,43.5,1,109,0.7071067811865476,16.263455967290593,1.0,55.5,43.5,1,5508,4.3385865593915875,106.46673972028384,0.8,57.64,85.4,0,7353,4.837906843341944,90.06855370780137,0.7380952380952381,54.904761904761905,68.26190476190476,-4
2024-11-20 07:12:28.075713,325,78391.924287,7.207777777777778,38,22,78,1,-1.0,2.299999999999997,6.799999999999997,-5.100000000000001,-0.6000000000000014,-1.2000000000000028,3.299999999999997,-9.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,-16.874126640545796,-22,125,,,1.0,22.0,38.0,0,147,0.0,21.213203435596427,1.0,22.0,23.0,0,5546,5.499121396591803,70.84377415224611,0.5428571428571428,23.62857142857143,75.57142857142857,8,7391,6.509302605361289,65.72888347179632,0.68,26.58,64.86,9
2024-11-20 07:12:41.798459,325,78378.201541,7.211388888888889,1,24,76,1,3.0,-1.7000000000000028,6.799999999999997,-9.100000000000001,-0.6000000000000014,-5.200000000000003,3.299999999999997,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,-3.650456672705314,-24,168,0.5773502691896257,13.671747023210555,1.0,24.5,10.75,-1,190,1.224744871391589,11.92895636675732,0.8,24.0,11.4,-3,5589,4.910872291830309,40.13954824525724,0.4375,20.375,30.375,-11,7434,4.8372195330021475,39.130625887569714,0.5,19.88888888888889,30.5,-8
2024-11-20 07:12:41.798459,325,78378.201541,7.211388888888889,11,24,76,1,3.0,-1.7000000000000028,6.799999999999997,-9.100000000000001,-0.6000000000000014,-5.200000000000003,3.299999999999997,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,-3.6505255609443097,-24,168,0.5773502691896257,13.671747023210555,1.0,24.5,10.75,-1,190,1.224744871391589,11.92895636675732,0.8,24.0,11.4,-3,5589,4.910872291830309,40.13954824525724,0.4375,20.375,30.375,-11,7434,4.8372195330021475,39.130625887569714,0.5,19.88888888888889,30.5,-8
2024-11-20 07:12:41.798459,325,78378.201541,7.211388888888889,1,25,75,1,3.0,-1.7000000000000028,6.799999999999997,-9.100000000000001,-0.6000000000000014,-5.200000000000003,3.299999999999997,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,-4.651283503208759,-25,168,0.5773502691896257,13.671747023210555,1.0,24.5,10.75,-1,190,1.224744871391589,11.92895636675732,0.8,24.0,11.4,-3,5589,4.910872291830309,40.13954824525724,0.4375,20.375,30.375,-11,7434,4.8372195330021475,39.130625887569714,0.5,19.88888888888889,30.5,-8
2024-11-20 07:12:41.798459,325,78378.201541,7.211388888888889,30,25,75,1,3.0,-1.7000000000000028,6.799999999999997,-9.100000000000001,-0.6000000000000014,-5.200000000000003,3.299999999999997,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,-4.651371298061495,-25,168,0.5773502691896257,13.671747023210555,1.0,24.5,10.75,-1,190,1.224744871391589,11.92895636675732,0.8,24.0,11.4,-3,5589,4.910872291830309,40.13954824525724,0.4375,20.375,30.375,-11,7434,4.8372195330021475,39.130625887569714,0.5,19.88888888888889,30.5,-8
2024-11-20 07:17:36.386712,325,78083.613288,7.293333333333333,4,23,77,1,-1.0,2.299999999999997,6.799999999999997,-5.100000000000001,-0.6000000000000014,-1.2000000000000028,3.299999999999997,-9.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-4.5,6.799999999999997,-8.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-4.5,6.799999999999997,-8.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,-17.89171398008722,-23,4,,,1.0,23.0,4.0,0,186,0.7071067811865476,24.041630560342615,1.0,22.5,21.0,-1,2744,3.5642050042404922,68.89572231539259,0.6956521739130435,20.608695652173914,65.56521739130434,5,7051,6.496749579754542,65.69044598628899,0.68,26.42,64.9,12
2024-11-20 07:17:47.920765,325,78072.079235,7.296388888888889,3,25,75,1,3.0,-1.7000000000000028,6.799999999999997,-9.100000000000001,-0.6000000000000014,-5.200000000000003,3.299999999999997,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.5,6.799999999999997,-12.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-8.5,6.799999999999997,-12.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,-4.654006685678674,-25,7,,,1.0,25.0,3.0,0,189,1.1690451944500124,11.20714058089752,0.8333333333333334,24.166666666666668,10.0,-3,2746,3.272428946331946,27.503845884921958,0.5714285714285714,22.357142857142858,18.0,-10,7054,4.844964830680024,38.54791201177875,0.5263157894736842,20.157894736842106,29.05263157894737,-8
2024-11-20 07:19:32.888509,325,77967.111491,7.325555555555555,1,53,47,0,1.0,0.29999999999999716,6.799999999999997,-7.100000000000001,-0.6000000000000014,-3.200000000000003,3.299999999999997,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,30.62225416720507,-47,97,1.0,35.08560958569767,0.0,52.0,30.0,2,279,2.073644135332772,27.134848442547085,0.4,53.4,35.4,5,2836,3.688639397672346,142.46793897703313,0.3333333333333333,53.833333333333336,89.75,13,6678,4.808287464278788,90.25707252362145,0.6666666666666666,54.95238095238095,65.95238095238095,-2
2024-11-20 07:19:32.888509,325,77967.111491,7.325555555555555,20,52,48,0,1.0,0.29999999999999716,6.799999999999997,-7.100000000000001,-0.6000000000000014,-3.200000000000003,3.299999999999997,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,31.622748784545564,-48,97,1.0,35.08560958569767,0.0,52.0,30.0,2,279,2.073644135332772,27.134848442547085,0.4,53.4,35.4,5,2836,3.688639397672346,142.46793897703313,0.3333333333333333,53.833333333333336,89.75,13,6678,4.808287464278788,90.25707252362145,0.6666666666666666,54.95238095238095,65.95238095238095,-2
2024-11-20 07:19:32.888509,325,77967.111491,7.325555555555555,69,51,49,0,1.0,0.29999999999999716,6.799999999999997,-7.100000000000001,-0.6000000000000014,-3.200000000000003,3.299999999999997,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,14.0,-6.5,6.799999999999997,-10.799999999999997,11.099999999999994,1.0,0.0,0.0,0.0,0.0,-6.5,6.799999999999997,-10.100000000000001,10.399999999999999,2.0,0.0,0.0,0.0,0.0,32.63296763665153,-49,97,1.0,35.08560958569767,0.0,52.0,30.0,2,279,2.073644135332772,27.134848442547085,0.4,53.4,35.4,5,2836,3.688639397672346,142.46793897703313,0.3333333333333333,53.833333333333336,89.75,13,6678,4.808287464278788,90.25707252362145,0.6666666666666666,54.95238095238095,65.95238095238095,-2
