time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-07 21:34:58.758929,342,113041.241071,21.58277777777778,1,10,90,0,-1.0,6.799999999999997,16.099999999999994,-12.200000000000003,-2.9000000000000057,-4.399999999999999,4.899999999999999,-22.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-9.299999999999997,16.099999999999994,-19.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-11.0,17.799999999999997,-20.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.616167849429189,10,2642,2.4397501823713332,378.51394891576916,0.0,13.571428571428571,375.85714285714283,5,3177,2.4397501823713332,378.51394891576916,0.0,13.571428571428571,375.85714285714283,5,3209,2.4397501823713332,378.51394891576916,0.0,13.571428571428571,375.85714285714283,5,3789,2.29128784747792,354.39600417862755,0.1111111111111111,14.0,308.44444444444446,5
2024-12-07 21:35:16.858768,342,113023.141232,21.587777777777777,100,39,61,1,1.0,4.799999999999997,16.099999999999994,-14.200000000000003,-2.9000000000000057,-6.399999999999999,4.899999999999999,-24.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-11.299999999999997,16.099999999999994,-21.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-13.0,17.799999999999997,-22.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-16.20822245875466,-39,2731,,,1.0,39.0,100.0,0,3277,2.8284271247461903,69.29646455628166,1.0,41.0,51.0,4,3309,2.8284271247461903,69.29646455628166,1.0,41.0,51.0,4,3889,1.6035674514745464,38.12292148900898,1.0,42.0,57.75,2
2024-12-07 21:35:32.666698,342,113007.333302,21.592222222222222,3,37,63,1,3.0,2.799999999999997,16.099999999999994,-16.200000000000003,-2.9000000000000057,-8.399999999999999,4.899999999999999,-26.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-13.299999999999997,16.099999999999994,-23.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.0,17.799999999999997,-24.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-13.147082175466455,-37,1934,,,1.0,37.0,3.0,0,3280,0.5773502691896257,43.77594468807422,1.0,36.5,66.5,-1,3312,0.5477225575051661,45.559850746024175,1.0,36.4,55.2,-1,3892,0.5477225575051661,45.559850746024175,1.0,36.4,55.2,-1
2024-12-07 21:35:42.576348,342,112997.423652,21.595,97,38,62,1,3.0,2.799999999999997,16.099999999999994,-16.200000000000003,-2.9000000000000057,-8.399999999999999,4.899999999999999,-26.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-13.299999999999997,16.099999999999994,-23.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.0,17.799999999999997,-24.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-14.148648112121332,-38,2031,0.7071067811865476,66.46803743153546,1.0,37.5,50.0,-1,3377,0.8366600265340756,40.29019731895092,1.0,36.8,72.6,-2,3409,0.816496580927726,44.17880336390594,1.0,36.666666666666664,62.166666666666664,-2,3989,0.816496580927726,44.17880336390594,1.0,36.666666666666664,62.166666666666664,-2
2024-12-07 21:37:42.308877,342,112877.691123,21.628333333333334,19,11,89,0,3.5,2.299999999999997,16.099999999999994,-16.700000000000003,-2.9000000000000057,-8.899999999999999,4.899999999999999,-26.6,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-13.799999999999997,16.099999999999994,-23.8,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,47.444906187005735,-89,197,0.0,43.840620433565945,0.0,11.0,50.0,0,3477,0.5163977794943223,39.368769348304504,0.5,11.333333333333334,63.5,0,3509,0.6900655593423541,39.21248586380425,0.42857142857142855,11.142857142857142,57.57142857142857,-1,4089,0.7071067811865476,36.16781872205056,0.3333333333333333,11.0,53.111111111111114,0
2024-12-07 21:37:42.308877,342,112877.691123,21.628333333333334,81,11,89,0,3.5,2.299999999999997,16.099999999999994,-16.700000000000003,-2.9000000000000057,-8.899999999999999,4.899999999999999,-26.6,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-13.799999999999997,16.099999999999994,-23.8,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,47.47287904176752,-89,197,0.0,43.840620433565945,0.0,11.0,50.0,0,3477,0.5163977794943223,39.368769348304504,0.5,11.333333333333334,63.5,0,3509,0.6900655593423541,39.21248586380425,0.42857142857142855,11.142857142857142,57.57142857142857,-1,4089,0.7071067811865476,36.16781872205056,0.3333333333333333,11.0,53.111111111111114,0
2024-12-07 21:40:53.481713,342,112686.518287,21.68138888888889,260,9,91,0,-1.0,6.799999999999997,16.099999999999994,-12.200000000000003,-2.9000000000000057,-4.399999999999999,4.899999999999999,-22.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-9.299999999999997,16.099999999999994,-19.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-11.0,17.799999999999997,-20.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-5.616848385105939,9,560,0.5,82.98192574289898,0.0,9.75,140.0,-1,4035,2.7136021011998728,319.6709103266841,0.0,12.181818181818182,290.09090909090907,5,4069,2.7136021011998728,319.6709103266841,0.0,12.181818181818182,290.09090909090907,5,4445,2.8123105996832765,313.16139705599187,0.08333333333333333,12.5,269.3333333333333,6
2024-12-07 21:40:53.481713,342,112686.518287,21.68138888888889,100,10,90,0,-1.0,6.799999999999997,16.099999999999994,-12.200000000000003,-2.9000000000000057,-4.399999999999999,4.899999999999999,-22.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-9.299999999999997,16.099999999999994,-19.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-11.0,17.799999999999997,-20.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.771190023250895,10,560,0.5,82.98192574289898,0.0,9.75,140.0,-1,4035,2.7136021011998728,319.6709103266841,0.0,12.181818181818182,290.09090909090907,5,4069,2.7136021011998728,319.6709103266841,0.0,12.181818181818182,290.09090909090907,5,4445,2.8123105996832765,313.16139705599187,0.08333333333333333,12.5,269.3333333333333,6
2024-12-07 21:40:53.481713,342,112686.518287,21.68138888888889,73,10,90,0,-1.0,6.799999999999997,16.099999999999994,-12.200000000000003,-2.9000000000000057,-4.399999999999999,4.899999999999999,-22.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-9.299999999999997,16.099999999999994,-19.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-11.0,17.799999999999997,-20.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.843516342661829,10,560,0.5,82.98192574289898,0.0,9.75,140.0,-1,4035,2.7136021011998728,319.6709103266841,0.0,12.181818181818182,290.09090909090907,5,4069,2.7136021011998728,319.6709103266841,0.0,12.181818181818182,290.09090909090907,5,4445,2.8123105996832765,313.16139705599187,0.08333333333333333,12.5,269.3333333333333,6
2024-12-07 21:40:53.481713,342,112686.518287,21.68138888888889,127,10,90,0,-1.0,6.799999999999997,16.099999999999994,-12.200000000000003,-2.9000000000000057,-4.399999999999999,4.899999999999999,-22.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-9.299999999999997,16.099999999999994,-19.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-11.0,17.799999999999997,-20.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.897297879211976,10,560,0.5,82.98192574289898,0.0,9.75,140.0,-1,4035,2.7136021011998728,319.6709103266841,0.0,12.181818181818182,290.09090909090907,5,4069,2.7136021011998728,319.6709103266841,0.0,12.181818181818182,290.09090909090907,5,4445,2.8123105996832765,313.16139705599187,0.08333333333333333,12.5,269.3333333333333,6
2024-12-07 21:51:05.880614,342,112074.119386,21.85138888888889,3,38,62,1,3.0,2.799999999999997,16.099999999999994,-16.200000000000003,-2.9000000000000057,-8.399999999999999,4.899999999999999,-26.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-13.299999999999997,16.099999999999994,-23.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.0,17.799999999999997,-24.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-14.2033479473894,-38,3,,,1.0,38.0,3.0,0,663,,,1.0,38.0,3.0,0,4072,0.8997354108424372,46.114763672509795,1.0,36.857142857142854,53.714285714285715,-2,4148,0.8997354108424372,46.114763672509795,1.0,36.857142857142854,53.714285714285715,-2
2024-12-07 21:54:36.717053,342,111863.282947,21.91,10,11,89,1,3.5,2.299999999999997,16.099999999999994,-16.700000000000003,-2.9000000000000057,-8.899999999999999,4.899999999999999,-26.6,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-13.799999999999997,16.099999999999994,-23.8,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,47.592502722040756,89,10,,,1.0,11.0,10.0,0,573,,,1.0,11.0,10.0,0,4082,0.6408699444616557,40.01048969600704,0.5,11.125,51.625,-1,4158,0.6408699444616557,40.01048969600704,0.5,11.125,51.625,-1
2024-12-07 21:54:39.933288,342,111860.066712,21.910833333333333,25,43,57,1,1.0,4.799999999999997,16.099999999999994,-14.200000000000003,-2.9000000000000057,-6.399999999999999,4.899999999999999,-24.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-11.299999999999997,16.099999999999994,-21.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-13.0,17.799999999999997,-22.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-20.316769354406645,-43,35,,,1.0,43.0,25.0,0,598,,,1.0,43.0,25.0,0,4107,2.309401076758503,51.24776417887256,1.0,41.666666666666664,42.333333333333336,0,4183,2.0,42.0039680665212,1.0,42.0,40.5,0
2024-12-07 21:55:02.211875,342,111837.788125,21.91722222222222,15,41,59,1,3.0,2.799999999999997,16.099999999999994,-16.200000000000003,-2.9000000000000057,-8.399999999999999,4.899999999999999,-26.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-13.299999999999997,16.099999999999994,-23.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.0,17.799999999999997,-24.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-17.205046438394387,-41,60,0.7071067811865476,3.5355339059327378,1.0,40.5,12.5,1,623,1.5275252316519465,6.027713773341708,1.0,39.666666666666664,9.333333333333334,-2,4132,1.8027756377319946,43.89507691960202,1.0,37.666666666666664,44.55555555555556,-4,4208,1.8027756377319946,43.89507691960202,1.0,37.666666666666664,44.55555555555556,-4
2024-12-07 21:55:02.211875,342,111837.788125,21.91722222222222,10,40,60,1,3.0,2.799999999999997,16.099999999999994,-16.200000000000003,-2.9000000000000057,-8.399999999999999,4.899999999999999,-26.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-13.299999999999997,16.099999999999994,-23.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.0,17.799999999999997,-24.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-16.215339821314615,-40,60,0.7071067811865476,3.5355339059327378,1.0,40.5,12.5,1,623,1.5275252316519465,6.027713773341708,1.0,39.666666666666664,9.333333333333334,-2,4132,1.8027756377319946,43.89507691960202,1.0,37.666666666666664,44.55555555555556,-4,4208,1.8027756377319946,43.89507691960202,1.0,37.666666666666664,44.55555555555556,-4
2024-12-07 21:56:04.210009,342,111775.789991,21.934444444444445,30,43,57,1,1.0,4.799999999999997,16.099999999999994,-14.200000000000003,-2.9000000000000057,-6.399999999999999,4.899999999999999,-24.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-11.299999999999997,16.099999999999994,-21.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-13.0,17.799999999999997,-22.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-20.35084188636211,-43,90,0.0,3.5355339059327378,1.0,43.0,27.5,0,93,0.0,3.5355339059327378,1.0,43.0,27.5,0,4162,2.0,42.29558684622625,1.0,42.0,39.25,0,4238,1.7888543819998317,36.67833147786306,1.0,42.2,38.4,0
2024-12-07 21:56:19.608240,342,111760.39176,21.93861111111111,30,41,59,1,3.0,2.799999999999997,16.099999999999994,-16.200000000000003,-2.9000000000000057,-8.399999999999999,4.899999999999999,-26.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-13.299999999999997,16.099999999999994,-23.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.0,17.799999999999997,-24.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-17.22180991141968,-41,120,0.5773502691896258,10.408329997330664,1.0,40.666666666666664,18.333333333333332,0,123,1.4142135623730951,11.445523142259598,1.0,40.0,14.5,-3,4192,2.0,41.639858042238544,1.0,38.0,43.1,-5,4268,2.0,41.639858042238544,1.0,38.0,43.1,-5
2024-12-07 21:59:29.530999,342,111570.469001,21.99138888888889,1,41,59,1,3.0,2.799999999999997,16.099999999999994,-16.200000000000003,-2.9000000000000057,-8.399999999999999,4.899999999999999,-26.1,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,8.0,-13.299999999999997,16.099999999999994,-23.3,26.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.0,17.799999999999997,-24.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-17.24244966442953,-41,1,,,1.0,41.0,1.0,0,124,1.3038404810405297,11.606032913963324,1.0,40.2,11.8,-3,4193,2.101947149236112,41.49238703446913,1.0,38.27272727272727,39.27272727272727,-5,4269,2.101947149236112,41.49238703446913,1.0,38.27272727272727,39.27272727272727,-5
2024-12-07 22:00:53.544054,342,111486.455946,22.014722222222222,10,40,60,1,1.0,4.799999999999997,17.799999999999997,-14.200000000000003,-1.2000000000000028,-6.399999999999999,6.600000000000001,-24.1,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-13.0,17.799999999999997,-22.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-13.399999999999999,18.199999999999996,-22.2,26.999999999999996,1.0,0.0,0.0,0.0,0.0,-17.391880083350138,-40,11,,,1.0,40.0,10.0,0,134,1.7320508075688772,10.408329997330664,1.0,42.0,21.666666666666668,3,4203,1.9493588689617927,38.894729720104756,1.0,41.6,33.4,3,4279,1.834847859269718,34.794635601866375,1.0,41.833333333333336,33.666666666666664,3
2024-12-07 22:02:21.047186,342,111398.952814,22.039166666666667,8,13,87,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,45.60731289870857,-87,18,,,0.0,13.0,8.0,0,142,1.4142135623730951,1.4142135623730951,0.5,12.0,9.0,-2,4211,0.8660254037844386,40.152141218675304,0.4444444444444444,11.333333333333334,46.77777777777778,-3,4252,0.8660254037844386,40.152141218675304,0.4444444444444444,11.333333333333334,46.77777777777778,-3
2024-12-07 22:03:32.854378,342,111327.145622,22.05888888888889,100,15,85,1,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,43.61866965480748,85,108,1.4142135623730951,65.05382386916237,0.5,14.0,54.0,-2,242,2.0,52.54839039716948,0.6666666666666666,13.0,39.333333333333336,-4,4311,1.4181364924121764,41.42851943072818,0.5,11.7,52.1,-5,4352,1.4181364924121764,41.42851943072818,0.5,11.7,52.1,-5
2024-12-07 22:06:39.965350,342,111140.03465,22.110833333333336,100,38,62,0,1.0,4.799999999999997,17.799999999999997,-14.200000000000003,-1.2000000000000028,-6.399999999999999,6.600000000000001,-24.1,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-13.0,17.799999999999997,-22.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-13.399999999999999,18.199999999999996,-22.2,26.999999999999996,1.0,0.0,0.0,0.0,0.0,-15.403578395103253,38,100,,,0.0,38.0,100.0,0,339,2.449489742783178,40.078048854703496,0.75,41.0,41.25,5,4389,2.280350850198276,44.15314258351267,0.8333333333333334,41.0,44.5,5,4452,2.280350850198276,44.15314258351267,0.8333333333333334,41.0,44.5,5
2024-12-07 22:27:27.923894,342,109892.076106,22.4575,200,14,86,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,44.75486308427264,-86,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,5374,1.9326909006996071,120.5793917130218,0.29411764705882354,11.882352941176471,103.47058823529412,-2,5671,1.9267636857314898,118.54483997613443,0.2777777777777778,11.777777777777779,98.94444444444444,-3
2024-12-07 22:27:27.923894,342,109892.076106,22.4575,240,12,88,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,47.03610142331982,-88,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,5374,1.9326909006996071,120.5793917130218,0.29411764705882354,11.882352941176471,103.47058823529412,-2,5671,1.9267636857314898,118.54483997613443,0.2777777777777778,11.777777777777779,98.94444444444444,-3
2024-12-07 22:27:27.923894,342,109892.076106,22.4575,40,13,87,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,46.39348466141134,-87,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,5374,1.9326909006996071,120.5793917130218,0.29411764705882354,11.882352941176471,103.47058823529412,-2,5671,1.9267636857314898,118.54483997613443,0.2777777777777778,11.777777777777779,98.94444444444444,-3
2024-12-07 22:27:27.923894,342,109892.076106,22.4575,40,7,93,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,52.45230925286081,-93,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,5374,1.9326909006996071,120.5793917130218,0.29411764705882354,11.882352941176471,103.47058823529412,-2,5671,1.9267636857314898,118.54483997613443,0.2777777777777778,11.777777777777779,98.94444444444444,-3
2024-12-07 22:27:27.923894,342,109892.076106,22.4575,108,13,87,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,46.51890056177992,-87,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,5374,1.9326909006996071,120.5793917130218,0.29411764705882354,11.882352941176471,103.47058823529412,-2,5671,1.9267636857314898,118.54483997613443,0.2777777777777778,11.777777777777779,98.94444444444444,-3
2024-12-07 22:27:27.923894,342,109892.076106,22.4575,500,9,91,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,50.678906971559606,-91,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,5374,1.9326909006996071,120.5793917130218,0.29411764705882354,11.882352941176471,103.47058823529412,-2,5671,1.9267636857314898,118.54483997613443,0.2777777777777778,11.777777777777779,98.94444444444444,-3
2024-12-07 22:27:27.923894,342,109892.076106,22.4575,40,14,86,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,46.49898054953235,-86,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,5374,1.9326909006996071,120.5793917130218,0.29411764705882354,11.882352941176471,103.47058823529412,-2,5671,1.9267636857314898,118.54483997613443,0.2777777777777778,11.777777777777779,98.94444444444444,-3
2024-12-07 22:27:27.923894,342,109892.076106,22.4575,92,13,87,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,47.5592533782689,-87,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,1260,2.5319388392523003,157.6968158026208,0.0,11.875,157.5,1,5374,1.9326909006996071,120.5793917130218,0.29411764705882354,11.882352941176471,103.47058823529412,-2,5671,1.9267636857314898,118.54483997613443,0.2777777777777778,11.777777777777779,98.94444444444444,-3
2024-12-07 22:29:23.854023,342,109776.145977,22.489722222222223,100,41,59,1,1.0,4.799999999999997,17.799999999999997,-14.200000000000003,-1.2000000000000028,-6.399999999999999,6.600000000000001,-24.1,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-13.0,17.799999999999997,-22.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-13.399999999999999,18.199999999999996,-22.2,26.999999999999996,1.0,0.0,0.0,0.0,0.0,-18.507889212433128,-41,1460,0.0,0.0,1.0,41.0,100.0,0,1460,0.0,0.0,1.0,41.0,100.0,0,5574,1.889822365046136,42.29994934140837,0.8571428571428571,40.714285714285715,66.42857142857143,-2,5871,1.927248223318863,45.30511639349988,0.875,41.0,58.375,2
2024-12-07 22:29:23.854023,342,109776.145977,22.489722222222223,100,41,59,1,1.0,4.799999999999997,17.799999999999997,-14.200000000000003,-1.2000000000000028,-6.399999999999999,6.600000000000001,-24.1,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-13.0,17.799999999999997,-22.3,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-13.399999999999999,18.199999999999996,-22.2,26.999999999999996,1.0,0.0,0.0,0.0,0.0,-18.634076498261404,-41,1460,0.0,0.0,1.0,41.0,100.0,0,1460,0.0,0.0,1.0,41.0,100.0,0,5574,1.889822365046136,42.29994934140837,0.8571428571428571,40.714285714285715,66.42857142857143,-2,5871,1.927248223318863,45.30511639349988,0.875,41.0,58.375,2
2024-12-07 22:42:49.408191,342,108970.591809,22.71361111111111,118,8,92,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,52.70146585627458,-92,142,1.4142135623730951,66.46803743153546,0.0,9.0,71.0,-2,342,1.4142135623730951,66.46803743153546,0.0,9.0,71.0,-2,1944,2.4961508830135313,135.23711370432645,0.15384615384615385,11.692307692307692,116.92307692307692,1,6013,2.039091645032686,113.49067895878638,0.25,11.5,96.15,0
2024-12-07 22:42:49.408191,342,108970.591809,22.71361111111111,24,10,90,0,3.5,2.299999999999997,17.799999999999997,-16.700000000000003,-1.2000000000000028,-8.899999999999999,6.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-15.5,17.799999999999997,-24.8,27.099999999999998,1.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.199999999999996,-24.7,26.999999999999996,1.0,0.0,0.0,0.0,0.0,50.90436882116872,-90,142,1.4142135623730951,66.46803743153546,0.0,9.0,71.0,-2,342,1.4142135623730951,66.46803743153546,0.0,9.0,71.0,-2,1944,2.4961508830135313,135.23711370432645,0.15384615384615385,11.692307692307692,116.92307692307692,1,6013,2.039091645032686,113.49067895878638,0.25,11.5,96.15,0
