time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-04 03:45:09.808466,35,90830.191534,3.7525,1,7,93,0,11.25,-0.20000000000000284,3.0999999999999943,-9.899999999999999,-6.600000000000001,-6.899999999999999,-3.6000000000000014,-20.8,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-3.299999999999997,3.0999999999999943,-10.200000000000003,10.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,3.0,-9.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,16.324494877341934,7,1216,2.5,29.257477676655586,0.0,9.75,25.0,6,1881,5.011098792790969,23.83391607679182,0.2,14.0,20.5,18,5703,17.47587081109438,81.34485346464879,0.2909090909090909,35.763636363636365,56.4,52,15973,15.316154410039493,75.3225552331398,0.5641025641025641,34.75213675213675,60.14529914529915,9
2025-02-04 03:45:10.282169,35,90829.717831,3.7527777777777778,1,42,58,0,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,31.943089561338766,-58,1316,4.924428900898052,28.319604517012593,0.0,37.75,25.0,8,1981,4.535573676110727,21.988092015365734,0.2857142857142857,39.285714285714285,17.857142857142858,9,5803,4.859126579037751,19.79898987322333,0.3333333333333333,38.888888888888886,16.333333333333332,-2,16073,4.282590303793363,50.74686754093686,0.625,40.416666666666664,28.125,4
2025-02-04 03:45:10.282169,35,90829.717831,3.7527777777777778,60,33,67,0,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,40.943602085840354,-67,1316,4.924428900898052,28.319604517012593,0.0,37.75,25.0,8,1981,4.535573676110727,21.988092015365734,0.2857142857142857,39.285714285714285,17.857142857142858,9,5803,4.859126579037751,19.79898987322333,0.3333333333333333,38.888888888888886,16.333333333333332,-2,16073,4.282590303793363,50.74686754093686,0.625,40.416666666666664,28.125,4
2025-02-04 03:45:10.282169,35,90829.717831,3.7527777777777778,36,42,58,0,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,31.983056291656624,-58,1316,4.924428900898052,28.319604517012593,0.0,37.75,25.0,8,1981,4.535573676110727,21.988092015365734,0.2857142857142857,39.285714285714285,17.857142857142858,9,5803,4.859126579037751,19.79898987322333,0.3333333333333333,38.888888888888886,16.333333333333332,-2,16073,4.282590303793363,50.74686754093686,0.625,40.416666666666664,28.125,4
2025-02-04 03:45:10.282169,35,90829.717831,3.7527777777777778,3,34,66,0,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,40.00155875877806,-66,1316,4.924428900898052,28.319604517012593,0.0,37.75,25.0,8,1981,4.535573676110727,21.988092015365734,0.2857142857142857,39.285714285714285,17.857142857142858,9,5803,4.859126579037751,19.79898987322333,0.3333333333333333,38.888888888888886,16.333333333333332,-2,16073,4.282590303793363,50.74686754093686,0.625,40.416666666666664,28.125,4
2025-02-04 03:45:11.211668,35,90828.788332,3.7530555555555556,100,3,97,0,6.75,4.299999999999997,3.0999999999999943,-5.399999999999999,-6.600000000000001,-2.3999999999999986,-3.6000000000000014,-16.3,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000028,3.0999999999999943,-5.700000000000003,10.0,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-4.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.826456692913382,3,1416,,,0.0,3.0,100.0,0,2081,0.8944271909999161,40.57462261069103,0.2,3.4,29.4,2,5903,6.266516637593071,57.4149314984731,0.46153846153846156,7.461538461538462,52.15384615384615,2,16173,4.538975528748169,187.3287263719527,0.4666666666666667,6.133333333333334,106.5,3
2025-02-04 03:45:39.333909,35,90800.666091,3.7608333333333333,9,5,95,1,6.75,4.299999999999997,3.0999999999999943,-5.399999999999999,-6.600000000000001,-2.3999999999999986,-3.6000000000000014,-16.3,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000028,3.0999999999999943,-5.700000000000003,10.0,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-4.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.85568,-5,1425,1.4142135623730951,64.34671708797582,0.5,4.0,54.5,-2,2090,1.0327955589886444,37.23439270352076,0.3333333333333333,3.6666666666666665,26.0,0,5912,6.056510437646309,56.35527998703922,0.5,7.285714285714286,49.07142857142857,0,16182,4.467324618528614,185.0107291279971,0.4838709677419355,6.096774193548387,103.35483870967742,1
2025-02-04 03:47:31.766036,35,90688.233964,3.7919444444444443,40,43,57,1,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,31.003487288271785,57,79,0.0,7.0710678118654755,1.0,43.0,35.0,0,1983,4.399675312695569,21.64651077128664,0.375,39.75,23.0,-6,5626,4.653444472059966,19.380871544339325,0.45454545454545453,39.63636363636363,19.727272727272727,-11,16252,4.167271750936558,48.73105154432217,0.6538461538461539,40.61538461538461,28.653846153846153,-5
2025-02-04 03:47:31.766036,35,90688.233964,3.7919444444444443,30,43,57,1,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,31.023429710867404,57,79,0.0,7.0710678118654755,1.0,43.0,35.0,0,1983,4.399675312695569,21.64651077128664,0.375,39.75,23.0,-6,5626,4.653444472059966,19.380871544339325,0.45454545454545453,39.63636363636363,19.727272727272727,-11,16252,4.167271750936558,48.73105154432217,0.6538461538461539,40.61538461538461,28.653846153846153,-5
2025-02-04 03:49:53.156684,35,90546.843316,3.8313888888888887,2,35,65,0,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,39.038403372160374,-65,2,,,0.0,35.0,2.0,0,1702,4.6291004988627575,22.42089268007473,0.375,39.5,22.125,9,5628,4.634357854899935,19.174438477021717,0.4166666666666667,39.25,18.25,-3,16254,4.226830593494003,48.05925829319787,0.6296296296296297,40.407407407407405,27.666666666666668,3
2025-02-04 03:53:52.383660,35,90307.61634,3.897777777777778,95,44,56,1,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,30.03965955529813,56,132,0.0,41.012193308819754,1.0,44.0,66.0,0,1643,4.501851470969102,30.333150182597254,0.5,40.4,30.9,0,5289,4.598733700525792,27.22403995824925,0.5,39.92857142857143,25.071428571428573,-12,16386,4.177113340821501,47.9844494514896,0.6551724137931034,40.6551724137931,30.310344827586206,-6
2025-02-04 03:53:52.383660,35,90307.61634,3.897777777777778,37,44,56,1,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,30.085644306224722,56,132,0.0,41.012193308819754,1.0,44.0,66.0,0,1643,4.501851470969102,30.333150182597254,0.5,40.4,30.9,0,5289,4.598733700525792,27.22403995824925,0.5,39.92857142857143,25.071428571428573,-12,16386,4.177113340821501,47.9844494514896,0.6551724137931034,40.6551724137931,30.310344827586206,-6
2025-02-04 03:53:55.112765,35,90304.887235,3.8986111111111112,3,45,55,1,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,29.103592273709324,55,253,3.366501646120693,52.67747779332897,1.0,46.0,63.25,-7,1764,5.193235693640043,38.55770960128428,0.5833333333333334,41.666666666666664,35.833333333333336,-7,5410,5.208566661440234,35.06565271030899,0.5625,40.9375,29.5,-19,16507,4.49994026244698,49.25712655168826,0.6774193548387096,41.12903225806452,32.25806451612903,-13
2025-02-04 03:53:55.112765,35,90304.887235,3.8986111111111112,118,51,49,1,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,23.105000080620457,49,253,3.366501646120693,52.67747779332897,1.0,46.0,63.25,-7,1764,5.193235693640043,38.55770960128428,0.5833333333333334,41.666666666666664,35.833333333333336,-7,5410,5.208566661440234,35.06565271030899,0.5625,40.9375,29.5,-19,16507,4.49994026244698,49.25712655168826,0.6774193548387096,41.12903225806452,32.25806451612903,-13
2025-02-04 03:54:19.289255,35,90280.710745,3.9052777777777776,50,23,77,0,8.75,2.299999999999997,3.0999999999999943,-7.399999999999999,-6.600000000000001,-4.399999999999999,-3.6000000000000014,-18.3,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,3.0999999999999943,-7.700000000000003,10.0,1.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-6.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-21.717785025836477,23,303,,,0.0,23.0,50.0,0,1814,13.032194567228316,90.52108410015131,0.9333333333333333,43.53333333333333,78.26666666666667,9,5460,14.277263179700759,62.73332058958079,0.7073170731707317,29.902439024390244,44.073170731707314,4,16557,14.511974455510959,60.173974736770724,0.5656565656565656,21.78787878787879,53.696969696969695,17
2025-02-04 03:54:33.799762,35,90266.200238,3.9091666666666667,80,21,79,0,8.75,2.299999999999997,3.0999999999999943,-7.399999999999999,-6.600000000000001,-4.399999999999999,-3.6000000000000014,-18.3,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,3.0999999999999943,-7.700000000000003,10.0,1.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-6.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-19.725746966308606,21,399,1.5275252316519465,32.020826556060875,0.0,21.333333333333332,48.666666666666664,3,1910,14.392859749358564,86.01654252662854,0.8235294117647058,40.8235294117647,74.70588235294117,12,5556,14.076912603214465,61.62408814094256,0.6744186046511628,29.46511627906977,44.25581395348837,7,16653,14.367427407056201,59.74617432551354,0.5544554455445545,21.762376237623762,53.584158415841586,20
2025-02-04 03:54:33.799762,35,90266.200238,3.9091666666666667,16,20,80,0,8.75,2.299999999999997,3.0999999999999943,-7.399999999999999,-6.600000000000001,-4.399999999999999,-3.6000000000000014,-18.3,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,3.0999999999999943,-7.700000000000003,10.0,1.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-6.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-18.737324382817945,20,399,1.5275252316519465,32.020826556060875,0.0,21.333333333333332,48.666666666666664,3,1910,14.392859749358564,86.01654252662854,0.8235294117647058,40.8235294117647,74.70588235294117,12,5556,14.076912603214465,61.62408814094256,0.6744186046511628,29.46511627906977,44.25581395348837,7,16653,14.367427407056201,59.74617432551354,0.5544554455445545,21.762376237623762,53.584158415841586,20
2025-02-04 03:56:53.872043,35,90126.127957,3.948055555555556,25,5,95,1,6.75,4.299999999999997,3.0999999999999943,-5.399999999999999,-6.600000000000001,-2.3999999999999986,-3.6000000000000014,-16.3,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000028,3.0999999999999943,-5.700000000000003,10.0,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-4.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.8612401858676497,-5,30,0.0,14.142135623730951,1.0,5.0,15.0,0,1935,1.0954451150103321,41.2674205639267,0.6,4.2,28.0,-2,4533,5.865963161282537,54.65981374003426,0.5333333333333333,7.133333333333334,47.46666666666667,5,16443,4.333624698829264,180.427963464647,0.5151515151515151,6.03030303030303,98.0,1
2025-02-04 03:56:53.872043,35,90126.127957,3.948055555555556,5,5,95,1,6.75,4.299999999999997,3.0999999999999943,-5.399999999999999,-6.600000000000001,-2.3999999999999986,-3.6000000000000014,-16.3,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000028,3.0999999999999943,-5.700000000000003,10.0,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-4.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.8767696267696268,-5,30,0.0,14.142135623730951,1.0,5.0,15.0,0,1935,1.0954451150103321,41.2674205639267,0.6,4.2,28.0,-2,4533,5.865963161282537,54.65981374003426,0.5333333333333333,7.133333333333334,47.46666666666667,5,16443,4.333624698829264,180.427963464647,0.5151515151515151,6.03030303030303,98.0,1
2025-02-04 03:57:00.183497,35,90119.816503,3.95,42,6,94,1,6.75,4.299999999999997,3.0999999999999943,-5.399999999999999,-6.600000000000001,-2.3999999999999986,-3.6000000000000014,-16.3,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000028,3.0999999999999943,-5.700000000000003,10.0,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-4.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-4.879890516824988,-6,72,0.5773502691896258,18.520259177452136,1.0,5.333333333333333,24.0,-1,1977,1.224744871391589,37.350591249224784,0.6666666666666666,4.5,30.333333333333332,-3,4575,5.674137232507981,52.824079105397885,0.5625,7.0625,47.125,4,16485,4.2674617686071965,177.93255146227523,0.5294117647058824,6.029411764705882,96.3529411764706,0
2025-02-04 03:58:41.791255,35,90018.208745,3.9780555555555557,56,12,88,0,8.75,2.299999999999997,3.0999999999999943,-7.399999999999999,-6.600000000000001,-4.399999999999999,-3.6000000000000014,-18.3,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-0.7999999999999972,3.0999999999999943,-7.700000000000003,10.0,1.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-6.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-10.739524099523805,12,128,,,0.0,12.0,56.0,0,2024,15.897881841894018,84.46383667512596,0.7647058823529411,39.64705882352941,77.52941176470588,33,4631,14.159223680060547,60.92904322790631,0.6590909090909091,29.068181818181817,44.52272727272727,15,16490,14.28188633296466,59.58572325516897,0.5544554455445545,21.485148514851485,54.039603960396036,28
2025-02-04 03:58:58.760838,35,90001.239162,3.9827777777777778,14,53,47,1,-35.75,46.8,3.0999999999999943,37.1,-6.600000000000001,40.1,-3.6000000000000014,26.2,-17.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,43.7,3.0999999999999943,36.8,10.0,1.0,0.0,0.0,0.0,0.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,21.149044441931466,47,112,,,1.0,53.0,14.0,0,2038,6.126816366423821,37.986740110760024,0.5833333333333334,42.416666666666664,36.583333333333336,-11,4645,5.830321351248449,34.159659731050844,0.5882352941176471,41.64705882352941,28.58823529411765,-21,16299,4.898979485566356,48.56351843287969,0.6875,41.5,31.6875,-15
2025-02-04 04:00:30.976708,35,89909.023292,4.008333333333334,5,53,47,1,-35.75,46.8,3.0,37.1,-6.699999999999996,40.1,-3.6999999999999957,26.2,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,37.0,9.799999999999997,1.0,0.0,0.0,0.0,0.0,21.15382875240357,47,90,0.0,5.507570547286102,1.0,53.0,11.333333333333334,0,642,5.94792213951879,39.9845803612676,0.9,46.4,35.9,-10,4665,6.5596676566791,32.777381303975446,0.631578947368421,42.8421052631579,26.63157894736842,-21,15936,5.485355645691061,47.36903325953528,0.7058823529411765,42.1764705882353,30.41176470588235,-15
2025-02-04 04:00:30.976708,35,89909.023292,4.008333333333334,15,53,47,1,-35.75,46.8,3.0,37.1,-6.699999999999996,40.1,-3.6999999999999957,26.2,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,37.0,9.799999999999997,1.0,0.0,0.0,0.0,0.0,21.15553795934197,47,90,0.0,5.507570547286102,1.0,53.0,11.333333333333334,0,642,5.94792213951879,39.9845803612676,0.9,46.4,35.9,-10,4665,6.5596676566791,32.777381303975446,0.631578947368421,42.8421052631579,26.63157894736842,-21,15936,5.485355645691061,47.36903325953528,0.7058823529411765,42.1764705882353,30.41176470588235,-15
2025-02-04 04:02:39.209423,35,89780.790577,4.0441666666666665,5,56,44,1,-35.75,46.8,3.0,37.1,-6.699999999999996,40.1,-3.6999999999999957,26.2,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,37.0,9.799999999999997,1.0,0.0,0.0,0.0,0.0,18.16066723778428,44,5,,,1.0,56.0,5.0,0,568,6.685390373377193,43.58612164439502,0.8888888888888888,48.22222222222222,32.666666666666664,-21,4551,7.030010855722695,32.26775317149991,0.65,43.5,25.55,-24,14001,5.877015783212517,47.05243300418059,0.71875,43.09375,28.9375,-14
2025-02-04 04:03:37.186906,35,89722.813094,4.060277777777777,25,56,44,1,-35.75,46.8,3.0,37.1,-6.699999999999996,40.1,-3.6999999999999957,26.2,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,37.0,9.799999999999997,1.0,0.0,0.0,0.0,0.0,18.162135074844002,44,31,0.0,12.858201014657274,1.0,56.0,10.333333333333334,0,594,6.756814741765934,40.14836122547107,0.9090909090909091,49.63636363636363,29.09090909090909,-21,4577,7.631672440718629,31.135126527703466,0.6818181818181818,44.63636363636363,24.40909090909091,-24,13298,6.476682432369853,45.858147552748974,0.7352941176470589,43.85294117647059,28.0,-14
2025-02-04 04:03:37.186906,35,89722.813094,4.060277777777777,1,56,44,1,-35.75,46.8,3.0,37.1,-6.699999999999996,40.1,-3.6999999999999957,26.2,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,37.0,9.799999999999997,1.0,0.0,0.0,0.0,0.0,18.16947782072222,44,31,0.0,12.858201014657274,1.0,56.0,10.333333333333334,0,594,6.756814741765934,40.14836122547107,0.9090909090909091,49.63636363636363,29.09090909090909,-21,4577,7.631672440718629,31.135126527703466,0.6818181818181818,44.63636363636363,24.40909090909091,-24,13298,6.476682432369853,45.858147552748974,0.7352941176470589,43.85294117647059,28.0,-14
2025-02-04 04:03:56.348707,35,89703.651293,4.065555555555555,50,65,35,1,-35.75,46.8,3.0,37.1,-6.699999999999996,40.1,-3.6999999999999957,26.2,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,37.0,9.799999999999997,1.0,0.0,0.0,0.0,0.0,9.169771654052653,35,81,4.5,22.440662497647732,1.0,58.25,20.25,-9,644,7.821396449755148,38.752908004276,0.9166666666666666,50.916666666666664,30.833333333333332,-30,4470,8.580472360473737,30.883755019600063,0.6956521739130435,45.52173913043478,25.52173913043478,-33,13348,7.313737505716281,45.33151462820755,0.7428571428571429,44.457142857142856,28.62857142857143,-23
2025-02-04 04:04:40.609364,35,89659.390636,4.0777777777777775,27,65,35,0,-35.75,46.8,3.0,37.1,-6.699999999999996,40.1,-3.6999999999999957,26.2,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,43.8,3.0,38.0,8.799999999999997,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,37.0,9.799999999999997,1.0,0.0,0.0,0.0,0.0,9.177192244197713,-35,103,5.196152422706632,20.02290355234891,0.75,60.5,25.75,-9,671,8.445906306213285,37.11831395375106,0.8461538461538461,52.0,30.53846153846154,-30,4384,9.28611242975073,30.206415481349058,0.6666666666666666,46.333333333333336,25.583333333333332,-33,13245,8.400688815843923,46.608170663314446,0.6875,45.40625,31.53125,-16
2025-02-04 04:05:07.281331,35,89632.718669,4.085277777777778,56,3,97,0,6.75,4.299999999999997,3.0,-5.399999999999999,-6.699999999999996,-2.3999999999999986,-3.6999999999999957,-16.3,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,1.2999999999999972,3.0,-4.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,1.0,3.299999999999997,-5.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.9131139568811761,3,159,,,0.0,3.0,56.0,0,725,1.2583057392117916,22.015146301277824,0.75,4.75,32.0,2,4440,1.2154310870109943,48.11129773449236,0.4166666666666667,4.25,42.166666666666664,3,13301,4.578966173377045,192.26262076627205,0.5357142857142857,6.321428571428571,96.21428571428571,4
2025-02-04 04:05:23.433991,35,89616.566009,4.089722222222222,8,38,62,1,8.75,2.299999999999997,3.0,-7.399999999999999,-6.699999999999996,-4.399999999999999,-3.6999999999999957,-18.3,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,3.0,-6.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.0,3.299999999999997,-7.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-36.74393869326815,-38,167,,,1.0,38.0,8.0,0,733,9.47100839404126,29.732137494637012,0.2,22.8,42.0,-15,4448,14.295719492869722,61.78976475951341,0.6666666666666666,29.785714285714285,46.30952380952381,-12,13309,14.565120754123438,54.54011518746413,0.5632183908045977,19.79310344827586,46.804597701149426,-9
2025-02-04 04:05:31.289830,35,89608.71017,4.091944444444444,20,19,81,0,8.75,2.299999999999997,3.0,-7.399999999999999,-6.699999999999996,-4.399999999999999,-3.6999999999999957,-18.3,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,3.0,-6.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.0,3.299999999999997,-7.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-17.74609653147367,19,187,13.435028842544403,8.48528137423857,0.5,28.5,14.0,19,753,8.612007121842542,28.06896269310048,0.16666666666666666,22.166666666666668,38.333333333333336,4,4468,14.219953849649347,61.18143777156789,0.6511627906976745,29.53488372093023,45.69767441860465,7,13329,14.481418028962896,54.30099171423507,0.5568181818181818,19.78409090909091,46.5,10
2025-02-04 04:06:05.761817,35,89574.238183,4.101388888888889,25,9,91,0,8.75,2.299999999999997,3.0,-7.399999999999999,-6.699999999999996,-4.399999999999999,-3.6999999999999957,-18.3,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,3.0,-6.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.0,3.299999999999997,-7.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.748702323703242,9,136,14.730919862656235,8.736894948054106,0.3333333333333333,22.0,17.666666666666668,29,778,9.304376850247875,26.11421798469908,0.14285714285714285,20.285714285714285,36.42857142857143,14,4493,14.390561711926953,60.54629734857091,0.6363636363636364,29.068181818181817,45.22727272727273,17,13352,14.444205994906367,54.03965885639572,0.550561797752809,19.662921348314608,46.258426966292134,20
2025-02-04 04:06:13.521273,35,89566.478727,4.10361111111111,55,9,91,0,8.75,2.299999999999997,3.0,-7.399999999999999,-6.699999999999996,-4.399999999999999,-3.6999999999999957,-18.3,-17.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,3.0,-6.5,8.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.0,3.299999999999997,-7.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.750124834777495,9,191,13.671747023210555,19.983326383095815,0.25,18.75,27.0,29,833,9.493418773023762,25.05280138313592,0.125,18.875,38.75,14,4449,14.862604413990754,60.91176015283865,0.6046511627906976,28.767441860465116,45.25581395348837,19,13407,14.406740862254718,53.743107446467,0.5444444444444444,19.544444444444444,46.355555555555554,20
