time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-15 21:04:34.302786,259,114865.697214,21.07611111111111,20,25,75,0,-1.0,0.7000000000000028,-1.7999999999999972,-22.5,-25.0,11.599999999999994,9.099999999999994,-17.099999999999994,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.7999999999999972,6.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.5,4.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.404556000843712,25,179,0.0,29.022979401386987,0.0,25.0,26.333333333333332,0,282,0.0,29.022979401386987,0.0,25.0,26.333333333333332,0,438,0.0,29.022979401386987,0.0,25.0,26.333333333333332,0,770,0.9161253813129043,49.40918798303467,0.375,24.375,40.125,-1
2024-09-15 21:36:32.627758,259,112947.372242,21.60888888888889,20,20,80,0,-1.0,0.7000000000000028,-1.7999999999999972,-22.5,-25.0,11.599999999999994,9.099999999999994,-17.099999999999994,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.7999999999999972,6.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.5,4.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,2.5852573607286615,20,20,,,0.0,20.0,20.0,0,20,,,0.0,20.0,20.0,0,312,2.5,23.90780904502404,0.0,23.75,24.75,5,720,1.6914819275153699,46.702367296649015,0.3333333333333333,23.88888888888889,37.888888888888886,4
2024-09-15 21:36:32.668990,259,112947.33101,21.60888888888889,20,49,51,0,1.0,-1.2999999999999972,-1.7999999999999972,-24.5,-25.0,9.599999999999994,9.099999999999994,-19.099999999999994,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.7999999999999972,4.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-0.5,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,13.960248447204968,-51,48,0.0,9.71253485622231,0.0,49.0,9.333333333333334,0,48,0.0,9.71253485622231,0.0,49.0,9.333333333333334,0,340,0.5175491695067657,38.12549765483162,0.625,48.625,30.125,-1,748,1.4142135623730951,37.4268174798054,0.6,48.0,34.1,-4
2024-09-15 21:36:32.668990,259,112947.33101,21.60888888888889,7,49,51,0,1.0,-1.2999999999999972,-1.7999999999999972,-24.5,-25.0,9.599999999999994,9.099999999999994,-19.099999999999994,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.7999999999999972,4.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-0.5,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,14.029962546816478,-51,48,0.0,9.71253485622231,0.0,49.0,9.333333333333334,0,48,0.0,9.71253485622231,0.0,49.0,9.333333333333334,0,340,0.5175491695067657,38.12549765483162,0.625,48.625,30.125,-1,748,1.4142135623730951,37.4268174798054,0.6,48.0,34.1,-4
2024-09-15 21:36:32.668990,259,112947.33101,21.60888888888889,1,49,51,0,1.0,-1.2999999999999972,-1.7999999999999972,-24.5,-25.0,9.599999999999994,9.099999999999994,-19.099999999999994,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.7999999999999972,4.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-0.5,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,14.054527263631819,-51,48,0.0,9.71253485622231,0.0,49.0,9.333333333333334,0,48,0.0,9.71253485622231,0.0,49.0,9.333333333333334,0,340,0.5175491695067657,38.12549765483162,0.625,48.625,30.125,-1,748,1.4142135623730951,37.4268174798054,0.6,48.0,34.1,-4
2024-09-15 21:40:42.947307,259,112697.052693,21.678333333333335,20,20,80,0,-1.0,0.7000000000000028,-1.7999999999999972,-22.5,-25.0,11.599999999999994,9.099999999999994,-17.099999999999994,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.7999999999999972,6.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.5,4.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,2.5962561157200525,20,20,,,0.0,20.0,20.0,0,68,0.0,0.0,0.0,20.0,20.0,0,350,2.7386127875258306,20.813457185196313,0.0,23.0,23.8,5,768,2.0138409955990952,44.3933178154851,0.3,23.5,36.1,4
2024-09-15 21:40:43.036708,259,112696.963292,21.678611111111113,1,26,74,1,3.0,-3.299999999999997,-1.7999999999999972,-26.5,-25.0,7.599999999999994,9.099999999999994,-21.099999999999994,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.7999999999999972,2.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-0.5,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.111048478015782,-26,41,0.0,13.435028842544403,1.0,26.0,10.5,0,89,0.0,13.435028842544403,1.0,26.0,10.5,0,371,0.0,13.435028842544403,1.0,26.0,10.5,0,789,2.1998376563477846,9.80433577556379,0.25,22.625,10.875,-4
2024-09-15 21:40:43.036708,259,112696.963292,21.678611111111113,20,26,74,1,3.0,-3.299999999999997,-1.7999999999999972,-26.5,-25.0,7.599999999999994,9.099999999999994,-21.099999999999994,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.7999999999999972,2.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-0.5,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.120135363790187,-26,41,0.0,13.435028842544403,1.0,26.0,10.5,0,89,0.0,13.435028842544403,1.0,26.0,10.5,0,371,0.0,13.435028842544403,1.0,26.0,10.5,0,789,2.1998376563477846,9.80433577556379,0.25,22.625,10.875,-4
2024-09-15 21:40:50.872511,259,112689.127489,21.680555555555557,140,20,80,0,-1.0,0.7000000000000028,-1.7999999999999972,-22.5,-25.0,11.599999999999994,9.099999999999994,-17.099999999999994,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.7999999999999972,6.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.5,4.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,2.607348857081817,20,181,0.0,84.8528137423857,0.0,20.0,80.0,0,229,0.0,69.2820323027551,0.0,20.0,60.0,0,511,2.7386127875258306,50.9604421749524,0.0,22.5,43.166666666666664,5,929,2.1825756260978366,52.48878668127819,0.2727272727272727,23.181818181818183,45.54545454545455,4
2024-09-15 21:46:28.828328,259,112351.171672,21.774444444444445,9,21,79,1,-1.0,0.7000000000000028,-1.7999999999999972,-22.5,-25.0,11.599999999999994,9.099999999999994,-17.099999999999994,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.7999999999999972,6.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.5,4.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,1.6877339792997148,-21,9,,,1.0,21.0,9.0,0,238,0.5,62.050382754661555,0.25,20.25,47.25,-1,520,2.5634797778466227,48.27944450700279,0.14285714285714285,22.285714285714285,38.285714285714285,4,938,2.174229226018436,51.14595869576687,0.3333333333333333,23.0,42.5,3
2024-09-15 22:08:33.802175,259,111026.197825,22.1425,200,47,53,0,1.0,-1.2999999999999972,-0.5,-24.5,-23.700000000000003,9.599999999999994,10.399999999999991,-19.099999999999994,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-0.5,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.0,2.700000000000003,0.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,16.058043532649485,-53,200,,,0.0,47.0,200.0,0,200,,,0.0,47.0,200.0,0,438,1.0,95.66260153964733,0.0,48.5,57.0,2,796,0.7264831572567789,66.91972803292016,0.5555555555555556,48.44444444444444,49.0,1
2024-09-15 22:08:33.817789,259,111026.182211,22.1425,20,47,53,0,1.0,-1.2999999999999972,-0.5,-24.5,-23.700000000000003,9.599999999999994,10.399999999999991,-19.099999999999994,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-0.5,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.0,2.700000000000003,0.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,16.90387147748222,-53,220,0.0,127.27922061357856,0.0,47.0,110.0,0,220,0.0,127.27922061357856,0.0,47.0,110.0,0,458,1.0954451150103321,84.48254257537471,0.0,48.2,49.6,2,816,0.8232726023485646,63.755522636605114,0.5,48.3,46.1,1
2024-09-15 22:08:41.100184,259,111018.899816,22.14472222222222,58,47,53,0,1.0,-1.2999999999999972,-0.5,-24.5,-23.700000000000003,9.599999999999994,10.399999999999991,-19.099999999999994,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-0.5,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.0,2.700000000000003,0.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,16.993380990203867,-53,279,0.0,90.00879586647814,0.0,47.0,69.75,0,279,0.0,90.00879586647814,0.0,47.0,69.75,0,517,1.0690449676496976,71.59010306699423,0.0,47.857142857142854,43.857142857142854,2,875,0.90033663737852,59.28871321888775,0.4166666666666667,48.083333333333336,43.333333333333336,1
2024-09-15 22:08:41.100184,259,111018.899816,22.14472222222222,1,47,53,0,1.0,-1.2999999999999972,-0.5,-24.5,-23.700000000000003,9.599999999999994,10.399999999999991,-19.099999999999994,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-0.5,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.0,2.700000000000003,0.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,17.258402796450653,-53,279,0.0,90.00879586647814,0.0,47.0,69.75,0,279,0.0,90.00879586647814,0.0,47.0,69.75,0,517,1.0690449676496976,71.59010306699423,0.0,47.857142857142854,43.857142857142854,2,875,0.90033663737852,59.28871321888775,0.4166666666666667,48.083333333333336,43.333333333333336,1
2024-09-15 22:24:23.446992,259,110076.553008,22.406388888888888,60,17,83,1,-1.0,0.7000000000000028,-0.5,-22.5,-23.700000000000003,11.599999999999994,10.399999999999991,-17.099999999999994,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.5,4.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,2.700000000000003,2.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,5.691085613415712,-17,460,1.5275252316519465,80.82903768654761,1.0,18.333333333333332,153.33333333333334,-3,460,1.5275252316519465,80.82903768654761,1.0,18.333333333333332,153.33333333333334,-3,977,1.3972762620115438,85.54670125281334,0.5714285714285714,19.428571428571427,92.71428571428571,0,1269,2.923088169119167,78.06521490252734,0.4,21.1,72.8,5
2024-09-15 22:24:23.446992,259,110076.553008,22.406388888888888,200,18,82,1,-1.0,0.7000000000000028,-0.5,-22.5,-23.700000000000003,11.599999999999994,10.399999999999991,-17.099999999999994,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.5,4.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,2.700000000000003,2.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,4.767441860465116,-18,460,1.5275252316519465,80.82903768654761,1.0,18.333333333333332,153.33333333333334,-3,460,1.5275252316519465,80.82903768654761,1.0,18.333333333333332,153.33333333333334,-3,977,1.3972762620115438,85.54670125281334,0.5714285714285714,19.428571428571427,92.71428571428571,0,1269,2.923088169119167,78.06521490252734,0.4,21.1,72.8,5
2024-09-15 22:24:23.446992,259,110076.553008,22.406388888888888,200,20,80,1,-1.0,0.7000000000000028,-0.5,-22.5,-23.700000000000003,11.599999999999994,10.399999999999991,-17.099999999999994,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.5,4.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,2.700000000000003,2.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,2.9906367041198507,-20,460,1.5275252316519465,80.82903768654761,1.0,18.333333333333332,153.33333333333334,-3,460,1.5275252316519465,80.82903768654761,1.0,18.333333333333332,153.33333333333334,-3,977,1.3972762620115438,85.54670125281334,0.5714285714285714,19.428571428571427,92.71428571428571,0,1269,2.923088169119167,78.06521490252734,0.4,21.1,72.8,5
2024-09-15 22:46:04.256626,259,108775.743374,22.767777777777777,16,14,86,0,-1.0,0.7000000000000028,-0.5,-22.5,-23.700000000000003,11.599999999999994,10.399999999999991,-17.099999999999994,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.5,4.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,2.700000000000003,2.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,9.13752455795678,14,116,0.7071067811865476,59.39696961966999,0.0,14.5,58.0,-1,116,0.7071067811865476,59.39696961966999,0.0,14.5,58.0,-1,864,2.7386127875258306,85.90634435244,0.6666666666666666,17.5,97.5,6,1375,3.692744729379982,73.07571830683983,0.3333333333333333,20.0,70.33333333333333,10
2024-09-15 22:46:04.256626,259,108775.743374,22.767777777777777,100,15,85,0,-1.0,0.7000000000000028,-0.5,-22.5,-23.700000000000003,11.599999999999994,10.399999999999991,-17.099999999999994,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-0.5,4.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,2.700000000000003,2.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,8.173570019723869,15,116,0.7071067811865476,59.39696961966999,0.0,14.5,58.0,-1,116,0.7071067811865476,59.39696961966999,0.0,14.5,58.0,-1,864,2.7386127875258306,85.90634435244,0.6666666666666666,17.5,97.5,6,1375,3.692744729379982,73.07571830683983,0.3333333333333333,20.0,70.33333333333333,10
2024-09-15 23:04:35.788259,259,107664.211741,23.07638888888889,20,7,93,0,3.5,-3.799999999999997,2.700000000000003,-27.0,-20.5,7.099999999999994,13.599999999999994,-21.599999999999994,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,2.700000000000003,-2.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,3.6000000000000085,-3.4000000000000057,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.7514970059880284,7,20,,,0.0,7.0,20.0,0,20,,,0.0,7.0,20.0,0,875,,,0.0,7.0,20.0,0,1113,,,0.0,7.0,20.0,0
2024-09-15 23:08:18.682494,259,107441.317506,23.138333333333332,80,7,93,0,3.5,-3.799999999999997,2.700000000000003,-27.0,-20.5,7.099999999999994,13.599999999999994,-21.599999999999994,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,2.700000000000003,-2.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,3.6000000000000085,-3.4000000000000057,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.990445859872608,7,80,,,0.0,7.0,80.0,0,100,0.0,42.42640687119285,0.0,7.0,50.0,0,955,0.0,42.42640687119285,0.0,7.0,50.0,0,1193,0.0,42.42640687119285,0.0,7.0,50.0,0
2024-09-15 23:28:52.316781,259,106207.683219,23.481111111111108,19,25,75,0,3.0,-3.299999999999997,2.700000000000003,-26.5,-20.5,7.599999999999994,13.599999999999994,-21.099999999999994,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.700000000000003,-1.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.6000000000000085,-2.9000000000000057,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-15.304050199657723,25,20,0.0,12.727922061357855,0.0,25.0,10.0,0,20,0.0,12.727922061357855,0.0,25.0,10.0,0,236,0.0,12.727922061357855,0.0,25.0,10.0,0,1213,0.5773502691896257,10.688779163215974,0.5,25.5,10.25,1
2024-09-15 23:28:52.316781,259,106207.683219,23.481111111111108,1,25,75,0,3.0,-3.299999999999997,2.700000000000003,-26.5,-20.5,7.599999999999994,13.599999999999994,-21.099999999999994,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.700000000000003,-1.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.6000000000000085,-2.9000000000000057,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-15.471741637831599,25,20,0.0,12.727922061357855,0.0,25.0,10.0,0,20,0.0,12.727922061357855,0.0,25.0,10.0,0,236,0.0,12.727922061357855,0.0,25.0,10.0,0,1213,0.5773502691896257,10.688779163215974,0.5,25.5,10.25,1
2024-09-15 23:29:30.427052,259,106169.572948,23.491666666666667,10,42,58,0,1.0,-1.2999999999999972,2.700000000000003,-24.5,-20.5,9.599999999999994,13.599999999999994,-19.099999999999994,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.700000000000003,0.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.6000000000000085,-0.9000000000000057,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.26304464766004,-58,30,,,0.0,42.0,10.0,0,30,,,0.0,42.0,10.0,0,246,,,0.0,42.0,10.0,0,1223,2.295181287579947,67.35182148348221,0.0,47.125,39.625,7
2024-09-16 01:24:17.557120,260,99282.44288,1.4047222222222222,20,47,53,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,17.323085221143472,53,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,320,4.207136793592526,80.93207028119323,0.8,48.2,60.0,-9
2024-09-16 01:24:17.557120,260,99282.44288,1.4047222222222222,10,53,47,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,11.417028199566161,47,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,320,4.207136793592526,80.93207028119323,0.8,48.2,60.0,-9
2024-09-16 01:24:17.557120,260,99282.44288,1.4047222222222222,60,48,52,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,16.448069603045127,52,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,320,4.207136793592526,80.93207028119323,0.8,48.2,60.0,-9
2024-09-16 01:24:17.557120,260,99282.44288,1.4047222222222222,200,51,49,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,13.72084024322831,49,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,290,2.753785273643051,87.70214744615247,1.0,49.75,72.5,-4,320,4.207136793592526,80.93207028119323,0.8,48.2,60.0,-9
2024-09-16 01:29:01.859030,260,98998.14097,1.4836111111111112,2,54,46,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,11.523698069046219,46,242,1.0,105.07774899251189,1.0,54.0,80.66666666666667,1,532,3.04724700110022,86.86387818497015,1.0,51.57142857142857,76.0,-6,532,3.04724700110022,86.86387818497015,1.0,51.57142857142857,76.0,-6,542,4.405759217854998,83.73725915880321,0.875,50.375,67.75,-11
2024-09-16 01:29:01.859030,260,98998.14097,1.4836111111111112,200,55,45,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,10.530444964871194,45,242,1.0,105.07774899251189,1.0,54.0,80.66666666666667,1,532,3.04724700110022,86.86387818497015,1.0,51.57142857142857,76.0,-6,532,3.04724700110022,86.86387818497015,1.0,51.57142857142857,76.0,-6,542,4.405759217854998,83.73725915880321,0.875,50.375,67.75,-11
2024-09-16 01:29:01.859030,260,98998.14097,1.4836111111111112,40,53,47,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,13.18532338308458,47,242,1.0,105.07774899251189,1.0,54.0,80.66666666666667,1,532,3.04724700110022,86.86387818497015,1.0,51.57142857142857,76.0,-6,532,3.04724700110022,86.86387818497015,1.0,51.57142857142857,76.0,-6,542,4.405759217854998,83.73725915880321,0.875,50.375,67.75,-11
2024-09-16 01:31:57.518413,260,98822.481587,1.5325,80,56,44,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,10.351385390428206,44,80,,,1.0,56.0,80.0,0,612,3.226563851175781,80.43275807423596,1.0,52.125,76.5,-9,612,3.226563851175781,80.43275807423596,1.0,52.125,76.5,-9,612,3.226563851175781,80.43275807423596,1.0,52.125,76.5,-9
2024-09-16 01:33:19.535938,260,98740.464062,1.5552777777777778,200,61,39,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,5.618863049095609,39,300,2.516611478423583,91.6515138991168,1.0,58.666666666666664,100.0,-3,832,4.3982319680121975,83.85278104445247,1.0,53.7,83.2,-12,832,4.3982319680121975,83.85278104445247,1.0,53.7,83.2,-12,832,4.3982319680121975,83.85278104445247,1.0,53.7,83.2,-12
2024-09-16 01:33:19.535938,260,98740.464062,1.5552777777777778,20,59,41,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,8.006906077348063,41,300,2.516611478423583,91.6515138991168,1.0,58.666666666666664,100.0,-3,832,4.3982319680121975,83.85278104445247,1.0,53.7,83.2,-12,832,4.3982319680121975,83.85278104445247,1.0,53.7,83.2,-12,832,4.3982319680121975,83.85278104445247,1.0,53.7,83.2,-12
2024-09-16 01:38:41.353212,260,98418.646788,1.6447222222222222,4,21,79,0,3.0,-3.299999999999997,9.0,-26.5,-14.200000000000003,7.599999999999994,19.89999999999999,-21.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,9.0,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.799999999999997,-10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.480669359492211,21,4,,,0.0,21.0,4.0,0,836,,,0.0,21.0,4.0,0,836,,,0.0,21.0,4.0,0,836,,,0.0,21.0,4.0,0
2024-09-16 01:40:46.802958,260,98293.197042,1.6794444444444443,120,17,83,1,-1.0,0.7000000000000028,9.0,-22.5,-14.200000000000003,11.599999999999994,19.89999999999999,-17.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.0,-3.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,12.799999999999997,-6.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,6.380182002022245,-17,120,,,1.0,17.0,120.0,0,666,,,1.0,17.0,120.0,0,956,,,1.0,17.0,120.0,0,956,,,1.0,17.0,120.0,0
