time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-14 15:56:50.679764,45,50529.320236,15.947222222222223,2,33,67,1,-3.0,-0.8999999999999986,8.300000000000004,-13.200000000000003,-4.0,-4.100000000000001,5.100000000000001,-20.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-9.200000000000003,8.300000000000004,-14.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.0,6.100000000000001,-11.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-5.95392858711406,-33,537,,,1.0,33.0,2.0,0,2990,2.503843199809199,67.99707761442815,0.23076923076923078,32.46153846153846,78.46153846153847,1,8366,4.940172368480986,68.08218351464069,0.5151515151515151,27.96969696969697,52.60606060606061,-12,12422,5.194336538526523,76.48781645963902,0.39622641509433965,25.433962264150942,61.867924528301884,-11
2025-02-14 15:57:07.869535,45,50512.130465,15.951944444444443,9,33,67,1,-3.0,-0.8999999999999986,8.300000000000004,-13.200000000000003,-4.0,-4.100000000000001,5.100000000000001,-20.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-9.200000000000003,8.300000000000004,-14.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.0,6.100000000000001,-11.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-5.95445161857074,-33,546,0.0,4.949747468305833,1.0,33.0,5.5,0,2889,2.409915415049314,67.91595484918786,0.2857142857142857,32.5,73.5,1,8375,4.940645926869083,67.45850378284655,0.5294117647058824,28.11764705882353,51.3235294117647,-12,12431,5.2471082848460515,76.10362019174455,0.4074074074074074,25.574074074074073,60.888888888888886,-11
2025-02-14 15:57:50.400483,45,50469.599517,15.963888888888889,2,31,69,0,-3.0,-0.8999999999999986,8.300000000000004,-13.200000000000003,-4.0,-4.100000000000001,5.100000000000001,-20.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-9.200000000000003,8.300000000000004,-14.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.0,6.100000000000001,-11.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-3.956806397750242,31,229,1.0,105.88476440609071,0.5,32.5,57.25,0,2677,2.27943706500823,75.30689986094679,0.25,32.4375,77.9375,1,8593,4.887301329539063,71.58470950503771,0.5,28.333333333333332,54.52777777777778,-12,12649,5.292944335647197,77.96565177783647,0.39285714285714285,25.803571428571427,62.607142857142854,-11
2025-02-14 15:57:50.400483,45,50469.599517,15.963888888888889,216,33,67,0,-3.0,-0.8999999999999986,8.300000000000004,-13.200000000000003,-4.0,-4.100000000000001,5.100000000000001,-20.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-9.200000000000003,8.300000000000004,-14.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.0,6.100000000000001,-11.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-5.957154157145368,33,229,1.0,105.88476440609071,0.5,32.5,57.25,0,2677,2.27943706500823,75.30689986094679,0.25,32.4375,77.9375,1,8593,4.887301329539063,71.58470950503771,0.5,28.333333333333332,54.52777777777778,-12,12649,5.292944335647197,77.96565177783647,0.39285714285714285,25.803571428571427,62.607142857142854,-11
2025-02-14 15:58:55.833662,45,50404.166338,15.981944444444444,300,30,70,0,-1.0,-2.8999999999999986,8.300000000000004,-15.200000000000003,-4.0,-6.100000000000001,5.100000000000001,-22.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-11.200000000000003,8.300000000000004,-16.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.0,6.100000000000001,-13.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-11.415536497806144,30,794,1.140175425099138,113.14503966148935,0.0,29.6,113.4,1,2673,5.490084301814102,83.48606516612864,0.6153846153846154,36.15384615384615,54.38461538461539,11,9160,4.1086993387701485,87.22690348916262,0.575,38.125,69.925,14,13216,4.060818132155025,86.41495890151901,0.5609756097560976,38.09756097560975,68.82926829268293,8
2025-02-14 15:58:55.833662,45,50404.166338,15.981944444444444,100,28,72,0,-1.0,-2.8999999999999986,8.300000000000004,-15.200000000000003,-4.0,-6.100000000000001,5.100000000000001,-22.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-11.200000000000003,8.300000000000004,-16.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.0,6.100000000000001,-13.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-9.767578125,28,794,1.140175425099138,113.14503966148935,0.0,29.6,113.4,1,2673,5.490084301814102,83.48606516612864,0.6153846153846154,36.15384615384615,54.38461538461539,11,9160,4.1086993387701485,87.22690348916262,0.575,38.125,69.925,14,13216,4.060818132155025,86.41495890151901,0.5609756097560976,38.09756097560975,68.82926829268293,8
2025-02-14 15:58:55.833662,45,50404.166338,15.981944444444444,50,30,70,0,-1.0,-2.8999999999999986,8.300000000000004,-15.200000000000003,-4.0,-6.100000000000001,5.100000000000001,-22.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-11.200000000000003,8.300000000000004,-16.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.0,6.100000000000001,-13.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-11.869027835479855,30,794,1.140175425099138,113.14503966148935,0.0,29.6,113.4,1,2673,5.490084301814102,83.48606516612864,0.6153846153846154,36.15384615384615,54.38461538461539,11,9160,4.1086993387701485,87.22690348916262,0.575,38.125,69.925,14,13216,4.060818132155025,86.41495890151901,0.5609756097560976,38.09756097560975,68.82926829268293,8
2025-02-14 15:58:55.833662,45,50404.166338,15.981944444444444,3,31,69,0,-1.0,-2.8999999999999986,8.300000000000004,-15.200000000000003,-4.0,-6.100000000000001,5.100000000000001,-22.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-11.200000000000003,8.300000000000004,-16.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.0,6.100000000000001,-13.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-12.93098768010023,31,794,1.140175425099138,113.14503966148935,0.0,29.6,113.4,1,2673,5.490084301814102,83.48606516612864,0.6153846153846154,36.15384615384615,54.38461538461539,11,9160,4.1086993387701485,87.22690348916262,0.575,38.125,69.925,14,13216,4.060818132155025,86.41495890151901,0.5609756097560976,38.09756097560975,68.82926829268293,8
2025-02-14 15:58:55.833662,45,50404.166338,15.981944444444444,114,29,71,0,-1.0,-2.8999999999999986,8.300000000000004,-15.200000000000003,-4.0,-6.100000000000001,5.100000000000001,-22.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-11.200000000000003,8.300000000000004,-16.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.0,6.100000000000001,-13.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-10.93503916449086,29,794,1.140175425099138,113.14503966148935,0.0,29.6,113.4,1,2673,5.490084301814102,83.48606516612864,0.6153846153846154,36.15384615384615,54.38461538461539,11,9160,4.1086993387701485,87.22690348916262,0.575,38.125,69.925,14,13216,4.060818132155025,86.41495890151901,0.5609756097560976,38.09756097560975,68.82926829268293,8
2025-02-14 15:59:01.089042,45,50398.910958,15.98361111111111,82,14,86,1,-3.5,-0.3999999999999986,8.300000000000004,-12.700000000000003,-4.0,-3.6000000000000014,5.100000000000001,-19.6,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-8.700000000000003,8.300000000000004,-13.799999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.5,6.100000000000001,-11.399999999999999,11.0,5.0,0.0,0.0,0.0,0.0,51.63313807531381,86,1566,1.3038404810405297,109.11828444399224,1.0,14.8,154.4,-1,3445,5.1455019654248,102.63017285843566,0.7142857142857143,11.857142857142858,124.57142857142857,-10,9932,4.633682605957557,76.79021629635236,0.5416666666666666,7.916666666666667,81.29166666666667,-10,13988,4.500895968152234,70.12888480413022,0.65625,6.75,69.0625,-12
2025-02-14 15:59:01.089042,45,50398.910958,15.98361111111111,100,16,84,1,-3.5,-0.3999999999999986,8.300000000000004,-12.700000000000003,-4.0,-3.6000000000000014,5.100000000000001,-19.6,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-8.700000000000003,8.300000000000004,-13.799999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.5,6.100000000000001,-11.399999999999999,11.0,5.0,0.0,0.0,0.0,0.0,49.734566274584964,84,1566,1.3038404810405297,109.11828444399224,1.0,14.8,154.4,-1,3445,5.1455019654248,102.63017285843566,0.7142857142857143,11.857142857142858,124.57142857142857,-10,9932,4.633682605957557,76.79021629635236,0.5416666666666666,7.916666666666667,81.29166666666667,-10,13988,4.500895968152234,70.12888480413022,0.65625,6.75,69.0625,-12
2025-02-14 15:59:01.089042,45,50398.910958,15.98361111111111,50,13,87,1,-3.5,-0.3999999999999986,8.300000000000004,-12.700000000000003,-4.0,-3.6000000000000014,5.100000000000001,-19.6,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-8.700000000000003,8.300000000000004,-13.799999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.5,6.100000000000001,-11.399999999999999,11.0,5.0,0.0,0.0,0.0,0.0,52.85399707033595,87,1566,1.3038404810405297,109.11828444399224,1.0,14.8,154.4,-1,3445,5.1455019654248,102.63017285843566,0.7142857142857143,11.857142857142858,124.57142857142857,-10,9932,4.633682605957557,76.79021629635236,0.5416666666666666,7.916666666666667,81.29166666666667,-10,13988,4.500895968152234,70.12888480413022,0.65625,6.75,69.0625,-12
2025-02-14 15:59:01.089042,45,50398.910958,15.98361111111111,240,16,84,1,-3.5,-0.3999999999999986,8.300000000000004,-12.700000000000003,-4.0,-3.6000000000000014,5.100000000000001,-19.6,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-8.700000000000003,8.300000000000004,-13.799999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.5,6.100000000000001,-11.399999999999999,11.0,5.0,0.0,0.0,0.0,0.0,49.91753420046642,84,1566,1.3038404810405297,109.11828444399224,1.0,14.8,154.4,-1,3445,5.1455019654248,102.63017285843566,0.7142857142857143,11.857142857142858,124.57142857142857,-10,9932,4.633682605957557,76.79021629635236,0.5416666666666666,7.916666666666667,81.29166666666667,-10,13988,4.500895968152234,70.12888480413022,0.65625,6.75,69.0625,-12
2025-02-14 15:59:01.089042,45,50398.910958,15.98361111111111,300,15,85,1,-3.5,-0.3999999999999986,8.300000000000004,-12.700000000000003,-4.0,-3.6000000000000014,5.100000000000001,-19.6,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-8.700000000000003,8.300000000000004,-13.799999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.5,6.100000000000001,-11.399999999999999,11.0,5.0,0.0,0.0,0.0,0.0,51.207240103499146,85,1566,1.3038404810405297,109.11828444399224,1.0,14.8,154.4,-1,3445,5.1455019654248,102.63017285843566,0.7142857142857143,11.857142857142858,124.57142857142857,-10,9932,4.633682605957557,76.79021629635236,0.5416666666666666,7.916666666666667,81.29166666666667,-10,13988,4.500895968152234,70.12888480413022,0.65625,6.75,69.0625,-12
2025-02-14 15:59:01.570659,45,50398.429341,15.98361111111111,40,28,72,1,-1.0,-2.8999999999999986,8.300000000000004,-15.200000000000003,-4.0,-6.100000000000001,5.100000000000001,-22.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-11.200000000000003,8.300000000000004,-16.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.0,6.100000000000001,-13.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-10.066800549624777,-28,1606,1.2110601416389968,105.54319810706261,0.16666666666666666,29.333333333333332,101.16666666666667,2,3485,5.707138387268051,80.30289499796969,0.6428571428571429,35.57142857142857,53.357142857142854,12,9972,4.3542802043002435,86.25636773948783,0.5853658536585366,37.8780487804878,69.1951219512195,15,14028,4.302984945652112,85.47045458093561,0.5714285714285714,37.857142857142854,68.14285714285714,9
2025-02-14 15:59:59.343348,45,50340.656652,15.999722222222221,300,18,82,1,1.0,-4.899999999999999,8.300000000000004,-17.200000000000003,-4.0,-8.100000000000001,5.100000000000001,-24.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,8.300000000000004,-18.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.0,6.100000000000001,-15.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-4.308228519472648,-18,1899,1.0327955589886446,109.60048661692458,1.0,17.333333333333332,86.66666666666667,1,4001,2.377900705392444,87.61244875284898,0.7647058823529411,15.176470588235293,66.76470588235294,-3,9773,4.135461378894322,73.64572947148908,0.5,16.6,59.02,7,14548,4.590710932488741,80.3885032664422,0.5882352941176471,18.0,65.04411764705883,9
2025-02-14 15:59:59.343348,45,50340.656652,15.999722222222221,85,19,81,1,1.0,-4.899999999999999,8.300000000000004,-17.200000000000003,-4.0,-8.100000000000001,5.100000000000001,-24.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,8.300000000000004,-18.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.0,6.100000000000001,-15.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-5.513414827750436,-19,1899,1.0327955589886446,109.60048661692458,1.0,17.333333333333332,86.66666666666667,1,4001,2.377900705392444,87.61244875284898,0.7647058823529411,15.176470588235293,66.76470588235294,-3,9773,4.135461378894322,73.64572947148908,0.5,16.6,59.02,7,14548,4.590710932488741,80.3885032664422,0.5882352941176471,18.0,65.04411764705883,9
2025-02-14 15:59:59.343348,45,50340.656652,15.999722222222221,5,17,83,1,1.0,-4.899999999999999,8.300000000000004,-17.200000000000003,-4.0,-8.100000000000001,5.100000000000001,-24.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,8.300000000000004,-18.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.0,6.100000000000001,-15.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-3.5888316704216283,-17,1899,1.0327955589886446,109.60048661692458,1.0,17.333333333333332,86.66666666666667,1,4001,2.377900705392444,87.61244875284898,0.7647058823529411,15.176470588235293,66.76470588235294,-3,9773,4.135461378894322,73.64572947148908,0.5,16.6,59.02,7,14548,4.590710932488741,80.3885032664422,0.5882352941176471,18.0,65.04411764705883,9
2025-02-14 15:59:59.343348,45,50340.656652,15.999722222222221,7,17,83,1,1.0,-4.899999999999999,8.300000000000004,-17.200000000000003,-4.0,-8.100000000000001,5.100000000000001,-24.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,8.300000000000004,-18.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.0,6.100000000000001,-15.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-3.591721694314705,-17,1899,1.0327955589886446,109.60048661692458,1.0,17.333333333333332,86.66666666666667,1,4001,2.377900705392444,87.61244875284898,0.7647058823529411,15.176470588235293,66.76470588235294,-3,9773,4.135461378894322,73.64572947148908,0.5,16.6,59.02,7,14548,4.590710932488741,80.3885032664422,0.5882352941176471,18.0,65.04411764705883,9
2025-02-14 15:59:59.343348,45,50340.656652,15.999722222222221,50,16,84,1,1.0,-4.899999999999999,8.300000000000004,-17.200000000000003,-4.0,-8.100000000000001,5.100000000000001,-24.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,8.300000000000004,-18.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.0,6.100000000000001,-15.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-2.5957755562721694,-16,1899,1.0327955589886446,109.60048661692458,1.0,17.333333333333332,86.66666666666667,1,4001,2.377900705392444,87.61244875284898,0.7647058823529411,15.176470588235293,66.76470588235294,-3,9773,4.135461378894322,73.64572947148908,0.5,16.6,59.02,7,14548,4.590710932488741,80.3885032664422,0.5882352941176471,18.0,65.04411764705883,9
2025-02-14 15:59:59.343348,45,50340.656652,15.999722222222221,73,17,83,1,1.0,-4.899999999999999,8.300000000000004,-17.200000000000003,-4.0,-8.100000000000001,5.100000000000001,-24.1,-10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,8.300000000000004,-18.299999999999997,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.0,6.100000000000001,-15.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-3.616872561768531,-17,1899,1.0327955589886446,109.60048661692458,1.0,17.333333333333332,86.66666666666667,1,4001,2.377900705392444,87.61244875284898,0.7647058823529411,15.176470588235293,66.76470588235294,-3,9773,4.135461378894322,73.64572947148908,0.5,16.6,59.02,7,14548,4.590710932488741,80.3885032664422,0.5882352941176471,18.0,65.04411764705883,9
2025-02-14 16:03:49.850177,45,50110.149823,16.06361111111111,2,4,96,0,3.0,-6.899999999999999,6.100000000000001,-19.200000000000003,-6.200000000000003,-10.100000000000001,2.8999999999999986,-26.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-13.0,6.100000000000001,-17.9,11.0,5.0,0.0,0.0,0.0,0.0,-11.600000000000001,4.700000000000003,-16.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,1.632318501170957,4,52,0.7071067811865476,33.94112549695428,0.0,4.5,26.0,-1,3344,0.7071067811865476,33.94112549695428,0.0,4.5,26.0,-1,9799,3.9171985454460234,103.15705394095829,0.1,9.3,79.6,6,14375,4.612663727898086,88.95800507355516,0.44,12.88,62.12,12
2025-02-14 16:03:49.850177,45,50110.149823,16.06361111111111,50,5,95,0,3.0,-6.899999999999999,6.100000000000001,-19.200000000000003,-6.200000000000003,-10.100000000000001,2.8999999999999986,-26.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-13.0,6.100000000000001,-17.9,11.0,5.0,0.0,0.0,0.0,0.0,-11.600000000000001,4.700000000000003,-16.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,0.6342321219226221,5,52,0.7071067811865476,33.94112549695428,0.0,4.5,26.0,-1,3344,0.7071067811865476,33.94112549695428,0.0,4.5,26.0,-1,9799,3.9171985454460234,103.15705394095829,0.1,9.3,79.6,6,14375,4.612663727898086,88.95800507355516,0.44,12.88,62.12,12
2025-02-14 16:04:36.306426,45,50063.693574,16.076666666666668,35,32,68,1,-1.0,-2.8999999999999986,6.100000000000001,-15.200000000000003,-6.200000000000003,-6.100000000000001,2.8999999999999986,-22.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-9.0,6.100000000000001,-13.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-7.600000000000001,4.700000000000003,-12.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-14.109542511410677,-32,87,,,1.0,32.0,35.0,0,3368,5.333570070503405,83.42588799574618,0.5833333333333334,33.916666666666664,63.333333333333336,7,9834,4.278868088783775,83.81679832717414,0.48484848484848486,36.60606060606061,68.45454545454545,6,14410,4.344265960218348,84.59793514755094,0.5813953488372093,37.72093023255814,67.37209302325581,5
2025-02-14 16:04:39.696408,45,50060.303592,16.0775,40,35,65,1,-3.0,-0.8999999999999986,6.100000000000001,-13.200000000000003,-6.200000000000003,-4.100000000000001,2.8999999999999986,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,6.100000000000001,-11.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-5.600000000000001,4.700000000000003,-10.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-8.014241348713398,-35,127,,,1.0,35.0,40.0,0,3408,2.3001976199685736,76.04245225829152,0.36363636363636365,32.09090909090909,65.36363636363636,-2,9874,4.416094874365126,74.05845868656938,0.5454545454545454,29.424242424242426,57.303030303030305,-14,14450,5.406945989656725,74.81538967664027,0.4107142857142857,26.035714285714285,59.30357142857143,-12
2025-02-14 16:04:56.971911,45,50043.028089,16.08222222222222,19,12,88,0,1.0,-4.899999999999999,6.100000000000001,-17.200000000000003,-6.200000000000003,-8.100000000000001,2.8999999999999986,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-11.0,6.100000000000001,-15.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-9.600000000000001,4.700000000000003,-14.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,1.3396940286231285,12,206,1.0,20.984120980716188,0.0,12.0,26.333333333333332,-1,3487,2.489143092177172,89.0841362608031,0.8125,15.0625,70.875,-1,9953,3.944417748229645,72.79326622595758,0.45098039215686275,16.03921568627451,59.01960784313726,6,14529,4.655928048840086,79.11665482325789,0.5633802816901409,17.746478873239436,63.40845070422535,13
2025-02-14 16:04:56.971911,45,50043.028089,16.08222222222222,10,11,89,0,1.0,-4.899999999999999,6.100000000000001,-17.200000000000003,-6.200000000000003,-8.100000000000001,2.8999999999999986,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-11.0,6.100000000000001,-15.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-9.600000000000001,4.700000000000003,-14.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,2.343894389438944,11,206,1.0,20.984120980716188,0.0,12.0,26.333333333333332,-1,3487,2.489143092177172,89.0841362608031,0.8125,15.0625,70.875,-1,9953,3.944417748229645,72.79326622595758,0.45098039215686275,16.03921568627451,59.01960784313726,6,14529,4.655928048840086,79.11665482325789,0.5633802816901409,17.746478873239436,63.40845070422535,13
2025-02-14 16:04:56.971911,45,50043.028089,16.08222222222222,50,13,87,0,1.0,-4.899999999999999,6.100000000000001,-17.200000000000003,-6.200000000000003,-8.100000000000001,2.8999999999999986,-24.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-11.0,6.100000000000001,-15.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-9.600000000000001,4.700000000000003,-14.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,0.3477685950413161,13,206,1.0,20.984120980716188,0.0,12.0,26.333333333333332,-1,3487,2.489143092177172,89.0841362608031,0.8125,15.0625,70.875,-1,9953,3.944417748229645,72.79326622595758,0.45098039215686275,16.03921568627451,59.01960784313726,6,14529,4.655928048840086,79.11665482325789,0.5633802816901409,17.746478873239436,63.40845070422535,13
2025-02-14 16:10:23.869052,45,49716.130948,16.173055555555557,8,13,87,0,-3.5,-0.3999999999999986,6.100000000000001,-12.700000000000003,-6.200000000000003,-3.6000000000000014,2.8999999999999986,-19.6,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-6.5,6.100000000000001,-11.399999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-5.100000000000001,4.700000000000003,-9.700000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,53.581443499866026,-87,8,,,0.0,13.0,8.0,0,2877,1.378404875209022,114.44474649366829,0.8333333333333334,14.5,130.0,1,7975,4.54972526643093,82.60992676428178,0.47619047619047616,9.0,80.0,-10,14005,4.5786143840052045,70.6475163935764,0.625,7.0625,68.34375,-10
2025-02-14 16:10:26.863421,45,49713.136579,16.17388888888889,14,30,70,0,-3.0,-0.8999999999999986,6.100000000000001,-13.200000000000003,-6.200000000000003,-4.100000000000001,2.8999999999999986,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,6.100000000000001,-11.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-5.600000000000001,4.700000000000003,-10.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-3.0284888888888872,30,22,,,0.0,30.0,14.0,0,2356,1.760681686165901,83.8961659831167,0.5,32.5,47.166666666666664,3,7989,4.031578250314112,68.36469764474916,0.375,31.083333333333332,57.083333333333336,-3,14019,5.4559092909866544,75.25956249560618,0.4074074074074074,26.314814814814813,59.129629629629626,-8
2025-02-14 16:10:44.889914,45,49695.110086,16.17888888888889,27,9,91,1,3.0,-6.899999999999999,6.100000000000001,-19.200000000000003,-6.200000000000003,-10.100000000000001,2.8999999999999986,-26.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-13.0,6.100000000000001,-17.9,11.0,5.0,0.0,0.0,0.0,0.0,-11.600000000000001,4.700000000000003,-16.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-3.346618357487923,-9,49,,,1.0,9.0,27.0,0,2383,2.6457513110645907,24.006943440041116,0.3333333333333333,6.0,26.333333333333332,-5,7939,3.8715486421958962,104.14205042472835,0.2,9.1,77.3,2,13524,4.31978313295812,76.79631295974129,0.3,11.35,52.9,8
2025-02-14 16:10:46.425549,45,49693.574451,16.179444444444446,21,33,67,1,-3.0,-0.8999999999999986,6.100000000000001,-13.200000000000003,-6.200000000000003,-4.100000000000001,2.8999999999999986,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,6.100000000000001,-11.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-5.600000000000001,4.700000000000003,-10.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-6.0303744552165774,-33,77,3.0,7.0,0.6666666666666666,33.0,14.0,-6,2411,1.927248223318863,72.64480612640422,0.625,33.0,38.875,-3,7967,3.9994230353120455,66.63951241856903,0.4230769230769231,31.346153846153847,53.76923076923077,-9,13552,5.57813449242526,74.3722800441202,0.42857142857142855,26.607142857142858,57.517857142857146,-14
2025-02-14 16:10:46.425549,45,49693.574451,16.179444444444446,7,36,64,1,-3.0,-0.8999999999999986,6.100000000000001,-13.200000000000003,-6.200000000000003,-4.100000000000001,2.8999999999999986,-20.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,6.100000000000001,-11.899999999999999,11.0,5.0,0.0,0.0,0.0,0.0,-5.600000000000001,4.700000000000003,-10.200000000000003,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-9.03601157355887,-36,77,3.0,7.0,0.6666666666666666,33.0,14.0,-6,2411,1.927248223318863,72.64480612640422,0.625,33.0,38.875,-3,7967,3.9994230353120455,66.63951241856903,0.4230769230769231,31.346153846153847,53.76923076923077,-9,13552,5.57813449242526,74.3722800441202,0.42857142857142855,26.607142857142858,57.517857142857146,-14
