time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-28 22:56:46.642285,241,108133.357715,22.94611111111111,200,31,69,1,1.0,-2.0,-1.7999999999999972,-20.700000000000003,-20.5,5.5,5.700000000000003,-13.299999999999997,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,-1.7999999999999972,4.400000000000006,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-3.5,1.5,0.0,0.0,0.0,0.0,0.0,22.548536209553156,69,760,1.6733200530681511,65.72670690061993,1.0,28.6,152.0,0,760,1.6733200530681511,65.72670690061993,1.0,28.6,152.0,0,1979,3.285833729314875,77.1419769994561,0.35714285714285715,29.785714285714285,129.5,9,2099,3.285833729314875,77.1419769994561,0.35714285714285715,29.785714285714285,129.5,9
2024-08-28 22:56:46.642285,241,108133.357715,22.94611111111111,80,27,73,1,1.0,-2.0,-1.7999999999999972,-20.700000000000003,-20.5,5.5,5.700000000000003,-13.299999999999997,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,-1.7999999999999972,4.400000000000006,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-3.5,1.5,0.0,0.0,0.0,0.0,0.0,27.58692148284596,73,760,1.6733200530681511,65.72670690061993,1.0,28.6,152.0,0,760,1.6733200530681511,65.72670690061993,1.0,28.6,152.0,0,1979,3.285833729314875,77.1419769994561,0.35714285714285715,29.785714285714285,129.5,9,2099,3.285833729314875,77.1419769994561,0.35714285714285715,29.785714285714285,129.5,9
2024-08-28 23:07:35.545302,241,107484.454698,23.12638888888889,3,5,95,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,5.441970498190926,-5,563,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,1323,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,1323,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,2662,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7
2024-08-28 23:07:35.545302,241,107484.454698,23.12638888888889,200,11,89,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5534818941504174,-11,563,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,1323,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,1323,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,2662,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7
2024-08-28 23:07:35.545302,241,107484.454698,23.12638888888889,160,10,90,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.41386430678466013,-10,563,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,1323,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,1323,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,2662,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7
2024-08-28 23:07:35.545302,241,107484.454698,23.12638888888889,200,12,88,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.5656346749226007,-12,563,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,1323,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,1323,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7,2662,3.1091263510296048,93.74922221899585,1.0,9.5,140.75,-7
2024-08-28 23:07:54.589182,241,107465.410818,23.131666666666668,120,13,87,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.6689768976897685,-13,883,3.1885210782848317,77.53816264696157,1.0,10.833333333333334,147.16666666666666,-9,1643,3.1885210782848317,77.53816264696157,1.0,10.833333333333334,147.16666666666666,-9,1643,3.1885210782848317,77.53816264696157,1.0,10.833333333333334,147.16666666666666,-9,2982,3.1885210782848317,77.53816264696157,1.0,10.833333333333334,147.16666666666666,-9
2024-08-28 23:07:54.589182,241,107465.410818,23.131666666666668,200,14,86,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-3.779037800687286,-14,883,3.1885210782848317,77.53816264696157,1.0,10.833333333333334,147.16666666666666,-9,1643,3.1885210782848317,77.53816264696157,1.0,10.833333333333334,147.16666666666666,-9,1643,3.1885210782848317,77.53816264696157,1.0,10.833333333333334,147.16666666666666,-9,2982,3.1885210782848317,77.53816264696157,1.0,10.833333333333334,147.16666666666666,-9
2024-08-28 23:08:12.939322,241,107447.060678,23.136666666666667,80,15,85,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.057933579335794,-15,1163,3.4641016151377544,73.0341162940796,1.0,12.0,145.375,-11,1923,3.4641016151377544,73.0341162940796,1.0,12.0,145.375,-11,1923,3.4641016151377544,73.0341162940796,1.0,12.0,145.375,-11,3262,3.4641016151377544,73.0341162940796,1.0,12.0,145.375,-11
2024-08-28 23:08:12.939322,241,107447.060678,23.136666666666667,200,16,84,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-6.211787072243347,-16,1163,3.4641016151377544,73.0341162940796,1.0,12.0,145.375,-11,1923,3.4641016151377544,73.0341162940796,1.0,12.0,145.375,-11,1923,3.4641016151377544,73.0341162940796,1.0,12.0,145.375,-11,3262,3.4641016151377544,73.0341162940796,1.0,12.0,145.375,-11
2024-08-28 23:12:25.853242,241,107194.146758,23.206944444444442,3,10,90,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.7230452674897112,-10,223,1.5275252316519468,109.16195918603391,1.0,11.666666666666666,74.33333333333333,-3,1386,2.9817627489304193,84.95999058380362,1.0,11.909090909090908,126.0,-8,2146,2.9817627489304193,84.95999058380362,1.0,11.909090909090908,126.0,-8,3365,2.9817627489304193,84.95999058380362,1.0,11.909090909090908,126.0,-8
2024-08-28 23:12:25.853242,241,107194.146758,23.206944444444442,20,12,88,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.7239390193654724,-12,223,1.5275252316519468,109.16195918603391,1.0,11.666666666666666,74.33333333333333,-3,1386,2.9817627489304193,84.95999058380362,1.0,11.909090909090908,126.0,-8,2146,2.9817627489304193,84.95999058380362,1.0,11.909090909090908,126.0,-8,3365,2.9817627489304193,84.95999058380362,1.0,11.909090909090908,126.0,-8
2024-08-28 23:12:25.853242,241,107194.146758,23.206944444444442,200,13,87,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-3.746572496884088,-13,223,1.5275252316519468,109.16195918603391,1.0,11.666666666666666,74.33333333333333,-3,1386,2.9817627489304193,84.95999058380362,1.0,11.909090909090908,126.0,-8,2146,2.9817627489304193,84.95999058380362,1.0,11.909090909090908,126.0,-8,3365,2.9817627489304193,84.95999058380362,1.0,11.909090909090908,126.0,-8
2024-08-28 23:12:51.086270,241,107168.91373,23.214166666666667,100,15,85,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-6.086089714544631,-15,523,2.3874672772626644,94.47645209257172,1.0,13.2,104.6,-6,1686,3.0445411426405076,80.70355693873785,1.0,12.461538461538462,129.69230769230768,-11,2446,3.0445411426405076,80.70355693873785,1.0,12.461538461538462,129.69230769230768,-11,3665,3.0445411426405076,80.70355693873785,1.0,12.461538461538462,129.69230769230768,-11
2024-08-28 23:12:51.086270,241,107168.91373,23.214166666666667,200,16,84,1,3.0,-4.0,5.700000000000003,-22.700000000000003,-13.0,3.5,13.200000000000003,-15.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-5.5,1.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.374940673943996,-16,523,2.3874672772626644,94.47645209257172,1.0,13.2,104.6,-6,1686,3.0445411426405076,80.70355693873785,1.0,12.461538461538462,129.69230769230768,-11,2446,3.0445411426405076,80.70355693873785,1.0,12.461538461538462,129.69230769230768,-11,3665,3.0445411426405076,80.70355693873785,1.0,12.461538461538462,129.69230769230768,-11
2024-08-28 23:29:34.503425,241,106165.496575,23.49277777777778,80,44,56,1,-1.0,0.0,5.700000000000003,-18.700000000000003,-13.0,7.5,13.200000000000003,-11.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.700000000000003,-1.5,1.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.799999999999997,-2.0999999999999943,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.8041603247082705,-44,80,,,1.0,44.0,80.0,0,80,,,1.0,44.0,80.0,0,2526,,,1.0,44.0,80.0,0,3745,2.3804761428476167,24.351591323771842,0.75,47.5,61.5,5
2024-08-28 23:29:55.252535,241,106144.747465,23.498611111111114,40,43,57,1,1.0,-2.0,5.700000000000003,-20.700000000000003,-13.0,5.5,13.200000000000003,-13.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-3.5,1.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,12.10462115880835,57,120,,,1.0,43.0,40.0,0,120,,,1.0,43.0,40.0,0,2566,6.06630035524124,74.47594690010102,1.0,31.0,133.33333333333334,-16,3785,4.654746681256314,77.84496191301076,0.4,30.666666666666668,123.53333333333333,-7
2024-08-28 23:30:16.352474,241,106123.647526,23.504444444444445,20,44,56,1,-1.0,0.0,5.700000000000003,-18.700000000000003,-13.0,7.5,13.200000000000003,-11.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.700000000000003,-1.5,1.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.799999999999997,-2.0999999999999943,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.87004971712669,-44,140,0.0,42.42640687119285,1.0,44.0,50.0,0,140,0.0,42.42640687119285,1.0,44.0,50.0,0,2586,0.0,42.42640687119285,1.0,44.0,50.0,0,3805,2.588435821108957,28.092703679069412,0.8,46.8,53.2,5
2024-08-28 23:31:05.342388,241,106074.657612,23.518055555555556,60,44,56,1,1.0,-2.0,5.700000000000003,-20.700000000000003,-13.0,5.5,13.200000000000003,-13.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-3.5,1.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,11.219275396637464,56,200,0.7071067811865476,14.142135623730951,1.0,43.5,50.0,-1,200,0.7071067811865476,14.142135623730951,1.0,43.5,50.0,-1,2646,7.403345447128872,73.41986237031632,1.0,32.857142857142854,122.85714285714286,-17,3865,5.597618541248888,76.86435563163634,0.4375,31.5,119.5625,-8
2024-08-29 00:16:04.926442,242,103375.073558,0.2677777777777778,39,49,51,1,-1.0,0.0,7.799999999999997,-18.700000000000003,-10.900000000000006,7.5,15.299999999999997,-11.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.799999999999997,-2.0999999999999943,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.886805436091521,-49,39,,,1.0,49.0,39.0,0,39,,,1.0,49.0,39.0,0,239,2.8867513459481287,30.6648550189518,1.0,45.666666666666664,46.333333333333336,-5,2685,2.8867513459481287,30.6648550189518,1.0,45.666666666666664,46.333333333333336,-5
2024-08-29 00:25:34.273414,242,102805.726586,0.4261111111111111,18,39,61,1,1.0,-2.0,7.799999999999997,-20.700000000000003,-10.900000000000006,5.5,15.299999999999997,-13.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,16.380975258227238,61,24,1.4142135623730951,8.48528137423857,1.0,40.0,12.0,-2,63,1.4142135623730951,8.48528137423857,1.0,40.0,12.0,-2,263,2.217355782608345,23.916521486202797,1.0,41.75,31.0,2,2709,7.160850352980279,80.25860978390072,1.0,34.44444444444444,98.22222222222223,-14
2024-08-29 00:25:34.273414,242,102805.726586,0.4261111111111111,6,41,59,1,1.0,-2.0,7.799999999999997,-20.700000000000003,-10.900000000000006,5.5,15.299999999999997,-13.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,14.452110977080821,59,24,1.4142135623730951,8.48528137423857,1.0,40.0,12.0,-2,63,1.4142135623730951,8.48528137423857,1.0,40.0,12.0,-2,263,2.217355782608345,23.916521486202797,1.0,41.75,31.0,2,2709,7.160850352980279,80.25860978390072,1.0,34.44444444444444,98.22222222222223,-14
2024-08-29 00:25:48.218098,242,102791.781902,0.43,17,40,60,1,1.0,-2.0,7.799999999999997,-20.700000000000003,-10.900000000000006,5.5,15.299999999999997,-13.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,15.473061125875816,60,41,1.0,6.658328118479393,1.0,40.0,13.666666666666666,-1,80,1.0,6.658328118479393,1.0,40.0,13.666666666666666,-1,280,2.073644135332772,21.63792966066763,1.0,41.4,28.2,3,2726,6.97614984548545,79.90890647063901,1.0,35.0,90.1,-13
2024-08-29 00:26:14.010077,242,102765.989923,0.43722222222222223,23,40,60,1,1.0,-2.0,7.799999999999997,-20.700000000000003,-10.900000000000006,5.5,15.299999999999997,-13.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.099999999999994,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,15.536875303250852,60,64,0.816496580927726,7.164728420068226,1.0,40.0,16.0,-1,103,0.816496580927726,7.164728420068226,1.0,40.0,16.0,-1,303,1.9407902170679516,19.469634476966093,1.0,41.166666666666664,27.333333333333332,3,2749,6.787689391297106,78.46145550523518,1.0,35.45454545454545,84.0,-13
2024-08-29 00:28:20.085059,242,102639.914941,0.4722222222222222,28,40,60,0,-1.0,0.0,7.799999999999997,-18.700000000000003,-10.900000000000006,7.5,15.299999999999997,-11.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.799999999999997,-2.0999999999999943,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9535850363699367,40,82,1.4142135623730951,18.384776310850235,0.0,41.0,41.0,-2,185,4.725815626252609,13.051181300301261,0.3333333333333333,43.666666666666664,40.333333333333336,7,385,3.3466401061363023,23.731835158706122,0.6,43.8,44.2,2,2831,3.3466401061363023,23.731835158706122,0.6,43.8,44.2,2
2024-08-29 00:28:20.085059,242,102639.914941,0.4722222222222222,54,42,58,0,-1.0,0.0,7.799999999999997,-18.700000000000003,-10.900000000000006,7.5,15.299999999999997,-11.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.799999999999997,-2.0999999999999943,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.9582318134354324,42,82,1.4142135623730951,18.384776310850235,0.0,41.0,41.0,-2,185,4.725815626252609,13.051181300301261,0.3333333333333333,43.666666666666664,40.333333333333336,7,385,3.3466401061363023,23.731835158706122,0.6,43.8,44.2,2,2831,3.3466401061363023,23.731835158706122,0.6,43.8,44.2,2
2024-08-29 00:59:16.036763,242,100783.963237,0.9877777777777778,15,33,67,0,-1.0,0.0,7.799999999999997,-18.700000000000003,-10.900000000000006,7.5,15.299999999999997,-11.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.799999999999997,-2.0999999999999943,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,6.013703443429371,33,15,,,0.0,33.0,15.0,0,15,,,0.0,33.0,15.0,0,200,6.582805886043833,16.55294535724685,0.25,41.0,34.0,16,2086,5.329165037789691,24.34474618201362,0.5,42.0,39.333333333333336,11
2024-08-29 01:08:34.612030,242,100225.38797,1.1427777777777777,54,29,71,0,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,10.029593094944516,29,54,,,0.0,29.0,54.0,0,69,2.8284271247461903,27.577164466275352,0.0,31.0,34.5,4,254,7.829431652425353,16.896745248715803,0.2,38.6,38.0,20,977,6.9144431308330105,22.90456390370809,0.42857142857142855,40.142857142857146,41.42857142857143,15
2024-08-29 01:08:34.665373,242,100225.334627,1.1427777777777777,3,45,55,1,1.0,-2.0,14.299999999999997,-20.700000000000003,-4.400000000000006,5.5,21.799999999999997,-13.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-7.5,5.5,0.0,0.0,0.0,0.0,0.0,10.624054647474992,55,57,,,1.0,45.0,3.0,0,72,,,1.0,45.0,3.0,0,257,2.345207879911715,8.502940667792526,1.0,41.0,13.4,-6,980,2.2886885410853175,20.01190122092827,1.0,41.714285714285715,23.857142857142858,-2
2024-08-29 01:12:39.400299,242,99980.599701,1.2108333333333332,90,29,71,0,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,10.125911435176953,29,90,,,0.0,29.0,90.0,0,162,2.3094010767585034,37.5099986670221,0.0,30.333333333333332,53.0,4,347,8.024961059095553,26.05890762612022,0.16666666666666666,37.0,46.666666666666664,20,847,7.516648189186454,27.286836177384664,0.375,38.75,47.5,15
2024-08-29 01:15:25.292401,242,99814.707599,1.2569444444444444,10,53,47,1,1.0,-2.0,14.299999999999997,-20.700000000000003,-4.400000000000006,5.5,21.799999999999997,-13.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-7.5,5.5,0.0,0.0,0.0,0.0,0.0,2.6318359375,47,10,,,1.0,53.0,10.0,0,157,5.656854249492381,4.949747468305833,1.0,49.0,6.5,-8,357,5.329165037789691,7.730890418746515,1.0,43.0,12.833333333333334,-14,557,4.517821851923146,19.164233800046826,1.0,43.125,22.125,-10
2024-08-29 01:15:25.399536,242,99814.600464,1.2569444444444444,10,16,84,0,3.0,-4.0,14.299999999999997,-22.700000000000003,-4.400000000000006,3.5,21.799999999999997,-15.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-10.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-9.5,5.5,0.0,0.0,0.0,0.0,0.0,-8.148400629260621,16,20,,,0.0,16.0,10.0,0,167,,,0.0,16.0,10.0,0,367,,,0.0,16.0,10.0,0,567,,,0.0,16.0,10.0,0
2024-08-29 01:15:25.428561,242,99814.571439,1.2569444444444444,10,7,93,0,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,3.625477707006368,7,30,,,0.0,7.0,10.0,0,177,,,0.0,7.0,10.0,0,377,,,0.0,7.0,10.0,0,577,,,0.0,7.0,10.0,0
2024-08-29 01:15:25.429589,242,99814.570411,1.2569444444444444,10,29,71,0,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,10.290619916862461,29,40,,,0.0,29.0,10.0,0,187,0.0,40.06661120351125,0.0,29.0,51.333333333333336,0,387,7.925245977856069,27.530934981441895,0.14285714285714285,35.857142857142854,41.42857142857143,20,587,7.745966692414834,28.420942982244625,0.3333333333333333,37.666666666666664,43.333333333333336,15
2024-08-29 01:15:31.760590,242,99808.23941,1.2586111111111111,10,30,70,1,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,9.309252217997468,-30,50,0.7071067811865476,0.0,0.5,29.5,10.0,-1,197,0.5,38.695391629150535,0.25,29.25,41.0,-1,397,7.623975340988453,27.80544653737568,0.25,35.125,37.5,19,597,7.694875639743056,28.794289557325616,0.4,36.9,40.0,14
