time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-19 17:08:43.154194,263,129016.845806,17.14527777777778,180,17,83,1,-1.0,0.7000000000000028,7.6000000000000085,-18.799999999999997,-11.899999999999991,11.0,17.900000000000006,-8.400000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.6000000000000085,5.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,8.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-7.267932489451477,-17,360,0.0,0.0,1.0,17.0,180.0,0,360,0.0,0.0,1.0,17.0,180.0,0,923,0.0,0.0,1.0,17.0,180.0,0,1069,0.5477225575051661,77.40284232507227,0.4,17.4,101.2,1
2024-09-19 17:08:43.173837,263,129016.826163,17.14527777777778,36,17,83,1,-1.0,0.7000000000000028,7.6000000000000085,-18.799999999999997,-11.899999999999991,11.0,17.900000000000006,-8.400000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.6000000000000085,5.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,8.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-7.865296803652969,-17,396,0.0,83.13843876330611,1.0,17.0,132.0,0,396,0.0,83.13843876330611,1.0,17.0,132.0,0,959,0.0,83.13843876330611,1.0,17.0,132.0,0,1105,0.5163977794943222,74.17187247647634,0.5,17.333333333333332,90.33333333333333,1
2024-09-19 17:08:43.253353,263,129016.746647,17.14527777777778,36,31,69,0,3.0,-3.299999999999997,7.6000000000000085,-22.799999999999997,-11.899999999999991,7.0,17.900000000000006,-12.400000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.6674176288369438,-69,432,,,0.0,31.0,36.0,0,432,,,0.0,31.0,36.0,0,995,1.7320508075688772,45.31285187951147,0.5454545454545454,31.0,44.63636363636363,-1,1141,1.7320508075688772,45.31285187951147,0.5454545454545454,31.0,44.63636363636363,-1
2024-09-19 17:08:43.282054,263,129016.717946,17.14527777777778,180,31,69,0,3.0,-3.299999999999997,7.6000000000000085,-22.799999999999997,-11.899999999999991,7.0,17.900000000000006,-12.400000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.6742532005689839,-69,612,0.0,101.82337649086284,0.0,31.0,108.0,0,612,0.0,101.82337649086284,0.0,31.0,108.0,0,1175,1.651445647689541,58.25408036170409,0.5,31.0,55.916666666666664,-1,1321,1.651445647689541,58.25408036170409,0.5,31.0,55.916666666666664,-1
2024-09-19 17:08:57.154183,263,129002.845817,17.149166666666666,108,31,69,0,3.0,-3.299999999999997,7.6000000000000085,-22.799999999999997,-11.899999999999991,7.0,17.900000000000006,-12.400000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.7106446776611648,-69,720,0.0,72.0,0.0,31.0,108.0,0,720,0.0,72.0,0.0,31.0,108.0,0,1283,1.5811388300841898,57.61432336155877,0.46153846153846156,31.0,59.92307692307692,-1,1429,1.5811388300841898,57.61432336155877,0.46153846153846156,31.0,59.92307692307692,-1
2024-09-19 17:17:54.146825,263,128465.853175,17.298333333333336,72,13,87,0,-1.0,0.7000000000000028,7.6000000000000085,-18.799999999999997,-11.899999999999991,11.0,17.900000000000006,-8.400000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.6000000000000085,5.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,8.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-3.9967502321262742,13,205,1.4142135623730951,43.1335136523794,0.0,12.0,102.5,2,925,2.8284271247461903,64.66993118907736,0.6,15.0,120.2,6,1488,2.8284271247461903,64.66993118907736,0.6,15.0,120.2,6,1634,2.5634797778466227,65.01634409900329,0.375,16.0,93.375,7
2024-09-19 17:17:54.146825,263,128465.853175,17.298333333333336,133,11,89,0,-1.0,0.7000000000000028,7.6000000000000085,-18.799999999999997,-11.899999999999991,11.0,17.900000000000006,-8.400000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.6000000000000085,5.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,8.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-2.1349663784822326,11,205,1.4142135623730951,43.1335136523794,0.0,12.0,102.5,2,925,2.8284271247461903,64.66993118907736,0.6,15.0,120.2,6,1488,2.8284271247461903,64.66993118907736,0.6,15.0,120.2,6,1634,2.5634797778466227,65.01634409900329,0.375,16.0,93.375,7
2024-09-19 17:30:27.519200,263,127712.4808,17.5075,1,46,54,0,1.0,-1.2999999999999972,7.6000000000000085,-20.799999999999997,-11.899999999999991,9.0,17.900000000000006,-10.400000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-18.80810112036771,46,1,,,0.0,46.0,1.0,0,206,,,0.0,46.0,1.0,0,926,,,0.0,46.0,1.0,0,1635,0.0,47.247574893674,0.0,46.0,36.333333333333336,0
2024-09-19 17:57:28.135552,263,126091.864448,17.95777777777778,1,49,51,1,1.0,-1.2999999999999972,7.6000000000000085,-20.799999999999997,-11.899999999999991,9.0,17.900000000000006,-10.400000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-21.810803045539433,-49,1,,,1.0,49.0,1.0,0,1,,,1.0,49.0,1.0,0,927,2.1213203435596424,0.0,0.5,47.5,1.0,-3,1490,1.5,42.430335060347254,0.25,46.75,27.5,-3
2024-09-19 17:57:33.177114,263,126086.822886,17.959166666666665,1,37,63,1,3.0,-3.299999999999997,7.6000000000000085,-22.799999999999997,-11.899999999999991,7.0,17.900000000000006,-12.400000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.6000000000000085,1.2000000000000028,-4.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-5.265571738456771,63,2,,,1.0,37.0,1.0,0,2,,,1.0,37.0,1.0,0,928,3.0,79.48742038838598,0.25,32.5,81.25,-6,1491,2.20887321481358,57.550551118698536,0.5,31.428571428571427,55.714285714285715,-7
2024-09-19 18:35:21.434058,263,123818.565942,18.589166666666664,1,46,54,0,1.0,-1.2999999999999972,4.6000000000000085,-20.799999999999997,-14.899999999999991,9.0,14.900000000000006,-10.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-18.8139367816092,46,1,,,0.0,46.0,1.0,0,1,,,0.0,46.0,1.0,0,3,2.1213203435596424,0.0,0.5,47.5,1.0,3,929,1.7320508075688772,0.0,0.3333333333333333,47.0,1.0,0
2024-09-19 21:04:37.175545,263,114862.824455,21.076944444444443,54,46,54,0,1.0,-1.2999999999999972,0.0,-20.799999999999997,-19.5,9.0,10.299999999999997,-10.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.81664032188533,46,54,,,0.0,46.0,54.0,0,54,,,0.0,46.0,54.0,0,54,,,0.0,46.0,54.0,0,54,,,0.0,46.0,54.0,0
2024-09-19 21:17:47.340912,263,114072.659088,21.29638888888889,5,46,54,0,1.0,-1.2999999999999972,0.0,-20.799999999999997,-19.5,9.0,10.299999999999997,-10.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.963794351918892,46,5,,,0.0,46.0,5.0,0,59,0.0,34.64823227814083,0.0,46.0,29.5,0,59,0.0,34.64823227814083,0.0,46.0,29.5,0,59,0.0,34.64823227814083,0.0,46.0,29.5,0
2024-09-19 21:28:39.102304,263,113420.897696,21.4775,36,46,54,0,1.0,-1.2999999999999972,0.0,-20.799999999999997,-19.5,9.0,10.299999999999997,-10.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.97753623188406,46,36,,,0.0,46.0,36.0,0,41,0.0,21.920310216782973,0.0,46.0,20.5,0,95,0.0,24.78574859336174,0.0,46.0,31.666666666666668,0,95,0.0,24.78574859336174,0.0,46.0,31.666666666666668,0
2024-09-19 21:28:46.185520,263,113413.81448,21.479444444444443,72,46,54,0,1.0,-1.2999999999999972,0.0,-20.799999999999997,-19.5,9.0,10.299999999999997,-10.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.077068764568764,46,108,0.0,25.45584412271571,0.0,46.0,54.0,0,113,0.0,33.53108010985231,0.0,46.0,37.666666666666664,0,167,0.0,28.570089254323307,0.0,46.0,41.75,0,167,0.0,28.570089254323307,0.0,46.0,41.75,0
2024-09-19 22:00:18.640837,263,111521.359163,22.005,103,4,96,0,-1.0,0.7000000000000028,0.0,-18.799999999999997,-19.5,11.0,10.299999999999997,-8.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,4.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,4.719343252950239,4,103,,,0.0,4.0,103.0,0,103,,,0.0,4.0,103.0,0,270,,,0.0,4.0,103.0,0,270,,,0.0,4.0,103.0,0
2024-09-19 22:04:43.846547,263,111256.153453,22.078611111111112,36,46,54,0,1.0,-1.2999999999999972,0.0,-20.799999999999997,-19.5,9.0,10.299999999999997,-10.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.279299175500597,46,36,,,0.0,46.0,36.0,0,139,,,0.0,46.0,36.0,0,252,0.0,27.390691849604675,0.0,46.0,37.25,0,306,0.0,24.875690945177784,0.0,46.0,40.6,0
