time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-19 15:11:04.016478,109,136075.983522,15.184444444444445,9,30,70,0,1.0,4.900000000000006,12.5,-13.0,-5.400000000000006,9.299999999999997,16.89999999999999,-10.299999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-7.599999999999994,12.5,-3.9000000000000057,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-6.700000000000003,11.600000000000009,-3.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,1.1991601679664114,30,51,1.4142135623730951,23.33452377915607,0.0,29.0,25.5,-2,51,1.4142135623730951,23.33452377915607,0.0,29.0,25.5,-2,1159,1.4142135623730951,23.33452377915607,0.0,29.0,25.5,-2,1159,1.4142135623730951,23.33452377915607,0.0,29.0,25.5,-2
2025-04-19 15:11:04.316196,109,136075.683804,15.184444444444445,1,15,85,0,3.0,2.9000000000000057,12.5,-15.0,-5.400000000000006,7.299999999999997,16.89999999999999,-12.299999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.599999999999994,12.5,-5.900000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,12.095147023667224,15,102,0.9574271077563381,13.475286020464774,0.0,14.25,12.75,1,102,0.9574271077563381,13.475286020464774,0.0,14.25,12.75,1,1210,1.98805959477601,107.10230978790682,0.0,15.428571428571429,78.71428571428571,1,1210,1.98805959477601,107.10230978790682,0.0,15.428571428571429,78.71428571428571,1
2025-04-19 15:11:04.316196,109,136075.683804,15.184444444444445,11,15,85,0,3.0,2.9000000000000057,12.5,-15.0,-5.400000000000006,7.299999999999997,16.89999999999999,-12.299999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.599999999999994,12.5,-5.900000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,12.095869942023796,15,102,0.9574271077563381,13.475286020464774,0.0,14.25,12.75,1,102,0.9574271077563381,13.475286020464774,0.0,14.25,12.75,1,1210,1.98805959477601,107.10230978790682,0.0,15.428571428571429,78.71428571428571,1,1210,1.98805959477601,107.10230978790682,0.0,15.428571428571429,78.71428571428571,1
2025-04-19 15:11:04.316196,109,136075.683804,15.184444444444445,32,13,87,0,3.0,2.9000000000000057,12.5,-15.0,-5.400000000000006,7.299999999999997,16.89999999999999,-12.299999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.599999999999994,12.5,-5.900000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,14.103827751196178,13,102,0.9574271077563381,13.475286020464774,0.0,14.25,12.75,1,102,0.9574271077563381,13.475286020464774,0.0,14.25,12.75,1,1210,1.98805959477601,107.10230978790682,0.0,15.428571428571429,78.71428571428571,1,1210,1.98805959477601,107.10230978790682,0.0,15.428571428571429,78.71428571428571,1
2025-04-19 15:11:04.316196,109,136075.683804,15.184444444444445,7,14,86,0,3.0,2.9000000000000057,12.5,-15.0,-5.400000000000006,7.299999999999997,16.89999999999999,-12.299999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.599999999999994,12.5,-5.900000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,13.13087248322148,14,102,0.9574271077563381,13.475286020464774,0.0,14.25,12.75,1,102,0.9574271077563381,13.475286020464774,0.0,14.25,12.75,1,1210,1.98805959477601,107.10230978790682,0.0,15.428571428571429,78.71428571428571,1,1210,1.98805959477601,107.10230978790682,0.0,15.428571428571429,78.71428571428571,1
2025-04-19 15:36:33.986008,109,134546.013992,15.609166666666667,1,5,95,1,3.5,2.4000000000000057,12.5,-15.5,-5.400000000000006,6.799999999999997,16.89999999999999,-12.799999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-10.099999999999994,12.5,-6.400000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.600000000000009,-6.299999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,42.75672759155594,95,1,,,1.0,5.0,1.0,0,1,,,1.0,5.0,1.0,0,103,,,1.0,5.0,1.0,0,1211,1.632993161855452,134.33881295689145,0.25,5.0,123.75,-2
2025-04-19 15:37:49.753335,109,134470.246665,15.630277777777778,1,5,95,0,3.5,2.4000000000000057,12.5,-15.5,-5.400000000000006,6.799999999999997,16.89999999999999,-12.799999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-10.099999999999994,12.5,-6.400000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.600000000000009,-6.299999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,42.75961149332254,-95,2,0.0,0.0,0.5,5.0,1.0,0,2,0.0,0.0,0.5,5.0,1.0,0,104,0.0,0.0,0.5,5.0,1.0,0,1212,1.4142135623730951,128.64175060997889,0.2,5.0,99.2,-2
2025-04-19 15:39:21.255942,109,134378.744058,15.655833333333334,14,5,95,1,3.5,2.4000000000000057,12.5,-15.5,-5.400000000000006,6.799999999999997,16.89999999999999,-12.799999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-10.099999999999994,12.5,-6.400000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.600000000000009,-6.299999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,42.7624957841484,95,15,0.0,9.192388155425117,0.5,5.0,7.5,0,16,0.0,7.505553499465136,0.6666666666666666,5.0,5.333333333333333,0,118,0.0,7.505553499465136,0.6666666666666666,5.0,5.333333333333333,0,1226,1.2649110640673518,120.20316135609745,0.3333333333333333,5.0,85.0,-2
2025-04-19 15:51:23.667371,109,133656.332629,15.856388888888889,1,17,83,1,3.0,2.9000000000000057,12.5,-15.0,-5.400000000000006,7.299999999999997,16.89999999999999,-12.299999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.599999999999994,12.5,-5.900000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,10.136382710868652,-17,1,,,1.0,17.0,1.0,0,17,,,1.0,17.0,1.0,0,119,1.4832396974191326,12.798437404620927,0.2,14.8,10.4,-2,1227,1.9226098333849673,102.89384265903794,0.125,15.625,69.0,-2
2025-04-19 15:51:23.796784,109,133656.203216,15.856388888888889,1,6,94,1,3.5,2.4000000000000057,12.5,-15.5,-5.400000000000006,6.799999999999997,16.89999999999999,-12.799999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-10.099999999999994,12.5,-6.400000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.600000000000009,-6.299999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,41.8029167510634,94,2,,,1.0,6.0,1.0,0,18,0.5,6.5,0.75,5.25,4.25,-1,120,0.5,6.5,0.75,5.25,4.25,-1,1228,1.214985792587912,114.23076059742694,0.42857142857142855,5.142857142857143,73.0,-3
2025-04-19 15:54:21.814988,109,133478.185012,15.905833333333334,1,12,88,0,-3.0,8.900000000000006,12.5,-9.0,-5.400000000000006,13.299999999999997,16.89999999999999,-6.299999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-3.5999999999999943,12.5,0.09999999999999432,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-2.700000000000003,11.600000000000009,0.20000000000000284,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-7.155484130172766,12,1,,,0.0,12.0,1.0,0,3,,,0.0,12.0,1.0,0,121,,,0.0,12.0,1.0,0,1229,8.082903768654761,5.291502622129181,0.6666666666666666,19.333333333333332,5.0,16
2025-04-19 15:54:21.956175,109,133478.043825,15.905833333333334,1,27,73,0,-1.0,6.900000000000006,12.5,-11.0,-5.400000000000006,11.299999999999997,16.89999999999999,-8.299999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-5.599999999999994,12.5,-1.9000000000000057,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-4.700000000000003,11.600000000000009,-1.7999999999999972,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-11.195296991907156,27,2,,,0.0,27.0,1.0,0,4,,,0.0,27.0,1.0,0,122,,,0.0,27.0,1.0,0,1230,0.7071067811865476,70.0035713374682,0.5,27.5,50.5,1
2025-04-19 15:54:22.107071,109,133477.892929,15.90611111111111,1,18,82,1,3.0,2.9000000000000057,12.5,-15.0,-5.400000000000006,7.299999999999997,16.89999999999999,-12.299999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.599999999999994,12.5,-5.900000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,9.13699040767386,-18,3,,,1.0,18.0,1.0,0,5,0.7071067811865476,0.0,1.0,17.5,1.0,-1,123,1.8618986725025255,12.073386710723161,0.3333333333333333,15.333333333333334,8.833333333333334,-3,1231,1.964971020425266,98.88138236178627,0.2222222222222222,15.88888888888889,61.44444444444444,-3
2025-04-19 15:54:22.250063,109,133477.749937,15.90611111111111,1,7,93,1,3.5,2.4000000000000057,12.5,-15.5,-5.400000000000006,6.799999999999997,16.89999999999999,-12.799999999999997,-2.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-10.099999999999994,12.5,-6.400000000000006,8.800000000000011,6.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.600000000000009,-6.299999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,40.80573936529372,93,4,,,1.0,7.0,1.0,0,6,0.7071067811865476,0.0,1.0,6.5,1.0,-1,124,0.8944271909999159,5.813776741499453,0.8,5.6,3.6,-2,1232,1.3024701806293193,108.77762374942482,0.5,5.375,64.0,-4
2025-04-19 16:26:45.495952,109,131534.504048,16.445833333333333,1,11,89,0,-3.0,8.900000000000006,11.600000000000009,-9.0,-6.299999999999997,13.299999999999997,16.0,-6.299999999999997,-3.5999999999999943,0.0,0.0,6.5,2.0,6.5,93.0,-2.700000000000003,11.600000000000009,0.20000000000000284,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.100000000000009,1.9000000000000057,7.0,7.0,0.0,0.0,0.0,0.0,-6.15836012861736,11,1,,,0.0,11.0,1.0,0,1,,,0.0,11.0,1.0,0,23,0.7071067811865476,0.0,0.0,11.5,1.0,1,1219,0.7071067811865476,0.0,0.0,11.5,1.0,1
2025-04-19 16:40:44.984424,109,130695.015576,16.67888888888889,86,37,63,1,1.0,4.900000000000006,11.600000000000009,-13.0,-6.299999999999997,9.299999999999997,16.0,-10.299999999999997,-3.5999999999999943,0.0,0.0,6.5,2.0,6.5,93.0,-6.700000000000003,11.600000000000009,-3.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.100000000000009,-2.0999999999999943,7.0,7.0,0.0,0.0,0.0,0.0,-5.799759831882319,-37,159,1.4142135623730951,9.192388155425117,1.0,36.0,79.5,2,160,1.4142135623730951,9.192388155425117,1.0,36.0,79.5,2,166,1.4142135623730951,9.192388155425117,1.0,36.0,79.5,2,284,4.203173404306164,34.375378785791824,0.5,32.5,52.5,-7
2025-04-19 16:40:44.984424,109,130695.015576,16.67888888888889,73,35,65,1,1.0,4.900000000000006,11.600000000000009,-13.0,-6.299999999999997,9.299999999999997,16.0,-10.299999999999997,-3.5999999999999943,0.0,0.0,6.5,2.0,6.5,93.0,-6.700000000000003,11.600000000000009,-3.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.100000000000009,-2.0999999999999943,7.0,7.0,0.0,0.0,0.0,0.0,-3.8501059856667013,-35,159,1.4142135623730951,9.192388155425117,1.0,36.0,79.5,2,160,1.4142135623730951,9.192388155425117,1.0,36.0,79.5,2,166,1.4142135623730951,9.192388155425117,1.0,36.0,79.5,2,284,4.203173404306164,34.375378785791824,0.5,32.5,52.5,-7
2025-04-19 16:40:49.716097,109,130690.283903,16.68027777777778,1,26,74,0,-1.0,6.900000000000006,11.600000000000009,-11.0,-6.299999999999997,11.299999999999997,16.0,-8.299999999999997,-3.5999999999999943,0.0,0.0,6.5,2.0,6.5,93.0,-4.700000000000003,11.600000000000009,-1.7999999999999972,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-2.200000000000003,9.100000000000009,-0.09999999999999432,7.0,7.0,0.0,0.0,0.0,0.0,-10.197006719609035,26,160,,,0.0,26.0,1.0,0,161,,,0.0,26.0,1.0,0,167,0.7071067811865476,0.0,0.0,26.5,1.0,1,285,0.7071067811865476,0.0,0.0,26.5,1.0,1
2025-04-19 16:40:52.989761,109,130687.010239,16.68111111111111,5,23,77,1,3.0,2.9000000000000057,11.600000000000009,-15.0,-6.299999999999997,7.299999999999997,16.0,-12.299999999999997,-3.5999999999999943,0.0,0.0,6.5,2.0,6.5,93.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-6.200000000000003,9.100000000000009,-4.099999999999994,7.0,7.0,0.0,0.0,0.0,0.0,4.137538221715928,-23,392,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,393,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,399,3.0237157840738176,59.085289443070586,1.0,21.5,29.25,-7,517,4.337119558025356,48.343703171805494,0.6666666666666666,19.083333333333332,23.75,-9
2025-04-19 16:40:52.989761,109,130687.010239,16.68111111111111,48,23,77,1,3.0,2.9000000000000057,11.600000000000009,-15.0,-6.299999999999997,7.299999999999997,16.0,-12.299999999999997,-3.5999999999999943,0.0,0.0,6.5,2.0,6.5,93.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-6.200000000000003,9.100000000000009,-4.099999999999994,7.0,7.0,0.0,0.0,0.0,0.0,4.1387789372676025,-23,392,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,393,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,399,3.0237157840738176,59.085289443070586,1.0,21.5,29.25,-7,517,4.337119558025356,48.343703171805494,0.6666666666666666,19.083333333333332,23.75,-9
2025-04-19 16:40:52.989761,109,130687.010239,16.68111111111111,1,19,81,1,3.0,2.9000000000000057,11.600000000000009,-15.0,-6.299999999999997,7.299999999999997,16.0,-12.299999999999997,-3.5999999999999943,0.0,0.0,6.5,2.0,6.5,93.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-6.200000000000003,9.100000000000009,-4.099999999999994,7.0,7.0,0.0,0.0,0.0,0.0,8.150727775772886,-19,392,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,393,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,399,3.0237157840738176,59.085289443070586,1.0,21.5,29.25,-7,517,4.337119558025356,48.343703171805494,0.6666666666666666,19.083333333333332,23.75,-9
2025-04-19 16:40:52.989761,109,130687.010239,16.68111111111111,170,25,75,1,3.0,2.9000000000000057,11.600000000000009,-15.0,-6.299999999999997,7.299999999999997,16.0,-12.299999999999997,-3.5999999999999943,0.0,0.0,6.5,2.0,6.5,93.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-6.200000000000003,9.100000000000009,-4.099999999999994,7.0,7.0,0.0,0.0,0.0,0.0,2.151218045112781,-25,392,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,393,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,399,3.0237157840738176,59.085289443070586,1.0,21.5,29.25,-7,517,4.337119558025356,48.343703171805494,0.6666666666666666,19.083333333333332,23.75,-9
2025-04-19 16:40:52.989761,109,130687.010239,16.68111111111111,1,23,77,1,3.0,2.9000000000000057,11.600000000000009,-15.0,-6.299999999999997,7.299999999999997,16.0,-12.299999999999997,-3.5999999999999943,0.0,0.0,6.5,2.0,6.5,93.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-6.200000000000003,9.100000000000009,-4.099999999999994,7.0,7.0,0.0,0.0,0.0,0.0,4.173442722576723,-23,392,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,393,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,399,3.0237157840738176,59.085289443070586,1.0,21.5,29.25,-7,517,4.337119558025356,48.343703171805494,0.6666666666666666,19.083333333333332,23.75,-9
2025-04-19 16:40:52.989761,109,130687.010239,16.68111111111111,7,24,76,1,3.0,2.9000000000000057,11.600000000000009,-15.0,-6.299999999999997,7.299999999999997,16.0,-12.299999999999997,-3.5999999999999943,0.0,0.0,6.5,2.0,6.5,93.0,-8.700000000000003,11.600000000000009,-5.799999999999997,8.700000000000003,7.0,0.0,0.0,0.0,0.0,-6.200000000000003,9.100000000000009,-4.099999999999994,7.0,7.0,0.0,0.0,0.0,0.0,3.1736963656253785,-24,392,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,393,2.041241452319315,66.7972055303713,1.0,22.833333333333332,38.666666666666664,-1,399,3.0237157840738176,59.085289443070586,1.0,21.5,29.25,-7,517,4.337119558025356,48.343703171805494,0.6666666666666666,19.083333333333332,23.75,-9
