time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-21 14:17:30.273341,234,139289.726659,14.291666666666666,126,14,86,0,3.0,-1.5999999999999943,19.30000000000001,-25.5,-4.599999999999994,7.099999999999994,28.0,-17.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,19.30000000000001,-12.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.5,-6.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,24.266436688311686,-86,879,2.5099800796022267,61.65387254666166,0.0,16.6,82.2,5,909,2.2677868380553634,60.07772743149772,0.14285714285714285,17.142857142857142,63.0,4,909,2.2677868380553634,60.07772743149772,0.14285714285714285,17.142857142857142,63.0,4,909,2.2677868380553634,60.07772743149772,0.14285714285714285,17.142857142857142,63.0,4
2024-08-21 14:18:03.904172,234,139256.095828,14.300833333333333,4,31,69,1,-1.0,2.4000000000000057,19.30000000000001,-21.5,-4.599999999999994,11.099999999999994,28.0,-13.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,19.30000000000001,-8.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.5,-2.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.229741019214703,-31,811,,,1.0,31.0,4.0,0,913,0.7071067811865476,48.08326112068523,1.0,30.5,38.0,-1,913,0.7071067811865476,48.08326112068523,1.0,30.5,38.0,-1,913,0.7071067811865476,48.08326112068523,1.0,30.5,38.0,-1
2024-08-21 14:18:08.796531,234,139251.203469,14.302222222222223,4,52,48,1,1.0,0.4000000000000057,19.30000000000001,-23.5,-4.599999999999994,9.099999999999994,28.0,-15.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,19.30000000000001,-10.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.5,-4.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-37.4071950303775,-52,815,2.6457513110645907,93.29523031752481,1.0,49.5,100.0,-1,917,2.6457513110645907,93.29523031752481,1.0,49.5,100.0,-1,917,2.6457513110645907,93.29523031752481,1.0,49.5,100.0,-1,917,2.6457513110645907,93.29523031752481,1.0,49.5,100.0,-1
2024-08-21 14:18:09.914906,234,139250.085094,14.3025,26,52,48,1,1.0,0.4000000000000057,19.30000000000001,-23.5,-4.599999999999994,9.099999999999994,28.0,-15.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,19.30000000000001,-10.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.5,-4.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-37.417412086036194,-52,841,2.5495097567963922,87.31093860450704,1.0,50.0,85.2,-1,943,2.5495097567963922,87.31093860450704,1.0,50.0,85.2,-1,943,2.5495097567963922,87.31093860450704,1.0,50.0,85.2,-1,943,2.5495097567963922,87.31093860450704,1.0,50.0,85.2,-1
2024-08-21 14:18:15.942025,234,139244.057975,14.304166666666667,30,52,48,0,1.0,0.4000000000000057,19.30000000000001,-23.5,-4.599999999999994,9.099999999999994,28.0,-15.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,19.30000000000001,-10.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.5,-4.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-37.48395923113756,52,871,2.4221202832779936,81.2797637791843,0.8333333333333334,50.333333333333336,76.0,-1,973,2.4221202832779936,81.2797637791843,0.8333333333333334,50.333333333333336,76.0,-1,973,2.4221202832779936,81.2797637791843,0.8333333333333334,50.333333333333336,76.0,-1,973,2.4221202832779936,81.2797637791843,0.8333333333333334,50.333333333333336,76.0,-1
2024-08-21 14:18:25.282644,234,139234.717356,14.306944444444445,24,30,70,0,-1.0,2.4000000000000057,19.30000000000001,-21.5,-4.599999999999994,11.099999999999994,28.0,-13.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,19.30000000000001,-8.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.5,-2.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.274098910310144,30,895,0.7071067811865476,14.142135623730951,0.5,30.5,14.0,1,997,0.5773502691896258,34.94757979221642,0.6666666666666666,30.333333333333332,33.333333333333336,0,997,0.5773502691896258,34.94757979221642,0.6666666666666666,30.333333333333332,33.333333333333336,0,997,0.5773502691896258,34.94757979221642,0.6666666666666666,30.333333333333332,33.333333333333336,0
2024-08-21 14:19:31.864201,234,139168.135799,14.325277777777778,30,31,69,1,-1.0,2.4000000000000057,19.30000000000001,-21.5,-4.599999999999994,11.099999999999994,28.0,-13.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,19.30000000000001,-8.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.5,-2.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.526090675791274,-31,118,0.5773502691896258,13.613718571108091,0.6666666666666666,30.666666666666668,19.333333333333332,0,1027,0.5773502691896257,28.583211855912904,0.75,30.5,32.5,-1,1027,0.5773502691896257,28.583211855912904,0.75,30.5,32.5,-1,1027,0.5773502691896257,28.583211855912904,0.75,30.5,32.5,-1
2024-08-21 14:21:53.641692,234,139026.358308,14.364722222222222,200,11,89,0,3.0,-1.5999999999999943,19.30000000000001,-25.5,-4.599999999999994,7.099999999999994,28.0,-17.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,19.30000000000001,-12.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.5,-6.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,27.90316534777176,-89,200,,,0.0,11.0,200.0,0,1227,3.020761493398643,73.75526615580941,0.125,16.375,80.125,7,1227,3.020761493398643,73.75526615580941,0.125,16.375,80.125,7,1227,3.020761493398643,73.75526615580941,0.125,16.375,80.125,7
2024-08-21 14:22:46.733411,234,138973.266589,14.379444444444445,200,3,97,0,-3.0,4.400000000000006,19.30000000000001,-19.5,-4.599999999999994,13.099999999999994,28.0,-11.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,19.30000000000001,-6.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,15.5,-0.7000000000000028,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.024570024570024884,3,400,,,0.0,3.0,200.0,0,1427,,,0.0,3.0,200.0,0,1427,,,0.0,3.0,200.0,0,1427,,,0.0,3.0,200.0,0
2024-08-21 14:23:45.038001,234,138914.961999,14.395833333333332,18,54,46,0,1.0,0.4000000000000057,19.30000000000001,-23.5,-4.599999999999994,9.099999999999994,28.0,-15.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,19.30000000000001,-10.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.5,-4.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-39.561039139077394,54,418,,,0.0,54.0,18.0,0,1445,2.6095064302514777,77.36862905535267,0.7142857142857143,50.857142857142854,67.71428571428571,-3,1445,2.6095064302514777,77.36862905535267,0.7142857142857143,50.857142857142854,67.71428571428571,-3,1445,2.6095064302514777,77.36862905535267,0.7142857142857143,50.857142857142854,67.71428571428571,-3
2024-08-21 14:23:45.149193,234,138914.850807,14.395833333333332,18,30,70,0,-1.0,2.4000000000000057,19.30000000000001,-21.5,-4.599999999999994,11.099999999999994,28.0,-13.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,19.30000000000001,-8.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.5,-2.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.882352941176464,30,436,,,0.0,30.0,18.0,0,1463,0.5477225575051661,25.58906016249913,0.6,30.4,29.6,0,1463,0.5477225575051661,25.58906016249913,0.6,30.4,29.6,0,1463,0.5477225575051661,25.58906016249913,0.6,30.4,29.6,0
2024-08-21 14:24:46.982733,234,138853.017267,14.412777777777778,90,56,44,1,1.0,0.4000000000000057,19.30000000000001,-23.5,-4.599999999999994,9.099999999999994,28.0,-15.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,19.30000000000001,-10.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.5,-4.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-41.609910095394966,-56,126,1.4142135623730951,50.91168824543142,0.5,55.0,54.0,-2,1553,3.0237157840738176,72.06148168652336,0.75,51.5,70.5,-5,1553,3.0237157840738176,72.06148168652336,0.75,51.5,70.5,-5,1553,3.0237157840738176,72.06148168652336,0.75,51.5,70.5,-5
2024-08-21 14:24:55.572976,234,138844.427024,14.415277777777778,18,30,70,0,-1.0,2.4000000000000057,19.30000000000001,-21.5,-4.599999999999994,11.099999999999994,28.0,-13.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,19.30000000000001,-8.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.5,-2.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.089206066012494,30,144,0.0,0.0,0.0,30.0,18.0,0,1571,0.5163977794943222,23.372348334445697,0.5,30.333333333333332,27.666666666666668,0,1571,0.5163977794943222,23.372348334445697,0.5,30.333333333333332,27.666666666666668,0,1571,0.5163977794943222,23.372348334445697,0.5,30.333333333333332,27.666666666666668,0
2024-08-21 14:25:05.012786,234,138834.987214,14.418055555555554,10,56,44,0,1.0,0.4000000000000057,19.30000000000001,-23.5,-4.599999999999994,9.099999999999994,28.0,-15.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,19.30000000000001,-10.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.5,-4.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-41.86851736758511,56,154,1.1547005383792517,44.06056437828882,0.3333333333333333,55.333333333333336,39.333333333333336,-2,1581,3.2015621187164243,70.3593948555873,0.6666666666666666,52.0,63.77777777777778,-5,1581,3.2015621187164243,70.3593948555873,0.6666666666666666,52.0,63.77777777777778,-5,1581,3.2015621187164243,70.3593948555873,0.6666666666666666,52.0,63.77777777777778,-5
2024-08-21 14:25:15.587925,234,138824.412075,14.420833333333333,18,30,70,0,-1.0,2.4000000000000057,19.30000000000001,-21.5,-4.599999999999994,11.099999999999994,28.0,-13.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,19.30000000000001,-8.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.5,-2.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.302810516772439,30,172,0.0,0.0,0.0,30.0,18.0,0,1599,0.4879500364742666,21.64651077128664,0.42857142857142855,30.285714285714285,26.285714285714285,0,1599,0.4879500364742666,21.64651077128664,0.42857142857142855,30.285714285714285,26.285714285714285,0,1599,0.4879500364742666,21.64651077128664,0.42857142857142855,30.285714285714285,26.285714285714285,0
2024-08-21 14:25:57.296633,234,138782.703367,14.4325,45,31,69,1,-1.0,2.4000000000000057,19.30000000000001,-21.5,-4.599999999999994,11.099999999999994,28.0,-13.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,19.30000000000001,-8.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.5,-2.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.523502304147467,-31,181,0.5773502691896258,15.588457268119896,0.3333333333333333,30.333333333333332,27.0,-1,1644,0.5175491695067657,21.10475572674828,0.5,30.375,28.625,-1,1644,0.5175491695067657,21.10475572674828,0.5,30.375,28.625,-1,1644,0.5175491695067657,21.10475572674828,0.5,30.375,28.625,-1
2024-08-21 14:26:12.106149,234,138767.893851,14.436666666666667,75,9,91,0,3.0,-1.5999999999999943,19.30000000000001,-25.5,-4.599999999999994,7.099999999999994,28.0,-17.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,19.30000000000001,-12.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.5,-6.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,31.11581920903955,-91,256,,,0.0,9.0,75.0,0,1719,3.7453675090407055,69.01288124529925,0.1111111111111111,15.555555555555555,79.55555555555556,9,1719,3.7453675090407055,69.01288124529925,0.1111111111111111,15.555555555555555,79.55555555555556,9,1719,3.7453675090407055,69.01288124529925,0.1111111111111111,15.555555555555555,79.55555555555556,9
2024-08-21 14:26:48.461249,234,138731.538751,14.446666666666667,75,3,97,0,-3.0,4.400000000000006,19.30000000000001,-19.5,-4.599999999999994,13.099999999999994,28.0,-11.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,19.30000000000001,-6.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,15.5,-0.7000000000000028,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.048309178743963344,3,241,,,0.0,3.0,75.0,0,1794,0.0,88.38834764831844,0.0,3.0,137.5,0,1794,0.0,88.38834764831844,0.0,3.0,137.5,0,1794,0.0,88.38834764831844,0.0,3.0,137.5,0
2024-08-21 14:32:32.932325,234,138387.067675,14.542222222222222,90,30,70,0,-1.0,2.4000000000000057,19.30000000000001,-21.5,-4.599999999999994,11.099999999999994,28.0,-13.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,19.30000000000001,-8.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.5,-2.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.151923076923083,30,90,,,0.0,30.0,90.0,0,975,0.5175491695067657,26.62671858973882,0.375,30.375,30.875,1,1884,0.5,28.430226481295886,0.4444444444444444,30.333333333333332,35.44444444444444,0,1884,0.5,28.430226481295886,0.4444444444444444,30.333333333333332,35.44444444444444,0
2024-08-21 14:37:14.752200,234,138105.2478,14.620555555555557,25,57,43,0,1.0,0.4000000000000057,19.30000000000001,-23.5,-4.599999999999994,9.099999999999994,28.0,-15.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,19.30000000000001,-10.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.5,-4.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-42.89745007255891,57,25,,,0.0,57.0,25.0,0,682,1.2583057392117916,36.68219368213048,0.25,55.75,35.75,-3,1909,3.4075080500434787,67.45937048821807,0.6,52.5,59.9,-6,1909,3.4075080500434787,67.45937048821807,0.6,52.5,59.9,-6
2024-08-21 14:39:22.331338,234,137977.668662,14.65611111111111,90,58,42,1,1.0,0.4000000000000057,19.30000000000001,-23.5,-4.599999999999994,9.099999999999994,28.0,-15.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,19.30000000000001,-10.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.5,-4.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-43.97168766440537,-58,90,,,1.0,58.0,90.0,0,536,0.9574271077563381,42.30346715499018,0.5,56.75,53.75,-2,1999,3.63318042491699,64.63787237722592,0.6363636363636364,53.0,62.63636363636363,-7,1999,3.63318042491699,64.63787237722592,0.6363636363636364,53.0,62.63636363636363,-7
2024-08-21 14:42:38.633927,234,137781.366073,14.710555555555555,37,11,89,0,3.0,-1.5999999999999943,19.30000000000001,-25.5,-4.599999999999994,7.099999999999994,28.0,-17.299999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,19.30000000000001,-12.400000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.5,-6.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,29.631323172078638,-89,37,,,0.0,11.0,37.0,0,242,,,0.0,11.0,37.0,0,2036,3.8137179293236207,66.44304160540649,0.1,15.1,75.3,7,2036,3.8137179293236207,66.44304160540649,0.1,15.1,75.3,7
2024-08-21 15:17:17.275211,234,135702.724789,15.288055555555555,3,29,71,1,-1.0,2.4000000000000057,15.5,-21.5,-8.400000000000006,11.099999999999994,24.19999999999999,-13.299999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.5,-2.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,11.300000000000011,1.7999999999999972,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-14.492631578947368,-29,3,,,1.0,29.0,3.0,0,3,,,1.0,29.0,3.0,0,1523,0.6666666666666666,26.583725179975144,0.4444444444444444,30.22222222222222,27.77777777777778,2,2039,0.6324555320336759,28.70075492619198,0.5,30.2,32.2,1
