time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-06 15:39:29.269691,65,137970.730309,15.658055555555556,10,16,84,1,-1.0,1.7000000000000028,29.1,-20.1,7.299999999999997,4.400000000000006,31.800000000000004,-22.200000000000003,5.199999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-27.4,29.1,-33.3,35.0,0.0,0.0,0.0,0.0,0.0,-22.0,23.700000000000003,-27.6,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.63718220338983,-16,10,,,1.0,16.0,10.0,0,303,0.4472135954999579,39.67996975805299,1.0,15.2,42.0,-1,323,1.2724180205607034,35.96493000794232,0.8571428571428571,14.571428571428571,32.857142857142854,-4,323,1.2724180205607034,35.96493000794232,0.8571428571428571,14.571428571428571,32.857142857142854,-4
2025-03-06 15:51:28.399657,65,137251.600343,15.857777777777777,1,14,86,1,3.5,-2.799999999999997,29.1,-24.6,7.299999999999997,-0.09999999999999432,31.800000000000004,-26.700000000000003,5.199999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-31.9,29.1,-37.8,35.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-32.1,29.300000000000004,0.0,0.0,0.0,0.0,0.0,2.7797024105648767,-14,1,,,1.0,14.0,1.0,0,205,0.0,25.45584412271571,0.5,14.0,19.0,0,324,1.7320508075688772,21.702534414210707,0.3333333333333333,15.0,26.0,3,324,1.7320508075688772,21.702534414210707,0.3333333333333333,15.0,26.0,3
2025-03-06 16:15:37.371899,65,135802.628101,16.260277777777777,18,30,70,0,3.0,-2.299999999999997,23.700000000000003,-24.1,1.8999999999999986,0.4000000000000057,26.400000000000006,-26.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.0,-26.0,23.700000000000003,-31.6,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,6.5349523092369495,30,18,,,0.0,30.0,18.0,0,18,,,0.0,30.0,18.0,0,342,,,0.0,30.0,18.0,0,342,,,0.0,30.0,18.0,0
2025-03-06 16:18:22.189880,65,135637.81012,16.30611111111111,119,30,70,0,3.0,-2.299999999999997,23.700000000000003,-24.1,1.8999999999999986,0.4000000000000057,26.400000000000006,-26.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.0,-26.0,23.700000000000003,-31.6,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,6.538645068123316,30,119,,,0.0,30.0,119.0,0,137,0.0,71.4177848998413,0.0,30.0,68.5,0,451,0.0,71.4177848998413,0.0,30.0,68.5,0,461,0.0,71.4177848998413,0.0,30.0,68.5,0
2025-03-06 16:18:22.349590,65,135637.65041,16.30611111111111,92,15,85,0,3.5,-2.799999999999997,23.700000000000003,-24.6,1.8999999999999986,-0.09999999999999432,26.400000000000006,-26.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.0,-26.5,23.700000000000003,-32.1,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.0,18.200000000000003,-25.4,22.6,0.0,0.0,0.0,0.0,0.0,1.779828132066939,15,211,,,0.0,15.0,92.0,0,229,,,0.0,15.0,92.0,0,543,1.4142135623730951,37.456641600656084,0.25,15.0,42.5,2,553,1.4142135623730951,37.456641600656084,0.25,15.0,42.5,2
2025-03-06 16:21:28.552589,65,135451.447411,16.35777777777778,19,30,70,0,3.0,-2.299999999999997,23.700000000000003,-24.1,1.8999999999999986,0.4000000000000057,26.400000000000006,-26.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.0,-26.0,23.700000000000003,-31.6,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,6.563163699385534,30,19,,,0.0,30.0,19.0,0,248,0.0,58.02585630561603,0.0,30.0,52.0,0,552,0.0,58.02585630561603,0.0,30.0,52.0,0,572,0.0,58.02585630561603,0.0,30.0,52.0,0
2025-03-06 16:21:29.030412,65,135450.969588,16.358055555555556,24,15,85,0,3.5,-2.799999999999997,23.700000000000003,-24.6,1.8999999999999986,-0.09999999999999432,26.400000000000006,-26.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.0,-26.5,23.700000000000003,-32.1,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.0,18.200000000000003,-25.4,22.6,0.0,0.0,0.0,0.0,0.0,1.787264965028612,15,43,,,0.0,15.0,24.0,0,272,0.0,48.08326112068523,0.0,15.0,58.0,0,576,1.224744871391589,33.47685767810354,0.2,15.0,38.8,2,596,1.224744871391589,33.47685767810354,0.2,15.0,38.8,2
2025-03-06 16:24:27.053396,65,135272.946604,16.4075,4,30,70,0,3.0,-2.299999999999997,23.700000000000003,-24.1,1.8999999999999986,0.4000000000000057,26.400000000000006,-26.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.0,-26.0,23.700000000000003,-31.6,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,6.567095472316815,30,4,,,0.0,30.0,4.0,0,276,0.0,53.10994884827763,0.0,30.0,40.0,0,580,0.0,53.10994884827763,0.0,30.0,40.0,0,600,0.0,53.10994884827763,0.0,30.0,40.0,0
2025-03-06 16:24:27.293225,65,135272.706775,16.4075,5,15,85,0,3.5,-2.799999999999997,23.700000000000003,-24.6,1.8999999999999986,-0.09999999999999432,26.400000000000006,-26.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.0,-26.5,23.700000000000003,-32.1,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.0,18.200000000000003,-25.4,22.6,0.0,0.0,0.0,0.0,0.0,1.78921524052015,15,9,,,0.0,15.0,5.0,0,281,0.0,45.74203027122138,0.0,15.0,40.333333333333336,0,585,1.0954451150103321,32.96917752487415,0.16666666666666666,15.0,33.166666666666664,2,605,1.0954451150103321,32.96917752487415,0.16666666666666666,15.0,33.166666666666664,2
2025-03-06 16:27:21.878459,65,135098.121541,16.45583333333333,2,30,70,0,3.0,-2.299999999999997,23.700000000000003,-24.1,1.8999999999999986,0.4000000000000057,26.400000000000006,-26.200000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,5.0,-26.0,23.700000000000003,-31.6,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,6.567923814328964,30,2,,,0.0,30.0,2.0,0,283,0.0,49.0336619068982,0.0,30.0,32.4,0,587,0.0,49.0336619068982,0.0,30.0,32.4,0,607,0.0,49.0336619068982,0.0,30.0,32.4,0
2025-03-06 17:11:04.027162,65,132475.972838,17.184444444444445,37,33,67,1,3.0,-2.299999999999997,18.200000000000003,-24.1,-3.6000000000000014,0.4000000000000057,20.900000000000006,-26.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,13.400000000000006,-21.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,3.5683380637022992,-33,517,1.0,117.20210464549403,1.0,33.0,172.33333333333334,1,517,1.0,117.20210464549403,1.0,33.0,172.33333333333334,1,800,1.6420805617960927,102.68180740242437,0.375,31.125,84.875,-2,1124,1.6420805617960927,102.68180740242437,0.375,31.125,84.875,-2
2025-03-06 17:11:04.027162,65,132475.972838,17.184444444444445,240,34,66,1,3.0,-2.299999999999997,18.200000000000003,-24.1,-3.6000000000000014,0.4000000000000057,20.900000000000006,-26.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,13.400000000000006,-21.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,2.572506551321318,-34,517,1.0,117.20210464549403,1.0,33.0,172.33333333333334,1,517,1.0,117.20210464549403,1.0,33.0,172.33333333333334,1,800,1.6420805617960927,102.68180740242437,0.375,31.125,84.875,-2,1124,1.6420805617960927,102.68180740242437,0.375,31.125,84.875,-2
2025-03-06 17:11:04.027162,65,132475.972838,17.184444444444445,240,32,68,1,3.0,-2.299999999999997,18.200000000000003,-24.1,-3.6000000000000014,0.4000000000000057,20.900000000000006,-26.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,13.400000000000006,-21.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,4.592148379092038,-32,517,1.0,117.20210464549403,1.0,33.0,172.33333333333334,1,517,1.0,117.20210464549403,1.0,33.0,172.33333333333334,1,800,1.6420805617960927,102.68180740242437,0.375,31.125,84.875,-2,1124,1.6420805617960927,102.68180740242437,0.375,31.125,84.875,-2
2025-03-06 17:11:07.970097,65,132472.029903,17.185277777777777,79,15,85,0,3.5,-2.799999999999997,18.200000000000003,-24.6,-3.6000000000000014,-0.09999999999999432,20.900000000000006,-26.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-21.0,18.200000000000003,-25.4,22.6,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,13.400000000000006,-21.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,1.78962208376916,15,596,,,0.0,15.0,79.0,0,596,,,0.0,15.0,79.0,0,879,0.0,42.05551886098502,0.0,15.0,50.0,0,1203,1.0,34.72613946157508,0.14285714285714285,15.0,39.714285714285715,2
2025-03-06 17:30:28.331306,65,131311.668694,17.50777777777778,1,4,96,1,-3.5,4.200000000000003,18.200000000000003,-17.6,-3.6000000000000014,6.900000000000006,20.900000000000006,-19.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-14.0,18.200000000000003,-18.4,22.6,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,13.400000000000006,-14.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9970238095238093,-4,1,,,1.0,4.0,1.0,0,1,,,1.0,4.0,1.0,0,597,,,1.0,4.0,1.0,0,1184,,,1.0,4.0,1.0,0
2025-03-06 17:30:29.319017,65,131310.680983,17.508055555555554,1,30,70,0,3.0,-2.299999999999997,18.200000000000003,-24.1,-3.6000000000000014,0.4000000000000057,20.900000000000006,-26.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,13.400000000000006,-21.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,6.6274805244766455,30,2,,,0.0,30.0,1.0,0,2,,,0.0,30.0,1.0,0,598,1.707825127659933,128.4380525130046,0.75,32.25,129.5,3,1185,1.5811388300841898,100.03638227054084,0.3333333333333333,31.0,75.55555555555556,0
2025-03-06 17:58:50.690044,65,129609.309956,17.980555555555554,19,34,66,1,3.0,-2.299999999999997,18.200000000000003,-24.1,-3.6000000000000014,0.4000000000000057,20.900000000000006,-26.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,13.400000000000006,-21.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,2.6276929982046653,-34,27,0.0,9.16515138991168,1.0,34.0,9.0,0,27,0.0,9.16515138991168,1.0,34.0,9.0,0,625,1.5275252316519468,111.46662964228139,0.8571428571428571,33.0,77.85714285714286,-1,908,1.9128750375000738,90.55029575106899,0.5,31.75,58.916666666666664,-4
2025-03-06 17:58:50.690044,65,129609.309956,17.980555555555554,7,34,66,1,3.0,-2.299999999999997,18.200000000000003,-24.1,-3.6000000000000014,0.4000000000000057,20.900000000000006,-26.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,13.400000000000006,-21.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,2.6292945818496776,-34,27,0.0,9.16515138991168,1.0,34.0,9.0,0,27,0.0,9.16515138991168,1.0,34.0,9.0,0,625,1.5275252316519468,111.46662964228139,0.8571428571428571,33.0,77.85714285714286,-1,908,1.9128750375000738,90.55029575106899,0.5,31.75,58.916666666666664,-4
2025-03-06 17:58:50.690044,65,129609.309956,17.980555555555554,1,34,66,1,3.0,-2.299999999999997,18.200000000000003,-24.1,-3.6000000000000014,0.4000000000000057,20.900000000000006,-26.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,13.400000000000006,-21.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,2.6298851312327542,-34,27,0.0,9.16515138991168,1.0,34.0,9.0,0,27,0.0,9.16515138991168,1.0,34.0,9.0,0,625,1.5275252316519468,111.46662964228139,0.8571428571428571,33.0,77.85714285714286,-1,908,1.9128750375000738,90.55029575106899,0.5,31.75,58.916666666666664,-4
2025-03-06 17:58:53.215470,65,129606.78453,17.981388888888887,16,34,66,1,1.0,-0.29999999999999716,18.200000000000003,-22.1,-3.6000000000000014,2.4000000000000057,20.900000000000006,-24.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-18.5,18.200000000000003,-22.9,22.6,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.400000000000006,-19.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,23.791720063424485,66,43,,,1.0,34.0,16.0,0,43,,,1.0,34.0,16.0,0,641,,,1.0,34.0,16.0,0,924,,,1.0,34.0,16.0,0
2025-03-06 17:59:39.261339,65,129560.738661,17.99416666666667,119,35,65,1,3.0,-2.299999999999997,18.200000000000003,-24.1,-3.6000000000000014,0.4000000000000057,20.900000000000006,-26.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-20.5,18.200000000000003,-24.9,22.6,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,13.400000000000006,-21.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,1.6299695170864723,-35,162,0.5,55.50675634551167,1.0,34.25,36.5,-1,162,0.5,55.50675634551167,1.0,34.25,36.5,-1,760,1.5811388300841898,104.21817773991528,0.875,33.25,83.0,-2,1043,2.041241452319315,88.28232683141758,0.5384615384615384,32.0,63.53846153846154,-5
2025-03-06 17:59:41.729457,65,129558.270543,17.994722222222222,84,36,64,1,1.0,-0.29999999999999716,18.200000000000003,-22.1,-3.6000000000000014,2.4000000000000057,20.900000000000006,-24.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-18.5,18.200000000000003,-22.9,22.6,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.400000000000006,-19.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,21.79999130869348,64,259,1.0,37.70389016180337,1.0,35.5,28.25,-2,259,1.0,37.70389016180337,1.0,35.5,28.25,-2,857,1.0,37.70389016180337,1.0,35.5,28.25,-2,1140,1.0,37.70389016180337,1.0,35.5,28.25,-2
2025-03-06 17:59:41.729457,65,129558.270543,17.994722222222222,12,36,64,1,1.0,-0.29999999999999716,18.200000000000003,-22.1,-3.6000000000000014,2.4000000000000057,20.900000000000006,-24.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-18.5,18.200000000000003,-22.9,22.6,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.400000000000006,-19.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,21.839852848342368,64,259,1.0,37.70389016180337,1.0,35.5,28.25,-2,259,1.0,37.70389016180337,1.0,35.5,28.25,-2,857,1.0,37.70389016180337,1.0,35.5,28.25,-2,1140,1.0,37.70389016180337,1.0,35.5,28.25,-2
2025-03-06 17:59:41.729457,65,129558.270543,17.994722222222222,1,36,64,1,1.0,-0.29999999999999716,18.200000000000003,-22.1,-3.6000000000000014,2.4000000000000057,20.900000000000006,-24.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-18.5,18.200000000000003,-22.9,22.6,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.400000000000006,-19.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,21.845559257081888,64,259,1.0,37.70389016180337,1.0,35.5,28.25,-2,259,1.0,37.70389016180337,1.0,35.5,28.25,-2,857,1.0,37.70389016180337,1.0,35.5,28.25,-2,1140,1.0,37.70389016180337,1.0,35.5,28.25,-2
2025-03-06 18:00:48.071728,65,129491.928272,18.013333333333332,32,36,64,1,1.0,-0.29999999999999716,13.400000000000006,-22.1,-8.399999999999999,2.4000000000000057,16.10000000000001,-24.200000000000003,-10.5,0.0,0.0,0.0,0.0,0.0,5.0,-13.700000000000003,13.400000000000006,-19.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.5,-16.900000000000006,16.60000000000001,0.0,0.0,0.0,0.0,0.0,21.846034925750118,64,291,0.8944271909999159,32.69556544854363,1.0,35.6,29.0,-2,291,0.8944271909999159,32.69556544854363,1.0,35.6,29.0,-2,889,0.8944271909999159,32.69556544854363,1.0,35.6,29.0,-2,1172,0.8944271909999159,32.69556544854363,1.0,35.6,29.0,-2
2025-03-06 18:04:30.355306,65,129269.644694,18.075,3,36,64,1,1.0,-0.29999999999999716,13.400000000000006,-22.1,-8.399999999999999,2.4000000000000057,16.10000000000001,-24.200000000000003,-10.5,0.0,0.0,0.0,0.0,0.0,5.0,-13.700000000000003,13.400000000000006,-19.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.5,-16.900000000000006,16.60000000000001,0.0,0.0,0.0,0.0,0.0,21.861267268052465,64,3,,,1.0,36.0,3.0,0,294,0.8164965809277259,31.110555550595144,1.0,35.666666666666664,24.666666666666668,-2,892,0.8164965809277259,31.110555550595144,1.0,35.666666666666664,24.666666666666668,-2,1175,0.8164965809277259,31.110555550595144,1.0,35.666666666666664,24.666666666666668,-2
