time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-18 14:14:20.131358,231,139479.868642,14.238888888888889,60,29,71,1,-1.0,0.09999999999999432,19.299999999999997,-24.099999999999994,-4.8999999999999915,9.299999999999997,28.5,-16.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.299999999999997,-8.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.5,15.599999999999994,-3.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.296488198042603,-29,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4
2024-08-18 14:14:20.131358,231,139479.868642,14.238888888888889,60,31,69,1,-1.0,0.09999999999999432,19.299999999999997,-24.099999999999994,-4.8999999999999915,9.299999999999997,28.5,-16.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.299999999999997,-8.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.5,15.599999999999994,-3.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.31283577155137,-31,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4
2024-08-18 14:14:20.131358,231,139479.868642,14.238888888888889,24,27,73,1,-1.0,0.09999999999999432,19.299999999999997,-24.099999999999994,-4.8999999999999915,9.299999999999997,28.5,-16.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.299999999999997,-8.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.5,15.599999999999994,-3.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,5.319378685937373,-27,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4,1014,2.9001231500945415,32.380549717384355,1.0,26.125,63.75,-4
2024-08-18 14:14:22.370655,231,139477.629345,14.239444444444443,12,21,79,0,3.0,-3.9000000000000057,19.299999999999997,-28.099999999999994,-4.8999999999999915,5.299999999999997,28.5,-20.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.299999999999997,-12.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.5,15.599999999999994,-7.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-13.777211966900069,21,1026,,,0.0,21.0,12.0,0,1026,,,0.0,21.0,12.0,0,1026,,,0.0,21.0,12.0,0,1026,,,0.0,21.0,12.0,0
2024-08-18 14:14:22.956780,231,139477.04322,14.239444444444443,18,44,56,1,1.0,-1.9000000000000057,19.299999999999997,-26.099999999999994,-4.8999999999999915,7.299999999999997,28.5,-18.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.299999999999997,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.5,15.599999999999994,-5.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,18.43741765480896,56,1044,2.6583202716502514,76.72027111526653,1.0,41.666666666666664,87.0,-5,1044,2.6583202716502514,76.72027111526653,1.0,41.666666666666664,87.0,-5,1044,2.6583202716502514,76.72027111526653,1.0,41.666666666666664,87.0,-5,1044,2.6583202716502514,76.72027111526653,1.0,41.666666666666664,87.0,-5
2024-08-18 14:14:30.407770,231,139469.59223,14.241666666666665,20,46,54,1,1.0,-1.9000000000000057,19.299999999999997,-26.099999999999994,-4.8999999999999915,7.299999999999997,28.5,-18.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.299999999999997,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.5,15.599999999999994,-5.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,16.49223653782623,54,1064,2.9277002188455996,74.47338930306391,1.0,42.285714285714285,77.42857142857143,-7,1064,2.9277002188455996,74.47338930306391,1.0,42.285714285714285,77.42857142857143,-7,1064,2.9277002188455996,74.47338930306391,1.0,42.285714285714285,77.42857142857143,-7,1064,2.9277002188455996,74.47338930306391,1.0,42.285714285714285,77.42857142857143,-7
2024-08-18 14:14:42.222688,231,139457.777312,14.245,20,47,53,1,1.0,-1.9000000000000057,19.299999999999997,-26.099999999999994,-4.8999999999999915,7.299999999999997,28.5,-18.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.299999999999997,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.5,15.599999999999994,-5.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,15.54690089492874,53,1084,3.181980515339464,71.8763819742917,1.0,42.875,70.25,-8,1084,3.181980515339464,71.8763819742917,1.0,42.875,70.25,-8,1084,3.181980515339464,71.8763819742917,1.0,42.875,70.25,-8,1084,3.181980515339464,71.8763819742917,1.0,42.875,70.25,-8
2024-08-18 14:14:42.494315,231,139457.505685,14.245,2,19,81,0,3.0,-3.9000000000000057,19.299999999999997,-28.099999999999994,-4.8999999999999915,5.299999999999997,28.5,-20.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.299999999999997,-12.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.5,15.599999999999994,-7.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-11.830031948881782,19,1086,1.4142135623730951,7.0710678118654755,0.0,20.0,7.0,2,1086,1.4142135623730951,7.0710678118654755,0.0,20.0,7.0,2,1086,1.4142135623730951,7.0710678118654755,0.0,20.0,7.0,2,1086,1.4142135623730951,7.0710678118654755,0.0,20.0,7.0,2
2024-08-18 14:14:50.751673,231,139449.248327,14.247222222222222,15,17,83,0,3.0,-3.9000000000000057,19.299999999999997,-28.099999999999994,-4.8999999999999915,5.299999999999997,28.5,-20.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.299999999999997,-12.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.5,15.599999999999994,-7.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.837595907928389,17,1101,2.0,6.8068592855540455,0.0,19.0,9.666666666666666,4,1101,2.0,6.8068592855540455,0.0,19.0,9.666666666666666,4,1101,2.0,6.8068592855540455,0.0,19.0,9.666666666666666,4,1101,2.0,6.8068592855540455,0.0,19.0,9.666666666666666,4
2024-08-18 14:15:23.620158,231,139416.379842,14.256388888888889,5,17,83,0,3.0,-3.9000000000000057,19.299999999999997,-28.099999999999994,-4.8999999999999915,5.299999999999997,28.5,-20.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.299999999999997,-12.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.5,15.599999999999994,-7.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.88499839383232,17,856,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6,1126,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6,1126,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6,1126,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6
2024-08-18 14:15:23.620158,231,139416.379842,14.256388888888889,10,14,86,0,3.0,-3.9000000000000057,19.299999999999997,-28.099999999999994,-4.8999999999999915,5.299999999999997,28.5,-20.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.299999999999997,-12.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.5,15.599999999999994,-7.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.9009009009008935,14,856,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6,1126,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6,1126,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6,1126,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6
2024-08-18 14:15:23.620158,231,139416.379842,14.256388888888889,10,15,85,0,3.0,-3.9000000000000057,19.299999999999997,-28.099999999999994,-4.8999999999999915,5.299999999999997,28.5,-20.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.299999999999997,-12.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.5,15.599999999999994,-7.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.923176242737256,15,856,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6,1126,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6,1126,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6,1126,2.562550812504343,4.732863826479693,0.0,17.166666666666668,9.0,6
2024-08-18 14:16:39.709283,231,139340.290717,14.277500000000002,90,48,52,1,1.0,-1.9000000000000057,19.299999999999997,-26.099999999999994,-4.8999999999999915,7.299999999999997,28.5,-18.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.299999999999997,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.5,15.599999999999994,-5.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,14.598603259062187,52,152,0.7071067811865476,49.49747468305833,1.0,47.5,55.0,-1,1216,3.431876713662333,67.5557383038464,1.0,43.44444444444444,72.44444444444444,-9,1216,3.431876713662333,67.5557383038464,1.0,43.44444444444444,72.44444444444444,-9,1216,3.431876713662333,67.5557383038464,1.0,43.44444444444444,72.44444444444444,-9
2024-08-18 14:17:02.955021,231,139317.044979,14.283888888888889,90,49,51,1,1.0,-1.9000000000000057,19.299999999999997,-26.099999999999994,-4.8999999999999915,7.299999999999997,28.5,-18.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.299999999999997,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.5,15.599999999999994,-5.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,13.820391627278866,51,205,0.7071067811865476,0.0,1.0,48.5,90.0,-1,1306,3.681787005729087,63.93364615842828,1.0,44.0,74.2,-10,1306,3.681787005729087,63.93364615842828,1.0,44.0,74.2,-10,1306,3.681787005729087,63.93364615842828,1.0,44.0,74.2,-10
2024-08-18 14:17:21.030983,231,139298.969017,14.289166666666667,100,27,73,1,-1.0,0.09999999999999432,19.299999999999997,-24.099999999999994,-4.8999999999999915,9.299999999999997,28.5,-16.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.299999999999997,-8.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.5,15.599999999999994,-3.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,5.330004161464835,-27,305,,,1.0,27.0,100.0,0,1406,2.7284509239574835,32.61049592454007,1.0,26.22222222222222,67.77777777777777,-4,1406,2.7284509239574835,32.61049592454007,1.0,26.22222222222222,67.77777777777777,-4,1406,2.7284509239574835,32.61049592454007,1.0,26.22222222222222,67.77777777777777,-4
2024-08-18 14:17:22.426901,231,139297.573099,14.289444444444444,180,29,71,1,-1.0,0.09999999999999432,19.299999999999997,-24.099999999999994,-4.8999999999999915,9.299999999999997,28.5,-16.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.299999999999997,-8.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.5,15.599999999999994,-3.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.374737725556024,-29,493,1.1547005383792515,86.06973916540005,1.0,27.666666666666668,96.0,0,1594,2.5831622621754273,49.42137925303914,1.0,26.545454545454547,72.54545454545455,-4,1594,2.5831622621754273,49.42137925303914,1.0,26.545454545454547,72.54545454545455,-4,1594,2.5831622621754273,49.42137925303914,1.0,26.545454545454547,72.54545454545455,-4
2024-08-18 14:17:22.426901,231,139297.573099,14.289444444444444,8,27,73,1,-1.0,0.09999999999999432,19.299999999999997,-24.099999999999994,-4.8999999999999915,9.299999999999997,28.5,-16.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.299999999999997,-8.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.5,15.599999999999994,-3.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,5.426501917341284,-27,493,1.1547005383792515,86.06973916540005,1.0,27.666666666666668,96.0,0,1594,2.5831622621754273,49.42137925303914,1.0,26.545454545454547,72.54545454545455,-4,1594,2.5831622621754273,49.42137925303914,1.0,26.545454545454547,72.54545454545455,-4,1594,2.5831622621754273,49.42137925303914,1.0,26.545454545454547,72.54545454545455,-4
2024-08-18 14:18:00.400967,231,139259.599033,14.3,36,48,52,1,1.0,-1.9000000000000057,19.299999999999997,-26.099999999999994,-4.8999999999999915,7.299999999999997,28.5,-18.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.299999999999997,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.5,15.599999999999994,-5.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,15.033596160438805,52,684,0.9574271077563381,59.6992462263972,1.0,48.75,99.0,-2,1810,3.880799667672381,66.78300455182962,1.0,44.833333333333336,79.83333333333333,-11,1810,3.880799667672381,66.78300455182962,1.0,44.833333333333336,79.83333333333333,-11,1810,3.880799667672381,66.78300455182962,1.0,44.833333333333336,79.83333333333333,-11
2024-08-18 14:18:00.400967,231,139259.599033,14.3,180,50,50,1,1.0,-1.9000000000000057,19.299999999999997,-26.099999999999994,-4.8999999999999915,7.299999999999997,28.5,-18.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.299999999999997,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.5,15.599999999999994,-5.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,13.126940324249745,50,684,0.9574271077563381,59.6992462263972,1.0,48.75,99.0,-2,1810,3.880799667672381,66.78300455182962,1.0,44.833333333333336,79.83333333333333,-11,1810,3.880799667672381,66.78300455182962,1.0,44.833333333333336,79.83333333333333,-11,1810,3.880799667672381,66.78300455182962,1.0,44.833333333333336,79.83333333333333,-11
2024-08-18 14:18:42.765656,231,139217.234344,14.311666666666667,54,28,72,1,-1.0,0.09999999999999432,19.299999999999997,-24.099999999999994,-4.8999999999999915,9.299999999999997,28.5,-16.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.299999999999997,-8.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.5,15.599999999999994,-3.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,4.430203803189222,-28,648,0.9574271077563381,73.34621099052539,1.0,27.75,85.5,-1,1864,2.4984843890695503,47.42458127480842,1.0,26.666666666666668,71.0,-5,1864,2.4984843890695503,47.42458127480842,1.0,26.666666666666668,71.0,-5,1864,2.4984843890695503,47.42458127480842,1.0,26.666666666666668,71.0,-5
2024-08-18 14:19:09.947165,231,139190.052835,14.319166666666666,90,29,71,1,-1.0,0.09999999999999432,19.299999999999997,-24.099999999999994,-4.8999999999999915,9.299999999999997,28.5,-16.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.299999999999997,-8.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.5,15.599999999999994,-3.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.450698192409831,-29,648,1.0,63.551553875574115,1.0,28.0,86.4,-2,1954,2.4781092875467863,45.710347815739674,1.0,26.846153846153847,72.46153846153847,-6,1954,2.4781092875467863,45.710347815739674,1.0,26.846153846153847,72.46153846153847,-6,1954,2.4781092875467863,45.710347815739674,1.0,26.846153846153847,72.46153846153847,-6
2024-08-18 14:19:14.231203,231,139185.768797,14.320555555555556,124,12,88,0,3.0,-3.9000000000000057,19.299999999999997,-28.099999999999994,-4.8999999999999915,5.299999999999997,28.5,-20.299999999999997,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.299999999999997,-12.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.5,15.599999999999994,-7.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-4.948834196891198,12,898,1.4142135623730951,1.4142135623730951,0.0,13.0,125.0,-2,2204,2.948970764763288,53.84899521545677,0.0,16.125,38.0,7,2204,2.948970764763288,53.84899521545677,0.0,16.125,38.0,7,2204,2.948970764763288,53.84899521545677,0.0,16.125,38.0,7
