time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-04 20:48:50.817531,248,115809.182469,20.81388888888889,72,30,70,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,13.328844347009081,-70,729,,,0.0,30.0,72.0,0,1241,0.7440238091428449,27.175356483402386,0.0,30.625,19.75,2,1241,0.7440238091428449,27.175356483402386,0.0,30.625,19.75,2,1241,0.7440238091428449,27.175356483402386,0.0,30.625,19.75,2
2024-09-04 20:49:04.468663,248,115795.531337,20.817777777777778,1,22,78,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.268380462724934,22,784,2.449489742783178,78.37488259782099,0.0,24.0,71.2,7,1296,2.711527420547495,70.9765219397701,0.06666666666666667,25.266666666666666,48.666666666666664,7,1296,2.711527420547495,70.9765219397701,0.06666666666666667,25.266666666666666,48.666666666666664,7,1296,2.711527420547495,70.9765219397701,0.06666666666666667,25.266666666666666,48.666666666666664,7
2024-09-04 20:49:04.468663,248,115795.531337,20.817777777777778,54,21,79,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.269735150424282,21,784,2.449489742783178,78.37488259782099,0.0,24.0,71.2,7,1296,2.711527420547495,70.9765219397701,0.06666666666666667,25.266666666666666,48.666666666666664,7,1296,2.711527420547495,70.9765219397701,0.06666666666666667,25.266666666666666,48.666666666666664,7,1296,2.711527420547495,70.9765219397701,0.06666666666666667,25.266666666666666,48.666666666666664,7
2024-09-04 20:49:31.760282,248,115768.239718,20.825277777777778,36,37,63,1,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.38965858485898,-37,826,0.7071067811865476,21.213203435596427,1.0,36.5,21.0,1,1338,3.771640853166527,51.132880112227475,0.7142857142857143,29.928571428571427,30.428571428571427,-7,1338,3.771640853166527,51.132880112227475,0.7142857142857143,29.928571428571427,30.428571428571427,-7,1338,3.771640853166527,51.132880112227475,0.7142857142857143,29.928571428571427,30.428571428571427,-7
2024-09-04 20:49:31.760282,248,115768.239718,20.825277777777778,6,36,64,1,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.489811133200796,-36,826,0.7071067811865476,21.213203435596427,1.0,36.5,21.0,1,1338,3.771640853166527,51.132880112227475,0.7142857142857143,29.928571428571427,30.428571428571427,-7,1338,3.771640853166527,51.132880112227475,0.7142857142857143,29.928571428571427,30.428571428571427,-7,1338,3.771640853166527,51.132880112227475,0.7142857142857143,29.928571428571427,30.428571428571427,-7
2024-09-04 20:49:36.064096,248,115763.935904,20.826666666666668,1,20,80,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.329856584093875,20,935,2.70801280154532,74.75591595116047,0.0,23.333333333333332,68.41666666666667,8,1447,3.0810139660221485,69.06151350107254,0.058823529411764705,24.647058823529413,49.35294117647059,8,1447,3.0810139660221485,69.06151350107254,0.058823529411764705,24.647058823529413,49.35294117647059,8,1447,3.0810139660221485,69.06151350107254,0.058823529411764705,24.647058823529413,49.35294117647059,8
2024-09-04 20:49:36.064096,248,115763.935904,20.826666666666668,108,20,80,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.330725091288471,20,935,2.70801280154532,74.75591595116047,0.0,23.333333333333332,68.41666666666667,8,1447,3.0810139660221485,69.06151350107254,0.058823529411764705,24.647058823529413,49.35294117647059,8,1447,3.0810139660221485,69.06151350107254,0.058823529411764705,24.647058823529413,49.35294117647059,8,1447,3.0810139660221485,69.06151350107254,0.058823529411764705,24.647058823529413,49.35294117647059,8
2024-09-04 20:49:59.172866,248,115740.827134,20.833055555555557,2,31,69,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,12.636334508170457,-69,514,0.7071067811865476,49.49747468305833,0.0,30.5,37.0,-1,1449,0.7071067811865475,26.09970199915019,0.0,30.666666666666668,17.77777777777778,1,1449,0.7071067811865475,26.09970199915019,0.0,30.666666666666668,17.77777777777778,1,1449,0.7071067811865475,26.09970199915019,0.0,30.666666666666668,17.77777777777778,1
2024-09-04 20:50:03.261194,248,115736.738806,20.834166666666665,1,20,80,1,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.427267847557701,-20,515,1.1547005383792515,67.27555276621665,0.14285714285714285,21.0,57.0,1,1450,3.183392361633196,67.96192705781499,0.1111111111111111,24.38888888888889,46.666666666666664,8,1450,3.183392361633196,67.96192705781499,0.1111111111111111,24.38888888888889,46.666666666666664,8,1450,3.183392361633196,67.96192705781499,0.1111111111111111,24.38888888888889,46.666666666666664,8
2024-09-04 20:50:23.433097,248,115716.566903,20.83972222222222,108,19,81,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.4281879194630847,19,389,1.0327955589886444,52.58421816476879,0.16666666666666666,20.333333333333332,45.5,3,1558,3.3315784854447537,67.52933085938132,0.10526315789473684,24.105263157894736,49.89473684210526,9,1558,3.3315784854447537,67.52933085938132,0.10526315789473684,24.105263157894736,49.89473684210526,9,1558,3.3315784854447537,67.52933085938132,0.10526315789473684,24.105263157894736,49.89473684210526,9
2024-09-04 20:50:52.414387,248,115687.585613,20.847777777777775,1,31,69,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,12.644437319653733,-69,372,0.5773502691896258,30.315012782448235,0.0,30.666666666666668,19.0,1,1613,0.674199862463242,26.474000968360016,0.0,30.636363636363637,19.545454545454547,2,1613,0.674199862463242,26.474000968360016,0.0,30.636363636363637,19.545454545454547,2,1613,0.674199862463242,26.474000968360016,0.0,30.636363636363637,19.545454545454547,2
2024-09-04 20:50:52.414387,248,115687.585613,20.847777777777775,54,30,70,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,13.648492623476585,-70,372,0.5773502691896258,30.315012782448235,0.0,30.666666666666668,19.0,1,1613,0.674199862463242,26.474000968360016,0.0,30.636363636363637,19.545454545454547,2,1613,0.674199862463242,26.474000968360016,0.0,30.636363636363637,19.545454545454547,2,1613,0.674199862463242,26.474000968360016,0.0,30.636363636363637,19.545454545454547,2
2024-09-04 20:55:24.582107,248,115415.417893,20.923333333333336,1,31,69,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,12.889033942558747,-69,91,0.7071067811865476,62.932503525602726,0.0,30.5,45.5,1,1704,0.650443635587991,31.76637473969235,0.0,30.615384615384617,23.53846153846154,2,1704,0.650443635587991,31.76637473969235,0.0,30.615384615384617,23.53846153846154,2,1704,0.650443635587991,31.76637473969235,0.0,30.615384615384617,23.53846153846154,2
2024-09-04 20:55:24.582107,248,115415.417893,20.923333333333336,90,30,70,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,13.89324191968658,-70,91,0.7071067811865476,62.932503525602726,0.0,30.5,45.5,1,1704,0.650443635587991,31.76637473969235,0.0,30.615384615384617,23.53846153846154,2,1704,0.650443635587991,31.76637473969235,0.0,30.615384615384617,23.53846153846154,2,1704,0.650443635587991,31.76637473969235,0.0,30.615384615384617,23.53846153846154,2
2024-09-04 20:55:37.639755,248,115402.360245,20.926944444444445,1,15,85,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,1.4993088194636357,15,200,0.7071067811865476,75.66042558696059,0.0,14.5,54.5,1,1813,4.285079318041238,66.27468093724279,0.09523809523809523,23.19047619047619,50.333333333333336,14,1813,4.285079318041238,66.27468093724279,0.09523809523809523,23.19047619047619,50.333333333333336,14,1813,4.285079318041238,66.27468093724279,0.09523809523809523,23.19047619047619,50.333333333333336,14
2024-09-04 20:55:37.639755,248,115402.360245,20.926944444444445,108,14,86,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,2.4997234513274407,14,200,0.7071067811865476,75.66042558696059,0.0,14.5,54.5,1,1813,4.285079318041238,66.27468093724279,0.09523809523809523,23.19047619047619,50.333333333333336,14,1813,4.285079318041238,66.27468093724279,0.09523809523809523,23.19047619047619,50.333333333333336,14,1813,4.285079318041238,66.27468093724279,0.09523809523809523,23.19047619047619,50.333333333333336,14
2024-09-04 20:56:07.052462,248,115372.947538,20.935277777777777,18,30,70,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,14.313824419778001,-70,218,0.5773502691896258,47.247574893674,0.0,30.333333333333332,36.333333333333336,1,1831,0.6462061726588642,30.556019532496858,0.0,30.571428571428573,23.142857142857142,2,1831,0.6462061726588642,30.556019532496858,0.0,30.571428571428573,23.142857142857142,2,1831,0.6462061726588642,30.556019532496858,0.0,30.571428571428573,23.142857142857142,2
2024-09-04 21:38:07.378764,248,112852.621236,21.635277777777777,22,33,67,1,-1.0,-4.0,-0.9000000000000057,-15.200000000000003,-12.100000000000009,4.299999999999997,7.3999999999999915,-10.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,1.7999999999999972,1.0999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,11.401015228426395,67,55,1.4142135623730951,7.7781745930520225,1.0,34.0,27.5,-2,55,1.4142135623730951,7.7781745930520225,1.0,34.0,27.5,-2,1886,1.3662601021279464,28.555720384305957,0.125,31.0,23.6875,-3,1886,1.3662601021279464,28.555720384305957,0.125,31.0,23.6875,-3
2024-09-04 21:38:07.378764,248,112852.621236,21.635277777777777,33,35,65,1,-1.0,-4.0,-0.9000000000000057,-15.200000000000003,-12.100000000000009,4.299999999999997,7.3999999999999915,-10.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,1.7999999999999972,1.0999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,9.486532560518242,65,55,1.4142135623730951,7.7781745930520225,1.0,34.0,27.5,-2,55,1.4142135623730951,7.7781745930520225,1.0,34.0,27.5,-2,1886,1.3662601021279464,28.555720384305957,0.125,31.0,23.6875,-3,1886,1.3662601021279464,28.555720384305957,0.125,31.0,23.6875,-3
2024-09-04 21:47:39.566721,248,112280.433279,21.79416666666667,36,34,66,1,-1.0,-4.0,-0.9000000000000057,-15.200000000000003,-12.100000000000009,4.299999999999997,7.3999999999999915,-10.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,1.7999999999999972,1.0999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,10.594482758620693,66,100,1.4142135623730951,19.79898987322333,1.0,35.0,50.0,-2,155,1.2909944487358056,17.876893839068725,1.0,34.5,38.75,-3,1474,2.2115399817568506,30.7476532733505,0.36363636363636365,31.90909090909091,35.72727272727273,-6,1986,1.854159781877502,28.547460768689554,0.2222222222222222,31.444444444444443,26.61111111111111,-4
2024-09-04 21:47:39.566721,248,112280.433279,21.79416666666667,64,36,64,1,-1.0,-4.0,-0.9000000000000057,-15.200000000000003,-12.100000000000009,4.299999999999997,7.3999999999999915,-10.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,1.7999999999999972,1.0999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,8.727653631284916,64,100,1.4142135623730951,19.79898987322333,1.0,35.0,50.0,-2,155,1.2909944487358056,17.876893839068725,1.0,34.5,38.75,-3,1474,2.2115399817568506,30.7476532733505,0.36363636363636365,31.90909090909091,35.72727272727273,-6,1986,1.854159781877502,28.547460768689554,0.2222222222222222,31.444444444444443,26.61111111111111,-4
2024-09-04 22:19:25.743376,248,110374.256624,22.32361111111111,14,32,68,1,-1.0,-4.0,1.7999999999999972,-15.200000000000003,-9.400000000000006,4.299999999999997,10.099999999999994,-10.799999999999997,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,1.7999999999999972,1.0999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,1.4000000000000057,1.0999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,12.927142857142854,68,14,,,1.0,32.0,14.0,0,14,,,1.0,32.0,14.0,0,169,1.5811388300841898,19.03155274800246,1.0,34.0,33.8,1,2000,1.8064212949190015,27.893594812769248,0.2631578947368421,31.473684210526315,25.94736842105263,0
2024-09-04 22:28:30.952103,248,109829.047897,22.474999999999998,1,50,50,1,1.0,-6.0,1.7999999999999972,-17.200000000000003,-9.400000000000006,2.299999999999997,10.099999999999994,-12.799999999999997,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,1.7999999999999972,-0.9000000000000057,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,1.4000000000000057,-0.9000000000000057,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-35.505844317333995,-50,1,,,1.0,50.0,1.0,0,15,,,1.0,50.0,1.0,0,170,,,1.0,50.0,1.0,0,2001,6.329823588905671,49.85531447049934,0.7333333333333333,31.266666666666666,28.466666666666665,-21
2024-09-04 23:24:30.605278,248,106469.394722,23.40833333333333,90,18,82,1,3.0,-8.0,1.4000000000000057,-19.200000000000003,-9.799999999999997,0.29999999999999716,9.700000000000003,-14.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,1.4000000000000057,-2.9000000000000057,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,3.200000000000003,-2.700000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.845724907063197,-18,279,1.0,85.53946457629952,1.0,18.0,93.0,-1,279,1.0,85.53946457629952,1.0,18.0,93.0,-1,280,1.0,85.53946457629952,1.0,18.0,93.0,-1,449,1.0,85.53946457629952,1.0,18.0,93.0,-1
2024-09-04 23:24:30.605278,248,106469.394722,23.40833333333333,9,17,83,1,3.0,-8.0,1.4000000000000057,-19.200000000000003,-9.799999999999997,0.29999999999999716,9.700000000000003,-14.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,1.4000000000000057,-2.9000000000000057,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,3.200000000000003,-2.700000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.362754607177497,-17,279,1.0,85.53946457629952,1.0,18.0,93.0,-1,279,1.0,85.53946457629952,1.0,18.0,93.0,-1,280,1.0,85.53946457629952,1.0,18.0,93.0,-1,449,1.0,85.53946457629952,1.0,18.0,93.0,-1
2024-09-04 23:24:30.605278,248,106469.394722,23.40833333333333,180,19,81,1,3.0,-8.0,1.4000000000000057,-19.200000000000003,-9.799999999999997,0.29999999999999716,9.700000000000003,-14.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,1.4000000000000057,-2.9000000000000057,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,3.200000000000003,-2.700000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.412566975158306,-19,279,1.0,85.53946457629952,1.0,18.0,93.0,-1,279,1.0,85.53946457629952,1.0,18.0,93.0,-1,280,1.0,85.53946457629952,1.0,18.0,93.0,-1,449,1.0,85.53946457629952,1.0,18.0,93.0,-1
2024-09-05 00:28:13.253588,249,102646.746412,0.4702777777777778,9,47,53,0,1.0,-6.0,3.200000000000003,-17.200000000000003,-8.0,2.299999999999997,11.5,-12.799999999999997,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,3.200000000000003,-0.7000000000000028,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,4.599999999999994,-2.4000000000000057,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-32.51025991792065,47,9,,,0.0,47.0,9.0,0,9,,,0.0,47.0,9.0,0,9,,,0.0,47.0,9.0,0,289,2.1213203435596424,5.656854249492381,0.5,48.5,5.0,3
2024-09-05 01:51:55.978695,249,97624.021305,1.8652777777777778,9,15,85,0,3.0,-8.0,4.599999999999994,-19.200000000000003,-6.6000000000000085,0.29999999999999716,12.899999999999991,-14.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,4.599999999999994,-4.400000000000006,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,4.599999999999994,-5.299999999999997,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.701548318206079,15,9,,,0.0,15.0,9.0,0,9,,,0.0,15.0,9.0,0,9,,,0.0,15.0,9.0,0,18,,,0.0,15.0,9.0,0
2024-09-05 02:01:18.961565,249,97061.038435,2.0216666666666665,32,5,95,1,-3.5,-1.5,4.599999999999994,-12.700000000000003,-6.6000000000000085,6.799999999999997,12.899999999999991,-8.299999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.599999999999994,1.2000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.299999999999997,-3.299999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.345547246770904,-5,32,,,1.0,5.0,32.0,0,41,,,1.0,5.0,32.0,0,41,,,1.0,5.0,32.0,0,50,,,1.0,5.0,32.0,0
2024-09-05 02:03:09.956970,249,96950.04303,2.0524999999999998,180,11,89,1,-3.0,-2.0,4.599999999999994,-13.200000000000003,-6.6000000000000085,6.299999999999997,12.899999999999991,-8.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.599999999999994,0.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.299999999999997,-3.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,5.576681870011402,-11,572,1.0,0.0,1.0,11.0,180.0,1,581,1.0,0.0,1.0,11.0,180.0,1,581,1.0,0.0,1.0,11.0,180.0,1,590,1.0,0.0,1.0,11.0,180.0,1
2024-09-05 02:03:09.956970,249,96950.04303,2.0524999999999998,180,12,88,1,-3.0,-2.0,4.599999999999994,-13.200000000000003,-6.6000000000000085,6.299999999999997,12.899999999999991,-8.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.599999999999994,0.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.299999999999997,-3.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,4.87830528846154,-12,572,1.0,0.0,1.0,11.0,180.0,1,581,1.0,0.0,1.0,11.0,180.0,1,581,1.0,0.0,1.0,11.0,180.0,1,590,1.0,0.0,1.0,11.0,180.0,1
2024-09-05 02:03:09.956970,249,96950.04303,2.0524999999999998,180,10,90,1,-3.0,-2.0,4.599999999999994,-13.200000000000003,-6.6000000000000085,6.299999999999997,12.899999999999991,-8.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.599999999999994,0.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.299999999999997,-3.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,7.157242693773824,-10,572,1.0,0.0,1.0,11.0,180.0,1,581,1.0,0.0,1.0,11.0,180.0,1,581,1.0,0.0,1.0,11.0,180.0,1,590,1.0,0.0,1.0,11.0,180.0,1
2024-09-05 02:03:16.950213,249,96943.049787,2.054444444444444,72,47,53,0,1.0,-6.0,4.599999999999994,-17.200000000000003,-6.6000000000000085,2.299999999999997,12.899999999999991,-12.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,4.599999999999994,-3.299999999999997,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.299999999999997,-7.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-32.54668824701196,47,644,,,0.0,47.0,72.0,0,653,,,0.0,47.0,72.0,0,653,,,0.0,47.0,72.0,0,662,0.0,44.54772721475249,0.0,47.0,40.5,0
2024-09-05 02:03:24.309482,249,96935.690518,2.0566666666666666,54,46,54,0,1.0,-6.0,4.599999999999994,-17.200000000000003,-6.6000000000000085,2.299999999999997,12.899999999999991,-12.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,4.599999999999994,-3.299999999999997,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.299999999999997,-7.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-31.84108040201005,46,666,0.7071067811865476,12.727922061357855,0.0,46.5,63.0,1,707,0.7071067811865476,12.727922061357855,0.0,46.5,63.0,1,707,0.7071067811865476,12.727922061357855,0.0,46.5,63.0,1,716,0.5773502691896258,32.449961479175904,0.0,46.666666666666664,45.0,1
