time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-21 15:17:16.249702,356,139303.750298,15.287777777777778,100,30,70,1,3.0,1.0,25.799999999999997,-23.0,1.7999999999999972,-1.7000000000000028,23.099999999999994,-27.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,25.799999999999997,-29.299999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.700000000000003,-25.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2234309623430946,-30,1292,1.3451854182690985,0.0,1.0,27.857142857142858,100.0,-2,1303,1.3451854182690985,0.0,1.0,27.857142857142858,100.0,-2,1303,1.3451854182690985,0.0,1.0,27.857142857142858,100.0,-2,1303,1.3451854182690985,0.0,1.0,27.857142857142858,100.0,-2
2024-12-21 15:17:16.249702,356,139303.750298,15.287777777777778,100,29,71,1,3.0,1.0,25.799999999999997,-23.0,1.7999999999999972,-1.7000000000000028,23.099999999999994,-27.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,25.799999999999997,-29.299999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.700000000000003,-25.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,2.233755274261604,-29,1292,1.3451854182690985,0.0,1.0,27.857142857142858,100.0,-2,1303,1.3451854182690985,0.0,1.0,27.857142857142858,100.0,-2,1303,1.3451854182690985,0.0,1.0,27.857142857142858,100.0,-2,1303,1.3451854182690985,0.0,1.0,27.857142857142858,100.0,-2
2024-12-21 15:17:19.674122,356,139300.325878,15.288611111111111,240,12,88,1,3.5,0.5,25.799999999999997,-23.5,1.7999999999999972,-2.200000000000003,23.099999999999994,-27.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,25.799999999999997,-29.799999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.700000000000003,-26.299999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,47.35851673198673,88,1972,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1,1983,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1,1983,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1,1983,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1
2024-12-21 15:17:19.674122,356,139300.325878,15.288611111111111,200,10,90,1,3.5,0.5,25.799999999999997,-23.5,1.7999999999999972,-2.200000000000003,23.099999999999994,-27.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,25.799999999999997,-29.799999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.700000000000003,-26.299999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,50.05390027531355,90,1972,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1,1983,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1,1983,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1,1983,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1
2024-12-21 15:17:19.674122,356,139300.325878,15.288611111111111,240,11,89,1,3.5,0.5,25.799999999999997,-23.5,1.7999999999999972,-2.200000000000003,23.099999999999994,-27.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,25.799999999999997,-29.799999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.700000000000003,-26.299999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,49.67395478476308,89,1972,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1,1983,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1,1983,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1,1983,1.4142135623730951,56.213877290220786,1.0,10.0,210.0,-1
2024-12-21 15:20:03.465443,356,139136.534557,15.334166666666667,11,20,80,0,-1.0,5.0,25.799999999999997,-19.0,1.7999999999999972,2.299999999999997,23.099999999999994,-23.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,25.799999999999997,-25.299999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,20.700000000000003,-21.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.926241429461868,20,11,,,0.0,20.0,11.0,0,1994,2.5166114784235836,0.5773502691896257,0.3333333333333333,19.666666666666668,11.333333333333334,-3,1994,2.5166114784235836,0.5773502691896257,0.3333333333333333,19.666666666666668,11.333333333333334,-3,1994,2.5166114784235836,0.5773502691896257,0.3333333333333333,19.666666666666668,11.333333333333334,-3
2024-12-21 15:29:51.685729,356,138548.314271,15.497499999999999,5,32,68,0,1.0,3.0,25.799999999999997,-21.0,1.7999999999999972,0.29999999999999716,23.099999999999994,-25.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,25.799999999999997,-27.299999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,20.700000000000003,-23.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.756493506493513,32,5,,,0.0,32.0,5.0,0,1988,,,0.0,32.0,5.0,0,1999,,,0.0,32.0,5.0,0,1999,,,0.0,32.0,5.0,0
2024-12-21 15:37:35.617142,356,138084.382858,15.62638888888889,12,23,77,1,-1.0,5.0,25.799999999999997,-19.0,1.7999999999999972,2.299999999999997,23.099999999999994,-23.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,25.799999999999997,-25.299999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,20.700000000000003,-21.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.933059612286264,-23,12,,,1.0,23.0,12.0,0,17,,,1.0,23.0,12.0,0,2011,2.6457513110645907,0.5773502691896257,0.5,20.5,11.5,-6,2011,2.6457513110645907,0.5773502691896257,0.5,20.5,11.5,-6
2024-12-21 15:37:51.290650,356,138068.70935,15.630833333333333,100,32,68,0,1.0,3.0,25.799999999999997,-21.0,1.7999999999999972,0.29999999999999716,23.099999999999994,-25.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,25.799999999999997,-27.299999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,20.700000000000003,-23.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.761062460128755,32,112,,,0.0,32.0,100.0,0,117,0.0,67.17514421272202,0.0,32.0,52.5,0,2111,0.0,67.17514421272202,0.0,32.0,52.5,0,2111,0.0,67.17514421272202,0.0,32.0,52.5,0
2024-12-21 15:42:27.815139,356,137792.184861,15.7075,12,24,76,1,-1.0,5.0,25.799999999999997,-19.0,1.7999999999999972,2.299999999999997,23.099999999999994,-23.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,25.799999999999997,-25.299999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,20.700000000000003,-21.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.942378698840294,-24,12,,,1.0,24.0,12.0,0,129,0.7071067811865476,0.0,1.0,23.5,12.0,-1,2123,2.7748873851023212,0.5477225575051662,0.6,21.2,11.6,-7,2123,2.7748873851023212,0.5477225575051662,0.6,21.2,11.6,-7
2024-12-21 15:44:01.500428,356,137698.499572,15.73361111111111,12,27,73,1,-1.0,5.0,25.799999999999997,-19.0,1.7999999999999972,2.299999999999997,23.099999999999994,-23.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,25.799999999999997,-25.299999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,20.700000000000003,-21.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.95233387105167,-27,224,1.7320508075688772,108.54185060764965,1.0,26.0,74.66666666666667,-3,341,2.0615528128088303,94.0,1.0,25.25,59.0,-4,2335,3.625307868699863,71.18486998151864,0.7142857142857143,22.857142857142858,38.57142857142857,-10,2335,3.625307868699863,71.18486998151864,0.7142857142857143,22.857142857142858,38.57142857142857,-10
2024-12-21 15:44:01.500428,356,137698.499572,15.73361111111111,200,27,73,1,-1.0,5.0,25.799999999999997,-19.0,1.7999999999999972,2.299999999999997,23.099999999999994,-23.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,25.799999999999997,-25.299999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,20.700000000000003,-21.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.964175995834417,-27,224,1.7320508075688772,108.54185060764965,1.0,26.0,74.66666666666667,-3,341,2.0615528128088303,94.0,1.0,25.25,59.0,-4,2335,3.625307868699863,71.18486998151864,0.7142857142857143,22.857142857142858,38.57142857142857,-10,2335,3.625307868699863,71.18486998151864,0.7142857142857143,22.857142857142858,38.57142857142857,-10
2024-12-21 15:48:31.341397,356,137428.658603,15.808611111111112,200,27,73,0,-1.0,5.0,25.799999999999997,-19.0,1.7999999999999972,2.299999999999997,23.099999999999994,-23.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,25.799999999999997,-25.299999999999997,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,20.700000000000003,-21.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.163746382530917,27,200,,,0.0,27.0,200.0,0,536,1.9493588689617927,102.97184081097123,0.8,25.6,87.2,-4,2535,3.6620642110310255,87.18248513483493,0.625,23.375,58.75,-10,2535,3.6620642110310255,87.18248513483493,0.625,23.375,58.75,-10
2024-12-21 16:27:36.569425,356,135083.430575,16.46,100,27,73,0,-1.0,5.0,20.700000000000003,-19.0,-3.299999999999997,2.299999999999997,18.0,-23.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,20.700000000000003,-21.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,17.299999999999997,-18.0,23.0,0.0,0.0,0.0,0.0,0.0,-19.36756181866525,27,100,,,0.0,27.0,100.0,0,100,,,0.0,27.0,100.0,0,641,1.8348478592697182,92.2489385666126,0.6666666666666666,25.833333333333332,89.33333333333333,-4,2635,3.6324157862838944,82.70278108987628,0.5555555555555556,23.77777777777778,63.333333333333336,-10
2024-12-21 16:30:47.728075,356,134892.271925,16.513055555555557,3,27,73,0,-1.0,5.0,20.700000000000003,-19.0,-3.299999999999997,2.299999999999997,18.0,-23.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,20.700000000000003,-21.799999999999997,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,17.299999999999997,-18.0,23.0,0.0,0.0,0.0,0.0,0.0,-19.471103982892274,27,3,,,0.0,27.0,3.0,0,103,0.0,68.58935777509511,0.0,27.0,51.5,0,639,1.7320508075688772,90.31242070354074,0.5714285714285714,26.0,77.0,-4,2638,3.573047252229764,80.27321401868053,0.5,24.1,57.3,-10
2024-12-21 17:26:01.118041,356,131578.881959,17.433611111111112,14,31,69,1,1.0,3.0,17.299999999999997,-21.0,-6.700000000000003,0.29999999999999716,14.599999999999994,-25.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,17.299999999999997,-20.0,23.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.799999999999997,-15.399999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-14.853001224989793,-31,14,,,1.0,31.0,14.0,0,14,,,1.0,31.0,14.0,0,117,,,1.0,31.0,14.0,0,658,0.5773502691896258,52.44362052083488,0.3333333333333333,31.666666666666668,39.666666666666664,1
2024-12-21 17:30:23.536480,356,131316.46352,17.50638888888889,1,33,67,0,3.0,1.0,17.299999999999997,-23.0,-6.700000000000003,-1.7000000000000028,14.599999999999994,-27.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.299999999999997,-22.0,23.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.799999999999997,-17.4,18.4,0.0,0.0,0.0,0.0,0.0,-1.7472340425531883,33,1,,,0.0,33.0,1.0,0,15,,,0.0,33.0,1.0,0,18,,,0.0,33.0,1.0,0,654,,,0.0,33.0,1.0,0
2024-12-21 17:30:23.989305,356,131316.010695,17.50638888888889,1,12,88,0,3.5,0.5,17.299999999999997,-23.5,-6.700000000000003,-2.200000000000003,14.599999999999994,-27.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.299999999999997,-22.5,23.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,13.799999999999997,-17.9,18.4,0.0,0.0,0.0,0.0,0.0,49.42351461804464,-88,2,,,0.0,12.0,1.0,0,16,,,0.0,12.0,1.0,0,19,,,0.0,12.0,1.0,0,655,,,0.0,12.0,1.0,0
2024-12-21 17:59:37.527529,356,129562.472471,17.99361111111111,82,32,68,1,1.0,3.0,17.299999999999997,-21.0,-6.700000000000003,0.29999999999999716,14.599999999999994,-25.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,17.299999999999997,-20.0,23.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.799999999999997,-15.399999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-15.865140988966083,-32,297,0.5,40.40111384603152,1.0,32.25,74.25,0,297,0.5,40.40111384603152,1.0,32.25,74.25,0,313,0.7071067811865476,44.16106882764501,1.0,32.0,62.2,-1,416,0.7071067811865476,44.16106882764501,1.0,32.0,62.2,-1
2024-12-21 17:59:37.527529,356,129562.472471,17.99361111111111,100,32,68,1,1.0,3.0,17.299999999999997,-21.0,-6.700000000000003,0.29999999999999716,14.599999999999994,-25.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,17.299999999999997,-20.0,23.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.799999999999997,-15.399999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-15.941455974658297,-32,297,0.5,40.40111384603152,1.0,32.25,74.25,0,297,0.5,40.40111384603152,1.0,32.25,74.25,0,313,0.7071067811865476,44.16106882764501,1.0,32.0,62.2,-1,416,0.7071067811865476,44.16106882764501,1.0,32.0,62.2,-1
2024-12-21 17:59:37.527529,356,129562.472471,17.99361111111111,15,33,67,1,1.0,3.0,17.299999999999997,-21.0,-6.700000000000003,0.29999999999999716,14.599999999999994,-25.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,17.299999999999997,-20.0,23.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.799999999999997,-15.399999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-17.03552251135894,-33,297,0.5,40.40111384603152,1.0,32.25,74.25,0,297,0.5,40.40111384603152,1.0,32.25,74.25,0,313,0.7071067811865476,44.16106882764501,1.0,32.0,62.2,-1,416,0.7071067811865476,44.16106882764501,1.0,32.0,62.2,-1
2024-12-21 17:59:37.527529,356,129562.472471,17.99361111111111,100,32,68,1,1.0,3.0,17.299999999999997,-21.0,-6.700000000000003,0.29999999999999716,14.599999999999994,-25.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,17.299999999999997,-20.0,23.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.799999999999997,-15.399999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-16.05061422159225,-32,297,0.5,40.40111384603152,1.0,32.25,74.25,0,297,0.5,40.40111384603152,1.0,32.25,74.25,0,313,0.7071067811865476,44.16106882764501,1.0,32.0,62.2,-1,416,0.7071067811865476,44.16106882764501,1.0,32.0,62.2,-1
2024-12-21 18:52:55.411746,356,126364.588254,18.881944444444446,11,21,79,1,3.5,0.5,13.799999999999997,-23.5,-10.200000000000003,-2.200000000000003,11.099999999999994,-27.5,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,13.799999999999997,-17.9,18.4,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.200000000000003,-15.0,15.5,0.0,0.0,0.0,0.0,0.0,40.4266222334004,79,100,2.1213203435596424,55.154328932550705,1.0,22.5,50.0,-3,100,2.1213203435596424,55.154328932550705,1.0,22.5,50.0,-3,397,2.1213203435596424,55.154328932550705,1.0,22.5,50.0,-3,413,6.244997998398398,48.18021724041241,0.6666666666666666,19.0,33.666666666666664,-12
2024-12-21 18:52:55.411746,356,126364.588254,18.881944444444446,89,24,76,1,3.5,0.5,13.799999999999997,-23.5,-10.200000000000003,-2.200000000000003,11.099999999999994,-27.5,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,13.799999999999997,-17.9,18.4,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.200000000000003,-15.0,15.5,0.0,0.0,0.0,0.0,0.0,37.454602655257034,76,100,2.1213203435596424,55.154328932550705,1.0,22.5,50.0,-3,100,2.1213203435596424,55.154328932550705,1.0,22.5,50.0,-3,397,2.1213203435596424,55.154328932550705,1.0,22.5,50.0,-3,413,6.244997998398398,48.18021724041241,0.6666666666666666,19.0,33.666666666666664,-12
2024-12-21 18:54:32.070813,356,126267.929187,18.90888888888889,100,15,85,0,-1.0,5.0,13.799999999999997,-19.0,-10.200000000000003,2.299999999999997,11.099999999999994,-23.0,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,13.799999999999997,-13.399999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,11.200000000000003,-10.5,15.5,0.0,0.0,0.0,0.0,0.0,-7.47422735536307,15,200,,,0.0,15.0,100.0,0,200,,,0.0,15.0,100.0,0,497,,,0.0,15.0,100.0,0,513,,,0.0,15.0,100.0,0
