time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,30,38,62,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.57318974068301,-38,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,30,38,62,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.580830075553486,-38,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,50,68,32,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-42.58847970165589,-68,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,50,68,32,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-42.63168252551279,-68,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,200,19,81,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6.325026909563558,-19,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,30,38,62,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.649177185505415,-38,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,16,30,70,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.656920157522087,-30,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,40,69,31,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-43.65844100177576,-69,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,200,17,83,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,8.305885236859844,-17,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,200,18,82,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,7.33995856665231,-18,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,50,68,32,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-42.62980660309353,-68,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:31:16.844282,354,120463.155718,20.52111111111111,30,39,61,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-13.673752139042946,-39,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,926,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1037,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1,1137,20.637565043121995,74.77217923719215,1.0,42.5,77.16666666666667,-1
2024-12-19 20:35:43.312635,354,120196.687365,20.595277777777778,35,42,58,0,1.0,0.7999999999999972,-0.10000000000000853,-22.200000000000003,-23.10000000000001,-5.399999999999999,-6.300000000000004,-25.9,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-0.10000000000000853,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-1.1000000000000085,-2.299999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-33.348652427047014,42,35,,,0.0,42.0,35.0,0,961,,,0.0,42.0,35.0,0,1072,,,0.0,42.0,35.0,0,1172,,,0.0,42.0,35.0,0
2024-12-19 20:35:44.595770,354,120195.40423,20.595555555555553,42,42,58,0,1.0,0.7999999999999972,-0.10000000000000853,-22.200000000000003,-23.10000000000001,-5.399999999999999,-6.300000000000004,-25.9,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-0.10000000000000853,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-1.1000000000000085,-2.299999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-33.369320395226126,42,77,0.0,4.949747468305833,0.0,42.0,38.5,0,1003,0.0,4.949747468305833,0.0,42.0,38.5,0,1114,0.0,4.949747468305833,0.0,42.0,38.5,0,1214,0.0,4.949747468305833,0.0,42.0,38.5,0
2024-12-19 20:35:54.297066,354,120185.702934,20.598333333333333,50,25,75,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.31778515874816904,-25,127,,,1.0,25.0,50.0,0,1053,20.34635984578959,71.98432877886401,1.0,41.15384615384615,75.07692307692308,13,1164,20.34635984578959,71.98432877886401,1.0,41.15384615384615,75.07692307692308,13,1264,20.34635984578959,71.98432877886401,1.0,41.15384615384615,75.07692307692308,13
2024-12-19 20:40:38.381907,354,119901.618093,20.677222222222223,23,42,58,0,1.0,0.7999999999999972,-0.10000000000000853,-22.200000000000003,-23.10000000000001,-5.399999999999999,-6.300000000000004,-25.9,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-0.10000000000000853,-2.4000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-1.1000000000000085,-2.299999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-33.39415579812872,42,23,,,0.0,42.0,23.0,0,1076,0.0,9.60902353693305,0.0,42.0,33.333333333333336,0,1187,0.0,9.60902353693305,0.0,42.0,33.333333333333336,0,1287,0.0,9.60902353693305,0.0,42.0,33.333333333333336,0
2024-12-19 20:40:52.151141,354,119887.848859,20.68111111111111,50,19,81,1,3.5,-1.7000000000000028,-0.10000000000000853,-24.700000000000003,-23.10000000000001,-7.899999999999999,-6.300000000000004,-28.4,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,-0.10000000000000853,-4.900000000000006,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-1.1000000000000085,-4.799999999999997,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,6.318113293269729,-19,73,,,1.0,19.0,50.0,0,1126,20.425151485039546,69.48428551885624,1.0,39.57142857142857,73.28571428571429,19,1237,20.425151485039546,69.48428551885624,1.0,39.57142857142857,73.28571428571429,19,1337,20.425151485039546,69.48428551885624,1.0,39.57142857142857,73.28571428571429,19
