time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-06 07:46:12.868238,37,79967.131762,7.77,11,4,96,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.989010989010989,-4,14,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0,88,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0,1488,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0,2467,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0
2025-02-06 07:46:12.868238,37,79967.131762,7.77,1,4,96,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9899839027007689,-4,14,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0,88,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0,1488,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0,2467,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0
2025-02-06 07:46:12.868238,37,79967.131762,7.77,2,4,96,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9900724443251949,-4,14,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0,88,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0,1488,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0,2467,0.0,5.507570547286102,1.0,4.0,4.666666666666667,0
2025-02-06 07:47:15.662219,37,79904.337781,7.7875,1,5,95,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4529084471421347,-5,802,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,876,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,2159,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,3255,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0
2025-02-06 07:47:15.662219,37,79904.337781,7.7875,240,7,93,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.453156616754351,-7,802,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,876,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,2159,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,3255,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0
2025-02-06 07:47:15.662219,37,79904.337781,7.7875,240,9,91,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.5639776026545,-9,802,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,876,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,2159,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,3255,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0
2025-02-06 07:47:15.662219,37,79904.337781,7.7875,107,5,95,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.731497235219056,-5,802,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,876,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,2159,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,3255,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0
2025-02-06 07:47:15.662219,37,79904.337781,7.7875,100,6,94,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.7629342798752288,-6,802,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,876,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,2159,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,3255,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0
2025-02-06 07:47:15.662219,37,79904.337781,7.7875,100,5,95,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.8038490812221375,-5,802,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,876,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,2159,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0,3255,1.6020819787597222,92.9078396405097,1.0,6.166666666666667,131.33333333333334,0
2025-02-06 07:47:17.729246,37,79902.270754,7.788055555555555,1,4,96,0,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9902495750961577,4,803,0.0,4.856267428111155,0.75,4.0,3.75,0,877,0.0,4.856267428111155,0.75,4.0,3.75,0,2160,0.0,4.856267428111155,0.75,4.0,3.75,0,3256,0.0,4.856267428111155,0.75,4.0,3.75,0
2025-02-06 07:47:21.987760,37,79898.01224,7.789166666666667,240,6,94,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0096618357487923,-6,1283,1.6733200530681511,122.0569539190619,0.8333333333333334,5.0,82.5,-4,1357,1.6733200530681511,122.0569539190619,0.8333333333333334,5.0,82.5,-4,2640,1.6733200530681511,122.0569539190619,0.8333333333333334,5.0,82.5,-4,3736,1.6733200530681511,122.0569539190619,0.8333333333333334,5.0,82.5,-4
2025-02-06 07:47:21.987760,37,79898.01224,7.789166666666667,240,8,92,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.031815688425672,-8,1283,1.6733200530681511,122.0569539190619,0.8333333333333334,5.0,82.5,-4,1357,1.6733200530681511,122.0569539190619,0.8333333333333334,5.0,82.5,-4,2640,1.6733200530681511,122.0569539190619,0.8333333333333334,5.0,82.5,-4,3736,1.6733200530681511,122.0569539190619,0.8333333333333334,5.0,82.5,-4
2025-02-06 07:47:26.713412,37,79893.286588,7.790555555555556,29,8,92,1,12.75,4.0,15.799999999999997,-12.900000000000006,-1.1000000000000085,6.799999999999997,18.599999999999994,-9.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-11.799999999999997,15.799999999999997,-9.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.200000000000003,-7.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.4471106548612003,-8,1792,2.0,121.82090679901104,1.0,10.0,169.66666666666666,-4,1866,2.0,121.82090679901104,1.0,10.0,169.66666666666666,-4,3149,1.857417562100671,90.28325795332525,0.1875,7.375,75.0,-3,4245,1.857496271237393,83.7609380131461,0.21052631578947367,7.684210526315789,78.3157894736842,-3
2025-02-06 07:47:26.713412,37,79893.286588,7.790555555555556,240,10,90,1,12.75,4.0,15.799999999999997,-12.900000000000006,-1.1000000000000085,6.799999999999997,18.599999999999994,-9.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-11.799999999999997,15.799999999999997,-9.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.200000000000003,-7.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.5510920770877945,-10,1792,2.0,121.82090679901104,1.0,10.0,169.66666666666666,-4,1866,2.0,121.82090679901104,1.0,10.0,169.66666666666666,-4,3149,1.857417562100671,90.28325795332525,0.1875,7.375,75.0,-3,4245,1.857496271237393,83.7609380131461,0.21052631578947367,7.684210526315789,78.3157894736842,-3
2025-02-06 07:47:26.713412,37,79893.286588,7.790555555555556,240,12,88,1,12.75,4.0,15.799999999999997,-12.900000000000006,-1.1000000000000085,6.799999999999997,18.599999999999994,-9.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-11.799999999999997,15.799999999999997,-9.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.200000000000003,-7.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.556815231501515,-12,1792,2.0,121.82090679901104,1.0,10.0,169.66666666666666,-4,1866,2.0,121.82090679901104,1.0,10.0,169.66666666666666,-4,3149,1.857417562100671,90.28325795332525,0.1875,7.375,75.0,-3,4245,1.857496271237393,83.7609380131461,0.21052631578947367,7.684210526315789,78.3157894736842,-3
2025-02-06 07:47:33.137522,37,79886.862478,7.7924999999999995,240,12,88,1,12.75,4.0,15.799999999999997,-12.900000000000006,-1.1000000000000085,6.799999999999997,18.599999999999994,-9.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-11.799999999999997,15.799999999999997,-9.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.200000000000003,-7.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.583646698731963,-12,2032,1.9148542155126762,105.5,1.0,10.5,187.25,-4,2106,1.9148542155126762,105.5,1.0,10.5,187.25,-4,3389,2.119586530157127,96.14101928019744,0.23529411764705882,7.647058823529412,84.70588235294117,-3,4485,2.04939015319192,89.18366619392518,0.25,7.9,86.4,-3
2025-02-06 07:47:40.951448,37,79879.048552,7.794444444444444,12,10,90,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.0998317442512615,-10,2229,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,2303,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,3586,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,4682,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8
2025-02-06 07:47:40.951448,37,79879.048552,7.794444444444444,80,10,90,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.105558674901741,-10,2229,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,2303,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,3586,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,4682,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8
2025-02-06 07:47:40.951448,37,79879.048552,7.794444444444444,17,10,90,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.144069394682256,-10,2229,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,2303,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,3586,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,4682,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8
2025-02-06 07:47:40.951448,37,79879.048552,7.794444444444444,8,8,92,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.152327887430352,-8,2229,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,2303,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,3586,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,4682,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8
2025-02-06 07:47:40.951448,37,79879.048552,7.794444444444444,80,12,88,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.154711274926756,-12,2229,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,2303,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,3586,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8,4682,3.003028774118193,92.24473377429689,0.9090909090909091,7.2727272727272725,62.90909090909091,-8
2025-02-06 07:47:44.301971,37,79875.698029,7.795555555555556,39,34,66,0,-65.75,82.5,15.799999999999997,65.6,-1.1000000000000085,85.3,18.599999999999994,68.6,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,66.7,15.799999999999997,69.3,13.200000000000003,0.0,0.0,0.0,0.0,0.0,67.3,15.200000000000003,70.8,11.700000000000003,0.0,0.0,0.0,0.0,0.0,21.363773357444245,-66,2268,,,0.0,34.0,39.0,0,2342,2.8284271247461903,15.556349186104045,0.5,36.0,28.0,4,3625,1.4142135623730951,12.858201014657274,0.8571428571428571,37.0,17.0,4,4721,1.651445647689541,11.855186820352285,0.75,36.0,12.0,0
2025-02-06 07:47:49.459805,37,79870.540195,7.796944444444445,1,12,88,0,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.209218169698119,12,2269,3.1718458443950364,89.74927196463389,0.8333333333333334,7.666666666666667,57.75,-8,2343,3.1718458443950364,89.74927196463389,0.8333333333333334,7.666666666666667,57.75,-8,3626,3.1718458443950364,89.74927196463389,0.8333333333333334,7.666666666666667,57.75,-8,4722,3.1718458443950364,89.74927196463389,0.8333333333333334,7.666666666666667,57.75,-8
2025-02-06 07:48:14.834471,37,79845.165529,7.803888888888888,250,33,67,1,17.25,-0.5,15.799999999999997,-17.400000000000006,-1.1000000000000085,2.299999999999997,18.599999999999994,-14.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.299999999999997,15.799999999999997,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.200000000000003,-12.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.921077844311377,-33,2505,,,1.0,33.0,250.0,0,2593,4.9396356140913875,97.70039235676931,1.0,43.0,51.166666666666664,12,3876,4.190954851117173,87.07232478571905,0.6153846153846154,40.69230769230769,52.61538461538461,3,4972,6.788203749514856,85.25970555487714,0.6666666666666666,35.416666666666664,59.5,-5
2025-02-06 07:48:16.110720,37,79843.88928,7.804444444444444,5,34,66,0,-65.75,82.5,15.799999999999997,65.6,-1.1000000000000085,85.3,18.599999999999994,68.6,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,66.7,15.799999999999997,69.3,13.200000000000003,0.0,0.0,0.0,0.0,0.0,67.3,15.200000000000003,70.8,11.700000000000003,0.0,0.0,0.0,0.0,0.0,21.388914033976043,-66,2755,0.5773502691896258,129.86659822037896,0.0,33.666666666666664,96.33333333333333,1,2843,2.217355782608345,113.21219015636082,0.25,34.75,76.5,5,4126,1.9860625479688307,77.40800992145451,0.6666666666666666,36.22222222222222,41.0,5,5222,1.7805419597217222,63.38873612978782,0.6428571428571429,35.642857142857146,28.142857142857142,1
2025-02-06 07:48:16.110720,37,79843.88928,7.804444444444444,245,33,67,0,-65.75,82.5,15.799999999999997,65.6,-1.1000000000000085,85.3,18.599999999999994,68.6,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,66.7,15.799999999999997,69.3,13.200000000000003,0.0,0.0,0.0,0.0,0.0,67.3,15.200000000000003,70.8,11.700000000000003,0.0,0.0,0.0,0.0,0.0,22.392141477547078,-67,2755,0.5773502691896258,129.86659822037896,0.0,33.666666666666664,96.33333333333333,1,2843,2.217355782608345,113.21219015636082,0.25,34.75,76.5,5,4126,1.9860625479688307,77.40800992145451,0.6666666666666666,36.22222222222222,41.0,5,5222,1.7805419597217222,63.38873612978782,0.6428571428571429,35.642857142857146,28.142857142857142,1
2025-02-06 07:48:16.118118,37,79843.881882,7.804444444444444,241,17,83,0,14.75,2.0,15.799999999999997,-14.900000000000006,-1.1000000000000085,4.799999999999997,18.599999999999994,-11.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-13.799999999999997,15.799999999999997,-11.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.200000000000003,-9.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.812779005275729,17,3005,0.0,164.04877323527901,0.0,17.0,125.0,0,3093,0.0,164.04877323527901,0.0,17.0,125.0,0,4376,0.0,85.69102859081796,0.0,17.0,57.42857142857143,0,5472,4.783177592227564,68.36283546436084,0.25,20.833333333333332,36.75,10
2025-02-06 07:48:16.118118,37,79843.881882,7.804444444444444,9,17,83,0,14.75,2.0,15.799999999999997,-14.900000000000006,-1.1000000000000085,4.799999999999997,18.599999999999994,-11.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-13.799999999999997,15.799999999999997,-11.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.200000000000003,-9.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.876641137855586,17,3005,0.0,164.04877323527901,0.0,17.0,125.0,0,3093,0.0,164.04877323527901,0.0,17.0,125.0,0,4376,0.0,85.69102859081796,0.0,17.0,57.42857142857143,0,5472,4.783177592227564,68.36283546436084,0.25,20.833333333333332,36.75,10
2025-02-06 07:48:16.125160,37,79843.87484,7.804444444444444,250,12,88,0,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.209904761904767,12,3255,2.6997942308422114,107.85530430473352,0.7,9.2,92.9,-8,3343,3.265986323710904,101.12748998550903,0.7692307692307693,8.0,72.53846153846153,-8,4626,3.265986323710904,101.12748998550903,0.7692307692307693,8.0,72.53846153846153,-8,5722,3.265986323710904,101.12748998550903,0.7692307692307693,8.0,72.53846153846153,-8
2025-02-06 07:48:16.126254,37,79843.873746,7.804444444444444,250,12,88,0,12.75,4.0,15.799999999999997,-12.900000000000006,-1.1000000000000085,6.799999999999997,18.599999999999994,-9.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-11.799999999999997,15.799999999999997,-9.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.200000000000003,-7.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.6110472823685313,12,3505,1.7888543819998317,95.57824020141824,0.8,10.8,199.8,-4,3593,1.7888543819998317,95.57824020141824,0.8,10.8,199.8,-4,4876,2.2980525998405663,101.08056710244375,0.2222222222222222,7.888888888888889,93.88888888888889,-3,5972,2.188715648611347,93.97106950951395,0.23809523809523808,8.095238095238095,94.19047619047619,-3
2025-02-06 07:48:18.923783,37,79841.076217,7.805,74,12,88,0,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.3857560975609715,12,3579,2.6967994498529686,102.47908877602121,0.6363636363636364,9.454545454545455,91.18181818181819,-8,3667,3.314967720658979,97.16093480791163,0.7142857142857143,8.285714285714286,72.64285714285714,-8,4950,3.314967720658979,97.16093480791163,0.7142857142857143,8.285714285714286,72.64285714285714,-8,6046,3.314967720658979,97.16093480791163,0.7142857142857143,8.285714285714286,72.64285714285714,-8
2025-02-06 07:48:19.069466,37,79840.930534,7.8052777777777775,17,4,96,0,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5605345911949655,4,3596,3.0151134457776365,100.02908667891646,0.5833333333333334,9.0,85.0,0,3684,3.3806170189140663,94.7225019778953,0.6666666666666666,8.0,68.93333333333334,0,4967,3.3806170189140663,94.7225019778953,0.6666666666666666,8.0,68.93333333333334,0,6063,3.3806170189140663,94.7225019778953,0.6666666666666666,8.0,68.93333333333334,0
