time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-27 04:19:08.738397,27,92391.261603,4.318888888888889,2,4,96,1,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.3518448079117533,-4,113,0.5,47.94701937208054,1.0,4.25,28.25,0,198,0.5,47.94701937208054,1.0,4.25,28.25,0,2563,0.5,47.94701937208054,1.0,4.25,28.25,0,8172,0.5,47.94701937208054,1.0,4.25,28.25,0
2025-01-27 04:19:08.738397,27,92391.261603,4.318888888888889,2,4,96,1,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.352112676056338,-4,113,0.5,47.94701937208054,1.0,4.25,28.25,0,198,0.5,47.94701937208054,1.0,4.25,28.25,0,2563,0.5,47.94701937208054,1.0,4.25,28.25,0,8172,0.5,47.94701937208054,1.0,4.25,28.25,0
2025-01-27 04:19:08.738397,27,92391.261603,4.318888888888889,100,5,95,1,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-0.647619047619048,-5,113,0.5,47.94701937208054,1.0,4.25,28.25,0,198,0.5,47.94701937208054,1.0,4.25,28.25,0,2563,0.5,47.94701937208054,1.0,4.25,28.25,0,8172,0.5,47.94701937208054,1.0,4.25,28.25,0
2025-01-27 04:19:08.738397,27,92391.261603,4.318888888888889,9,4,96,1,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.326732673267327,-4,113,0.5,47.94701937208054,1.0,4.25,28.25,0,198,0.5,47.94701937208054,1.0,4.25,28.25,0,2563,0.5,47.94701937208054,1.0,4.25,28.25,0,8172,0.5,47.94701937208054,1.0,4.25,28.25,0
2025-01-27 04:19:13.686057,27,92386.313943,4.320277777777777,87,5,95,0,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-0.6720985691573986,5,200,0.5477225575051661,49.137562007083744,0.8,4.4,40.0,-1,285,0.5477225575051661,49.137562007083744,0.8,4.4,40.0,-1,2650,0.5477225575051661,49.137562007083744,0.8,4.4,40.0,-1,8259,0.5477225575051661,49.137562007083744,0.8,4.4,40.0,-1
2025-01-27 04:19:43.178601,27,92356.821399,4.328611111111111,16,15,85,0,12.416666666666664,-1.1000000000000014,5.799999999999997,-10.700000000000003,-3.8000000000000043,-5.100000000000001,1.7999999999999972,-15.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.899999999999999,5.799999999999997,-9.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-7.100000000000001,6.0,-11.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-11.989248528746032,15,222,0.0,7.0710678118654755,0.0,15.0,11.0,0,307,0.5773502691896257,11.532562594670797,0.3333333333333333,15.333333333333334,17.0,1,2650,3.180296482135858,62.10728045659611,0.6,18.6,34.2,4,8281,3.3718018356729713,79.53053388545698,0.4642857142857143,20.035714285714285,47.07142857142857,7
2025-01-27 04:19:43.178601,27,92356.821399,4.328611111111111,6,15,85,0,12.416666666666664,-1.1000000000000014,5.799999999999997,-10.700000000000003,-3.8000000000000043,-5.100000000000001,1.7999999999999972,-15.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.899999999999999,5.799999999999997,-9.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-7.100000000000001,6.0,-11.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-12.010997732426304,15,222,0.0,7.0710678118654755,0.0,15.0,11.0,0,307,0.5773502691896257,11.532562594670797,0.3333333333333333,15.333333333333334,17.0,1,2650,3.180296482135858,62.10728045659611,0.6,18.6,34.2,4,8281,3.3718018356729713,79.53053388545698,0.4642857142857143,20.035714285714285,47.07142857142857,7
2025-01-27 04:21:26.110303,27,92253.889697,4.357222222222222,15,4,96,0,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.3038287361053875,4,37,,,0.0,4.0,15.0,0,322,0.5163977794943223,45.11947103708848,0.6666666666666666,4.333333333333333,35.833333333333336,0,2665,0.5163977794943223,45.11947103708848,0.6666666666666666,4.333333333333333,35.833333333333336,0,8296,0.5163977794943223,45.11947103708848,0.6666666666666666,4.333333333333333,35.833333333333336,0
2025-01-27 04:21:26.288316,27,92253.711684,4.357222222222222,11,20,80,1,7.916666666666664,3.3999999999999986,5.799999999999997,-6.200000000000003,-3.8000000000000043,-0.6000000000000014,1.7999999999999972,-11.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.3999999999999986,5.799999999999997,-5.200000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-2.6000000000000014,6.0,-7.299999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.23649142022636127,-20,48,,,1.0,20.0,11.0,0,333,1.1547005383792515,3.605551275463989,0.3333333333333333,18.666666666666668,7.0,-2,2676,1.908147174886057,217.10844507544365,0.23076923076923078,18.846153846153847,117.07692307692308,1,8307,5.163139418804092,170.33466549237204,0.4090909090909091,15.090909090909092,83.77272727272727,-14
2025-01-27 04:23:24.701532,27,92135.298468,4.390000000000001,55,31,69,1,11.916666666666664,-0.6000000000000014,5.799999999999997,-10.200000000000003,-3.8000000000000043,-4.600000000000001,1.7999999999999972,-15.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.399999999999999,5.799999999999997,-9.200000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.0,-11.299999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-18.182692786999652,-31,81,,,1.0,31.0,55.0,0,388,0.0,6.363961030678928,1.0,31.0,50.5,0,2482,2.949576240750525,121.59481896857284,0.8,34.2,85.4,6,8362,2.8946649145143315,168.26046763075473,0.7777777777777778,37.44444444444444,87.94444444444444,12
2025-01-27 04:24:26.272211,27,92073.727789,4.407222222222223,17,4,96,0,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.3057166528583224,4,72,,,0.0,4.0,17.0,0,405,0.48795003647426655,41.79883798794959,0.5714285714285714,4.285714285714286,33.142857142857146,0,2499,0.48795003647426655,41.79883798794959,0.5714285714285714,4.285714285714286,33.142857142857146,0,8379,0.48795003647426655,41.79883798794959,0.5714285714285714,4.285714285714286,33.142857142857146,0
2025-01-27 04:24:47.868349,27,92052.131651,4.413055555555556,99,31,69,1,11.916666666666664,-0.6000000000000014,5.799999999999997,-10.200000000000003,-3.8000000000000043,-4.600000000000001,1.7999999999999972,-15.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.399999999999999,5.799999999999997,-9.200000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.0,-11.299999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-18.232680195941217,-31,225,0.0,40.32121029929534,1.0,31.0,41.6,0,558,0.0,36.10909396075546,1.0,31.0,42.333333333333336,0,2552,2.6822461565718467,93.78180941833963,0.8888888888888888,32.77777777777778,64.44444444444444,6,8532,3.640798161861113,153.63187575094318,0.8181818181818182,36.27272727272727,78.9090909090909,12
2025-01-27 04:24:47.868349,27,92052.131651,4.413055555555556,48,31,69,1,11.916666666666664,-0.6000000000000014,5.799999999999997,-10.200000000000003,-3.8000000000000043,-4.600000000000001,1.7999999999999972,-15.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.399999999999999,5.799999999999997,-9.200000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.0,-11.299999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-18.32335359421309,-31,225,0.0,40.32121029929534,1.0,31.0,41.6,0,558,0.0,36.10909396075546,1.0,31.0,42.333333333333336,0,2552,2.6822461565718467,93.78180941833963,0.8888888888888888,32.77777777777778,64.44444444444444,6,8532,3.640798161861113,153.63187575094318,0.8181818181818182,36.27272727272727,78.9090909090909,12
2025-01-27 04:24:47.868349,27,92052.131651,4.413055555555556,5,31,69,1,11.916666666666664,-0.6000000000000014,5.799999999999997,-10.200000000000003,-3.8000000000000043,-4.600000000000001,1.7999999999999972,-15.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.399999999999999,5.799999999999997,-9.200000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.0,-11.299999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-18.3676418752203,-31,225,0.0,40.32121029929534,1.0,31.0,41.6,0,558,0.0,36.10909396075546,1.0,31.0,42.333333333333336,0,2552,2.6822461565718467,93.78180941833963,0.8888888888888888,32.77777777777778,64.44444444444444,6,8532,3.640798161861113,153.63187575094318,0.8181818181818182,36.27272727272727,78.9090909090909,12
2025-01-27 04:24:47.868349,27,92052.131651,4.413055555555556,1,31,69,1,11.916666666666664,-0.6000000000000014,5.799999999999997,-10.200000000000003,-3.8000000000000043,-4.600000000000001,1.7999999999999972,-15.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.399999999999999,5.799999999999997,-9.200000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.0,-11.299999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-18.372267553137906,-31,225,0.0,40.32121029929534,1.0,31.0,41.6,0,558,0.0,36.10909396075546,1.0,31.0,42.333333333333336,0,2552,2.6822461565718467,93.78180941833963,0.8888888888888888,32.77777777777778,64.44444444444444,6,8532,3.640798161861113,153.63187575094318,0.8181818181818182,36.27272727272727,78.9090909090909,12
2025-01-27 04:27:26.267021,27,91893.732979,4.457222222222223,17,4,96,0,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.3078848560700891,4,17,,,0.0,4.0,17.0,0,575,0.4629100498862757,39.11681224230829,0.5,4.25,31.125,0,2569,0.4629100498862757,39.11681224230829,0.5,4.25,31.125,0,8549,0.4629100498862757,39.11681224230829,0.5,4.25,31.125,0
2025-01-27 04:30:53.789159,27,91686.210841,4.514722222222222,13,4,96,0,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.3100840336134496,4,13,,,0.0,4.0,13.0,0,503,0.4409585518440984,37.08586133705285,0.4444444444444444,4.222222222222222,29.11111111111111,0,2582,0.4409585518440984,37.08586133705285,0.4444444444444444,4.222222222222222,29.11111111111111,0,8334,0.4409585518440984,37.08586133705285,0.4444444444444444,4.222222222222222,29.11111111111111,0
2025-01-27 04:33:23.811141,27,91536.188859,4.556388888888889,11,4,96,0,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.311787072243348,4,11,,,0.0,4.0,11.0,0,514,0.4216370213557839,35.43084030113376,0.4,4.2,27.3,0,2593,0.4216370213557839,35.43084030113376,0.4,4.2,27.3,0,8330,0.4216370213557839,35.43084030113376,0.4,4.2,27.3,0
2025-01-27 04:36:11.009793,27,91368.990207,4.603055555555555,8,14,86,0,12.416666666666664,-1.1000000000000014,5.799999999999997,-10.700000000000003,-3.8000000000000043,-5.100000000000001,1.7999999999999972,-15.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.899999999999999,5.799999999999997,-9.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-7.100000000000001,6.0,-11.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-11.01917404129793,14,23,0.0,4.949747468305833,0.0,14.0,11.5,0,315,0.0,4.949747468305833,0.0,14.0,11.5,0,2616,1.4832396974191326,13.6088206689632,0.2727272727272727,16.0,17.0,4,8353,3.631078223343503,78.43372841893073,0.4482758620689655,19.551724137931036,45.724137931034484,12
2025-01-27 04:36:11.009793,27,91368.990207,4.603055555555555,15,14,86,0,12.416666666666664,-1.1000000000000014,5.799999999999997,-10.700000000000003,-3.8000000000000043,-5.100000000000001,1.7999999999999972,-15.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.899999999999999,5.799999999999997,-9.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-7.100000000000001,6.0,-11.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-11.029184646831709,14,23,0.0,4.949747468305833,0.0,14.0,11.5,0,315,0.0,4.949747468305833,0.0,14.0,11.5,0,2616,1.4832396974191326,13.6088206689632,0.2727272727272727,16.0,17.0,4,8353,3.631078223343503,78.43372841893073,0.4482758620689655,19.551724137931036,45.724137931034484,12
2025-01-27 04:36:28.848237,27,91351.151763,4.607777777777778,11,4,96,0,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.31324278438030717,4,34,,,0.0,4.0,11.0,0,300,0.0,3.03315017762062,0.0,4.0,13.8,0,2627,0.4045199174779452,33.97004027615564,0.36363636363636365,4.181818181818182,25.818181818181817,0,8364,0.4045199174779452,33.97004027615564,0.36363636363636365,4.181818181818182,25.818181818181817,0
2025-01-27 04:38:37.240762,27,91222.759238,4.6436111111111105,26,30,70,1,-43.583333333333336,54.9,5.799999999999997,45.3,-3.8000000000000043,50.9,1.7999999999999972,40.3,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,49.1,5.799999999999997,46.3,8.600000000000001,1.0,0.0,0.0,0.0,0.0,48.9,6.0,44.2,10.699999999999996,1.0,0.0,0.0,0.0,0.0,35.790223777972244,70,26,,,1.0,30.0,26.0,0,271,,,1.0,30.0,26.0,0,2653,1.7320508075688772,9.865765724632494,1.0,27.5,15.0,-4,8390,2.1881222058831145,25.823996357628072,0.8333333333333334,26.333333333333332,23.833333333333332,-8
2025-01-27 04:39:16.465934,27,91183.534066,4.654444444444445,26,30,70,1,-43.583333333333336,54.9,5.799999999999997,45.3,-3.8000000000000043,50.9,1.7999999999999972,40.3,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,49.1,5.799999999999997,46.3,8.600000000000001,1.0,0.0,0.0,0.0,0.0,48.9,6.0,44.2,10.699999999999996,1.0,0.0,0.0,0.0,0.0,35.848484848484844,70,52,0.0,0.0,1.0,30.0,26.0,0,297,0.0,0.0,1.0,30.0,26.0,0,2679,1.8708286933869707,9.859006035092989,1.0,28.0,17.2,-4,8296,1.954016841836789,24.17533804721187,0.8333333333333334,27.0,21.583333333333332,-4
2025-01-27 04:39:23.856233,27,91176.143767,4.656388888888889,11,4,96,0,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.31471215351812987,4,63,,,0.0,4.0,11.0,0,308,0.0,2.9439202887759492,0.0,4.0,13.333333333333334,0,2690,0.38924947208076155,32.67041567850126,0.3333333333333333,4.166666666666667,24.583333333333332,0,8307,0.38924947208076155,32.67041567850126,0.3333333333333333,4.166666666666667,24.583333333333332,0
2025-01-27 04:39:49.088912,27,91150.911088,4.663611111111112,36,21,79,0,7.916666666666664,3.3999999999999986,5.799999999999997,-6.200000000000003,-3.8000000000000043,-0.6000000000000014,1.7999999999999972,-11.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.3999999999999986,5.799999999999997,-5.200000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-2.6000000000000014,6.0,-7.299999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-0.7632708999543212,21,187,0.7071067811865476,36.76955262170047,0.0,20.5,62.0,1,262,0.7071067811865476,36.76955262170047,0.0,20.5,62.0,1,2814,1.8695555876298773,202.17441786263473,0.2,19.066666666666666,109.73333333333333,1,8414,4.094130525753273,173.7415568349397,0.38095238095238093,16.80952380952381,87.85714285714286,-10
2025-01-27 04:39:49.088912,27,91150.911088,4.663611111111112,88,20,80,0,7.916666666666664,3.3999999999999986,5.799999999999997,-6.200000000000003,-3.8000000000000043,-0.6000000000000014,1.7999999999999972,-11.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.3999999999999986,5.799999999999997,-5.200000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-2.6000000000000014,6.0,-7.299999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.23421028508570885,20,187,0.7071067811865476,36.76955262170047,0.0,20.5,62.0,1,262,0.7071067811865476,36.76955262170047,0.0,20.5,62.0,1,2814,1.8695555876298773,202.17441786263473,0.2,19.066666666666666,109.73333333333333,1,8414,4.094130525753273,173.7415568349397,0.38095238095238093,16.80952380952381,87.85714285714286,-10
2025-01-27 04:41:38.361002,27,91041.638998,4.693888888888889,89,5,95,1,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,-0.6838046272493576,-5,213,,,1.0,5.0,89.0,0,351,0.408248290463863,31.277254781496836,0.16666666666666666,4.166666666666667,25.333333333333332,-1,2903,0.4385290096535146,36.022250958297484,0.38461538461538464,4.230769230769231,29.53846153846154,-1,8396,0.4385290096535146,36.022250958297484,0.38461538461538464,4.230769230769231,29.53846153846154,-1
2025-01-27 04:42:28.710844,27,90991.289156,4.707777777777778,11,4,96,0,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.28908685968819725,4,100,0.7071067811865476,55.154328932550705,0.5,4.5,50.0,1,345,0.408248290463863,31.690166718820944,0.16666666666666666,4.166666666666667,24.333333333333332,0,2914,0.4258153136263201,34.96191020003291,0.35714285714285715,4.214285714285714,28.214285714285715,0,8407,0.4258153136263201,34.96191020003291,0.35714285714285715,4.214285714285714,28.214285714285715,0
2025-01-27 04:45:30.148914,27,90809.851086,4.758333333333334,11,4,96,0,5.416666666666664,5.899999999999999,5.799999999999997,-3.700000000000003,-3.8000000000000043,1.8999999999999986,1.7999999999999972,-8.700000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.10000000000000142,5.799999999999997,-2.700000000000003,8.600000000000001,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,6.0,-4.799999999999997,10.699999999999996,1.0,0.0,0.0,0.0,0.0,0.2905102954342027,4,11,,,0.0,4.0,11.0,0,356,0.37796447300922725,29.364701842275096,0.14285714285714285,4.142857142857143,22.428571428571427,0,2891,0.4140393356054125,33.98206810041073,0.3333333333333333,4.2,27.066666666666666,0,8418,0.4140393356054125,33.98206810041073,0.3333333333333333,4.2,27.066666666666666,0
2025-01-27 04:47:12.661095,27,90707.338905,4.786666666666666,6,32,68,1,-43.583333333333336,54.9,5.799999999999997,45.3,-3.8000000000000043,50.9,1.7999999999999972,40.3,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,49.1,5.799999999999997,46.3,8.600000000000001,1.0,0.0,0.0,0.0,0.0,48.9,6.0,44.2,10.699999999999996,1.0,0.0,0.0,0.0,0.0,33.906935908691835,68,154,1.0954451150103321,38.71649088782023,1.0,32.0,23.833333333333332,1,486,1.3093073414159542,32.736774865148654,1.0,31.5,24.375,-1,3034,1.3093073414159542,32.736774865148654,1.0,31.5,24.375,-1,8528,2.95057322446693,28.639750245378316,0.8888888888888888,28.666666666666668,22.333333333333332,-5
2025-01-27 04:47:12.661095,27,90707.338905,4.786666666666666,1,31,69,1,-43.583333333333336,54.9,5.799999999999997,45.3,-3.8000000000000043,50.9,1.7999999999999972,40.3,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,49.1,5.799999999999997,46.3,8.600000000000001,1.0,0.0,0.0,0.0,0.0,48.9,6.0,44.2,10.699999999999996,1.0,0.0,0.0,0.0,0.0,34.91969887076537,69,154,1.0954451150103321,38.71649088782023,1.0,32.0,23.833333333333332,1,486,1.3093073414159542,32.736774865148654,1.0,31.5,24.375,-1,3034,1.3093073414159542,32.736774865148654,1.0,31.5,24.375,-1,8528,2.95057322446693,28.639750245378316,0.8888888888888888,28.666666666666668,22.333333333333332,-5
2025-01-27 04:47:12.661095,27,90707.338905,4.786666666666666,3,32,68,1,-43.583333333333336,54.9,5.799999999999997,45.3,-3.8000000000000043,50.9,1.7999999999999972,40.3,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,49.1,5.799999999999997,46.3,8.600000000000001,1.0,0.0,0.0,0.0,0.0,48.9,6.0,44.2,10.699999999999996,1.0,0.0,0.0,0.0,0.0,33.9218897044984,68,154,1.0954451150103321,38.71649088782023,1.0,32.0,23.833333333333332,1,486,1.3093073414159542,32.736774865148654,1.0,31.5,24.375,-1,3034,1.3093073414159542,32.736774865148654,1.0,31.5,24.375,-1,8528,2.95057322446693,28.639750245378316,0.8888888888888888,28.666666666666668,22.333333333333332,-5
2025-01-27 04:47:12.661095,27,90707.338905,4.786666666666666,4,32,68,1,-43.583333333333336,54.9,5.799999999999997,45.3,-3.8000000000000043,50.9,1.7999999999999972,40.3,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,49.1,5.799999999999997,46.3,8.600000000000001,1.0,0.0,0.0,0.0,0.0,48.9,6.0,44.2,10.699999999999996,1.0,0.0,0.0,0.0,0.0,33.92827560240964,68,154,1.0954451150103321,38.71649088782023,1.0,32.0,23.833333333333332,1,486,1.3093073414159542,32.736774865148654,1.0,31.5,24.375,-1,3034,1.3093073414159542,32.736774865148654,1.0,31.5,24.375,-1,8528,2.95057322446693,28.639750245378316,0.8888888888888888,28.666666666666668,22.333333333333332,-5
