time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-07 17:00:33.078291,38,133106.921709,17.009166666666665,50,10,90,1,18.25,-1.7000000000000028,16.0,-20.299999999999997,-2.5999999999999943,0.29999999999999716,18.0,-19.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,16.0,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.5,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.27158941991388375,-10,67,,,1.0,10.0,50.0,0,67,,,1.0,10.0,50.0,0,124,0.5773502691896257,22.479620400116488,1.0,9.333333333333334,25.333333333333332,-1,341,0.5773502691896257,22.479620400116488,1.0,9.333333333333334,25.333333333333332,-1
2025-02-07 17:30:22.409079,38,131317.590921,17.50611111111111,1,24,76,0,13.75,2.799999999999997,16.0,-15.799999999999997,-2.5999999999999943,4.799999999999997,18.0,-15.200000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,-13.200000000000003,16.0,-11.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,14.5,-9.900000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.183607492630983,24,1,,,0.0,24.0,1.0,0,1,,,0.0,24.0,1.0,0,68,0.7071067811865476,11.313708498984761,0.0,23.5,9.0,-1,325,0.5,6.601767440112787,0.25,23.75,8.25,0
2025-02-07 17:30:22.732867,38,131317.267133,17.50611111111111,1,31,69,0,15.75,0.7999999999999972,16.0,-17.799999999999997,-2.5999999999999943,2.799999999999997,18.0,-17.200000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,-15.200000000000003,16.0,-13.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,14.5,-11.900000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.78231202091365,31,2,,,0.0,31.0,1.0,0,2,,,0.0,31.0,1.0,0,69,,,0.0,31.0,1.0,0,326,0.0,10.606601717798213,0.0,31.0,8.5,0
2025-02-07 17:30:23.085555,38,131316.914445,17.50638888888889,1,21,79,0,-70.75,87.3,16.0,68.7,-2.5999999999999943,89.3,18.0,69.3,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,71.3,16.0,73.4,13.899999999999991,0.0,0.0,0.0,0.0,0.0,72.8,14.5,74.6,12.700000000000003,0.0,0.0,0.0,0.0,0.0,53.978588998211094,-79,3,,,0.0,21.0,1.0,0,3,,,0.0,21.0,1.0,0,70,,,0.0,21.0,1.0,0,327,1.632993161855452,83.27214420200791,0.75,23.0,50.25,2
2025-02-07 17:30:23.350976,38,131316.649024,17.50638888888889,1,9,91,0,18.25,-1.7000000000000028,16.0,-20.299999999999997,-2.5999999999999943,0.29999999999999716,18.0,-19.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,16.0,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.5,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7280469189362861,9,4,,,0.0,9.0,1.0,0,4,,,0.0,9.0,1.0,0,71,0.7071067811865476,34.64823227814083,0.5,9.5,25.5,1,328,0.5,22.020823478395776,0.75,9.25,19.25,0
2025-02-07 17:45:28.242738,38,130411.757262,17.75777777777778,14,24,76,0,13.75,2.799999999999997,16.0,-15.799999999999997,-2.5999999999999943,4.799999999999997,18.0,-15.200000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,-13.200000000000003,16.0,-11.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,14.5,-9.900000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.184766070749333,24,14,,,0.0,24.0,14.0,0,14,,,0.0,24.0,14.0,0,85,0.5773502691896258,8.504900548115382,0.0,23.666666666666668,10.666666666666666,-1,142,0.4472135954999579,6.268971207462992,0.2,23.8,9.4,0
2025-02-07 17:45:33.258870,38,130406.74113,17.759166666666665,41,10,90,1,18.25,-1.7000000000000028,16.0,-20.299999999999997,-2.5999999999999943,0.29999999999999716,18.0,-19.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,16.0,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.5,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.271933583288698,-10,55,,,1.0,10.0,41.0,0,55,,,1.0,10.0,41.0,0,126,0.5773502691896257,26.083200212652844,0.6666666666666666,9.666666666666666,30.666666666666668,0,183,0.5477225575051661,21.40794245134268,0.8,9.4,23.6,-1
2025-02-07 17:50:18.905024,38,130121.094976,17.83833333333333,7,10,90,1,18.25,-1.7000000000000028,16.0,-20.299999999999997,-2.5999999999999943,0.29999999999999716,18.0,-19.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,16.0,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.5,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.2722324995308192,-10,32,0.0,11.930353445448853,1.0,10.0,10.666666666666666,0,87,0.0,18.02544497832624,1.0,10.0,18.25,0,158,0.408248290463863,21.19119313928941,0.8333333333333334,9.833333333333334,20.666666666666668,0,215,0.5175491695067657,18.63751976141522,0.875,9.625,18.75,-1
2025-02-07 17:50:18.905024,38,130121.094976,17.83833333333333,24,10,90,1,18.25,-1.7000000000000028,16.0,-20.299999999999997,-2.5999999999999943,0.29999999999999716,18.0,-19.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,16.0,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.5,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.27228359969966753,-10,32,0.0,11.930353445448853,1.0,10.0,10.666666666666666,0,87,0.0,18.02544497832624,1.0,10.0,18.25,0,158,0.408248290463863,21.19119313928941,0.8333333333333334,9.833333333333334,20.666666666666668,0,215,0.5175491695067657,18.63751976141522,0.875,9.625,18.75,-1
2025-02-07 17:50:18.905024,38,130121.094976,17.83833333333333,1,10,90,1,18.25,-1.7000000000000028,16.0,-20.299999999999997,-2.5999999999999943,0.29999999999999716,18.0,-19.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,16.0,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.5,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.27245894601266585,-10,32,0.0,11.930353445448853,1.0,10.0,10.666666666666666,0,87,0.0,18.02544497832624,1.0,10.0,18.25,0,158,0.408248290463863,21.19119313928941,0.8333333333333334,9.833333333333334,20.666666666666668,0,215,0.5175491695067657,18.63751976141522,0.875,9.625,18.75,-1
2025-02-07 19:57:26.644973,38,122493.355027,19.95722222222222,8,9,91,0,18.25,-1.7000000000000028,14.299999999999997,-20.299999999999997,-4.299999999999997,0.29999999999999716,16.299999999999997,-19.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-16.0,14.299999999999997,-13.900000000000006,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.0,11.299999999999997,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,0.0,0.7275337429897775,9,8,,,0.0,9.0,8.0,0,8,,,0.0,9.0,8.0,0,8,,,0.0,9.0,8.0,0,8,,,0.0,9.0,8.0,0
2025-02-07 20:05:10.876015,38,122029.123985,20.08611111111111,12,25,75,0,13.75,2.799999999999997,11.299999999999997,-15.799999999999997,-7.299999999999997,4.799999999999997,13.299999999999997,-15.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-8.5,11.299999999999997,-5.200000000000003,8.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,8.599999999999994,-3.700000000000003,6.5,0.0,0.0,0.0,0.0,0.0,-13.201009331555895,25,12,,,0.0,25.0,12.0,0,20,,,0.0,25.0,12.0,0,20,,,0.0,25.0,12.0,0,20,,,0.0,25.0,12.0,0
2025-02-07 20:44:39.448357,38,119660.551643,20.74416666666667,10,35,65,1,15.75,0.7999999999999972,11.299999999999997,-17.799999999999997,-7.299999999999997,2.799999999999997,13.299999999999997,-17.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-10.5,11.299999999999997,-7.200000000000003,8.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,8.599999999999994,-5.700000000000003,6.5,0.0,0.0,0.0,0.0,0.0,-16.78287841191067,-35,10,,,1.0,35.0,10.0,0,10,,,1.0,35.0,10.0,0,30,,,1.0,35.0,10.0,0,30,,,1.0,35.0,10.0,0
2025-02-07 20:58:35.668464,38,118824.331536,20.976388888888888,45,9,91,0,11.75,4.799999999999997,11.299999999999997,-13.799999999999997,-7.299999999999997,6.799999999999997,13.299999999999997,-13.200000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-6.5,11.299999999999997,-3.200000000000003,8.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,8.599999999999994,-1.7000000000000028,6.5,0.0,0.0,0.0,0.0,0.0,-3.9458420684835716,9,45,,,0.0,9.0,45.0,0,55,,,0.0,9.0,45.0,0,67,,,0.0,9.0,45.0,0,75,,,0.0,9.0,45.0,0
2025-02-07 21:36:25.703354,38,116554.296646,21.606944444444444,42,21,79,0,-70.75,87.3,8.599999999999994,68.7,-10.0,89.3,10.599999999999994,69.3,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,78.7,8.599999999999994,80.8,6.5,0.0,0.0,0.0,0.0,0.0,79.5,7.799999999999997,81.9,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,53.98160675350813,-79,42,,,0.0,21.0,42.0,0,42,,,0.0,21.0,42.0,0,97,,,0.0,21.0,42.0,0,117,,,0.0,21.0,42.0,0
2025-02-07 21:36:25.966091,38,116554.033909,21.606944444444444,37,9,91,0,18.25,-1.7000000000000028,8.599999999999994,-20.299999999999997,-10.0,0.29999999999999716,10.599999999999994,-19.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.599999999999994,-8.200000000000003,6.5,0.0,0.0,0.0,0.0,0.0,-9.5,7.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.7276899541050454,9,79,,,0.0,9.0,37.0,0,79,,,0.0,9.0,37.0,0,134,,,0.0,9.0,37.0,0,154,0.0,20.506096654409877,0.0,9.0,22.5,0
2025-02-07 21:39:26.414835,38,116373.585165,21.65722222222222,7,21,79,0,-70.75,87.3,8.599999999999994,68.7,-10.0,89.3,10.599999999999994,69.3,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,78.7,8.599999999999994,80.8,6.5,0.0,0.0,0.0,0.0,0.0,79.5,7.799999999999997,81.9,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,54.10865788736341,-79,7,,,0.0,21.0,7.0,0,86,0.0,24.748737341529164,0.0,21.0,24.5,0,141,0.0,24.748737341529164,0.0,21.0,24.5,0,161,0.0,24.748737341529164,0.0,21.0,24.5,0
2025-02-07 21:39:26.565468,38,116373.434532,21.65722222222222,55,9,91,0,18.25,-1.7000000000000028,8.599999999999994,-20.299999999999997,-10.0,0.29999999999999716,10.599999999999994,-19.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.599999999999994,-8.200000000000003,6.5,0.0,0.0,0.0,0.0,0.0,-9.5,7.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.7284133039600249,9,62,,,0.0,9.0,55.0,0,141,0.0,12.727922061357855,0.0,9.0,46.0,0,196,0.0,12.727922061357855,0.0,9.0,46.0,0,216,0.0,23.713568549109883,0.0,9.0,33.333333333333336,0
2025-02-07 21:39:26.703447,38,116373.296553,21.65722222222222,9,10,90,1,11.75,4.799999999999997,8.599999999999994,-13.799999999999997,-10.0,6.799999999999997,10.599999999999994,-13.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,-3.799999999999997,8.599999999999994,-1.7000000000000028,6.5,0.0,0.0,0.0,0.0,0.0,-3.0,7.799999999999997,-0.5999999999999943,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.0088746893858715,-10,88,0.0,5.656854249492381,1.0,10.0,13.0,0,167,0.0,5.656854249492381,1.0,10.0,13.0,0,222,0.5773502691896257,18.90326250501043,0.6666666666666666,9.666666666666666,23.666666666666668,-1,242,0.5773502691896257,18.90326250501043,0.6666666666666666,9.666666666666666,23.666666666666668,-1
2025-02-07 21:39:26.703447,38,116373.296553,21.65722222222222,17,10,90,1,11.75,4.799999999999997,8.599999999999994,-13.799999999999997,-10.0,6.799999999999997,10.599999999999994,-13.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,-3.799999999999997,8.599999999999994,-1.7000000000000028,6.5,0.0,0.0,0.0,0.0,0.0,-3.0,7.799999999999997,-0.5999999999999943,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.0249287749287745,-10,88,0.0,5.656854249492381,1.0,10.0,13.0,0,167,0.0,5.656854249492381,1.0,10.0,13.0,0,222,0.5773502691896257,18.90326250501043,0.6666666666666666,9.666666666666666,23.666666666666668,-1,242,0.5773502691896257,18.90326250501043,0.6666666666666666,9.666666666666666,23.666666666666668,-1
2025-02-07 21:39:26.864096,38,116373.135904,21.65722222222222,1,27,73,1,13.75,2.799999999999997,8.599999999999994,-15.799999999999997,-10.0,4.799999999999997,10.599999999999994,-15.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,-5.799999999999997,8.599999999999994,-3.700000000000003,6.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.799999999999997,-2.5999999999999943,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-15.216110581506197,-27,89,,,1.0,27.0,1.0,0,168,,,1.0,27.0,1.0,0,223,,,1.0,27.0,1.0,0,243,1.4142135623730951,7.7781745930520225,0.5,26.0,6.5,-2
2025-02-07 21:40:46.096941,38,116293.903059,21.679444444444446,1,28,72,1,13.75,2.799999999999997,8.599999999999994,-15.799999999999997,-10.0,4.799999999999997,10.599999999999994,-15.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,-5.799999999999997,8.599999999999994,-3.700000000000003,6.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.799999999999997,-2.5999999999999943,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-16.217561254647727,-28,90,0.7071067811865476,0.0,1.0,27.5,1.0,-1,169,0.7071067811865476,0.0,1.0,27.5,1.0,-1,224,0.7071067811865476,0.0,1.0,27.5,1.0,-1,244,1.5275252316519465,6.350852961085883,0.6666666666666666,26.666666666666668,4.666666666666667,-3
2025-02-07 21:42:28.223492,38,116191.776508,21.70777777777778,16,21,79,0,-70.75,87.3,8.599999999999994,68.7,-10.0,89.3,10.599999999999994,69.3,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,78.7,8.599999999999994,80.8,6.5,0.0,0.0,0.0,0.0,0.0,79.5,7.799999999999997,81.9,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,54.12989124341294,-79,17,,,0.0,21.0,16.0,0,185,0.0,18.175074506954115,0.0,21.0,21.666666666666668,0,240,0.0,18.175074506954115,0.0,21.0,21.666666666666668,0,260,0.0,18.175074506954115,0.0,21.0,21.666666666666668,0
2025-02-07 21:42:28.312945,38,116191.687055,21.70777777777778,34,21,79,0,-70.75,87.3,8.599999999999994,68.7,-10.0,89.3,10.599999999999994,69.3,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,78.7,8.599999999999994,80.8,6.5,0.0,0.0,0.0,0.0,0.0,79.5,7.799999999999997,81.9,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,54.17848726293346,-79,51,0.0,12.727922061357855,0.0,21.0,25.0,0,219,0.0,16.070158679988197,0.0,21.0,24.75,0,274,0.0,16.070158679988197,0.0,21.0,24.75,0,294,0.0,16.070158679988197,0.0,21.0,24.75,0
2025-02-07 21:42:28.432446,38,116191.567554,21.70777777777778,42,9,91,0,18.25,-1.7000000000000028,8.599999999999994,-20.299999999999997,-10.0,0.29999999999999716,10.599999999999994,-19.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.599999999999994,-8.200000000000003,6.5,0.0,0.0,0.0,0.0,0.0,-9.5,7.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.7294912153254245,9,93,,,0.0,9.0,42.0,0,261,0.0,9.291573243177568,0.0,9.0,44.666666666666664,0,316,0.0,9.291573243177568,0.0,9.0,44.666666666666664,0,336,0.0,19.841034919244173,0.0,9.0,35.5,0
2025-02-07 21:45:26.249833,38,116013.750167,21.75722222222222,46,9,91,0,18.25,-1.7000000000000028,8.599999999999994,-20.299999999999997,-10.0,0.29999999999999716,10.599999999999994,-19.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.599999999999994,-8.200000000000003,6.5,0.0,0.0,0.0,0.0,0.0,-9.5,7.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.7303164983164976,9,46,,,0.0,9.0,46.0,0,307,0.0,7.615773105863909,0.0,9.0,45.0,0,352,0.0,7.615773105863909,0.0,9.0,45.0,0,382,0.0,17.812916661793484,0.0,9.0,37.6,0
