time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-10 02:03:25.483747,41,100534.516253,2.0569444444444445,27,12,88,0,-3.0,3.200000000000003,3.3000000000000043,-8.299999999999997,-8.199999999999996,-0.29999999999999716,-0.19999999999999574,-12.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,3.3000000000000043,-3.3999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.0,-5.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,3.8037057039591247,12,285,0.5773502691896257,56.417343669005426,0.5,12.5,71.25,1,484,0.5163977794943223,49.35078520145348,0.3333333333333333,12.333333333333334,69.5,0,740,0.5163977794943223,49.35078520145348,0.3333333333333333,12.333333333333334,69.5,0,779,0.5163977794943223,49.35078520145348,0.3333333333333333,12.333333333333334,69.5,0
2025-02-10 02:13:37.721495,41,99922.278505,2.2269444444444444,12,13,87,1,-3.0,3.200000000000003,3.3000000000000043,-8.299999999999997,-8.199999999999996,-0.29999999999999716,-0.19999999999999574,-12.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,3.3000000000000043,-3.3999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.0,-5.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,2.8079770420895027,-13,12,,,1.0,13.0,12.0,0,327,0.5477225575051661,51.1419592898043,0.5,12.5,54.5,-1,752,0.5345224838248488,50.01904399231119,0.42857142857142855,12.428571428571429,61.285714285714285,-1,791,0.5345224838248488,50.01904399231119,0.42857142857142855,12.428571428571429,61.285714285714285,-1
2025-02-10 02:18:36.121799,41,99623.878201,2.3099999999999996,97,4,96,1,-3.5,3.700000000000003,3.3000000000000043,-7.799999999999997,-8.199999999999996,0.20000000000000284,-0.19999999999999574,-11.899999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,0.3999999999999986,3.3000000000000043,-2.8999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.0,-5.100000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,53.334940013369454,96,100,0.0,66.46803743153546,1.0,4.0,50.0,0,112,0.0,66.46803743153546,1.0,4.0,50.0,0,852,0.37796447300922725,35.834939055938925,0.2857142857142857,3.857142857142857,28.142857142857142,0,891,0.37796447300922725,35.834939055938925,0.2857142857142857,3.857142857142857,28.142857142857142,0
2025-02-10 02:18:36.121799,41,99623.878201,2.3099999999999996,3,4,96,1,-3.5,3.700000000000003,3.3000000000000043,-7.799999999999997,-8.199999999999996,0.20000000000000284,-0.19999999999999574,-11.899999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,0.3999999999999986,3.3000000000000043,-2.8999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.0,-5.100000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,53.517581020970134,96,100,0.0,66.46803743153546,1.0,4.0,50.0,0,112,0.0,66.46803743153546,1.0,4.0,50.0,0,852,0.37796447300922725,35.834939055938925,0.2857142857142857,3.857142857142857,28.142857142857142,0,891,0.37796447300922725,35.834939055938925,0.2857142857142857,3.857142857142857,28.142857142857142,0
2025-02-10 02:19:55.392024,41,99544.607976,2.3319444444444444,16,35,65,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-16.358977185054556,-35,161,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0,173,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0,913,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0,952,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0
2025-02-10 02:19:55.392024,41,99544.607976,2.3319444444444444,13,35,65,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-16.387876780390858,-35,161,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0,173,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0,913,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0,952,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0
2025-02-10 02:19:55.392024,41,99544.607976,2.3319444444444444,32,35,65,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-16.411432994250333,-35,161,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0,173,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0,913,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0,952,0.0,10.214368964029708,1.0,35.0,20.333333333333332,0
2025-02-10 02:22:46.295381,41,99373.704619,2.3794444444444447,10,36,64,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.46970705725699,-36,89,0.0,48.79036790187178,1.0,36.0,44.5,0,262,0.5477225575051661,28.679260799399973,1.0,35.4,30.0,-1,988,0.5477225575051661,28.679260799399973,1.0,35.4,30.0,-1,1041,0.5477225575051661,28.679260799399973,1.0,35.4,30.0,-1
2025-02-10 02:22:46.295381,41,99373.704619,2.3794444444444447,79,36,64,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.489113530326595,-36,89,0.0,48.79036790187178,1.0,36.0,44.5,0,262,0.5477225575051661,28.679260799399973,1.0,35.4,30.0,-1,988,0.5477225575051661,28.679260799399973,1.0,35.4,30.0,-1,1041,0.5477225575051661,28.679260799399973,1.0,35.4,30.0,-1
2025-02-10 02:32:51.417749,41,98768.582251,2.5475,111,37,63,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.643953827188167,-37,200,1.1547005383792517,39.32344508474981,1.0,37.666666666666664,66.66666666666667,0,450,1.3887301496588271,35.66410760734904,1.0,36.25,43.75,-2,955,1.3887301496588271,35.66410760734904,1.0,36.25,43.75,-2,1202,1.3887301496588271,35.66410760734904,1.0,36.25,43.75,-2
2025-02-10 02:32:51.417749,41,98768.582251,2.5475,53,39,61,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.87880163413527,-39,200,1.1547005383792517,39.32344508474981,1.0,37.666666666666664,66.66666666666667,0,450,1.3887301496588271,35.66410760734904,1.0,36.25,43.75,-2,955,1.3887301496588271,35.66410760734904,1.0,36.25,43.75,-2,1202,1.3887301496588271,35.66410760734904,1.0,36.25,43.75,-2
2025-02-10 02:32:51.417749,41,98768.582251,2.5475,36,37,63,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.00513757278228,-37,200,1.1547005383792517,39.32344508474981,1.0,37.666666666666664,66.66666666666667,0,450,1.3887301496588271,35.66410760734904,1.0,36.25,43.75,-2,955,1.3887301496588271,35.66410760734904,1.0,36.25,43.75,-2,1202,1.3887301496588271,35.66410760734904,1.0,36.25,43.75,-2
2025-02-10 02:38:21.448244,41,98438.551756,2.6391666666666667,4,33,67,0,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-15.08357216553938,33,4,,,0.0,33.0,4.0,0,204,2.516611478423583,44.86275366789991,0.75,36.5,51.0,4,959,1.69148192751537,35.895682191595135,0.8888888888888888,35.888888888888886,39.333333333333336,2,1206,1.69148192751537,35.895682191595135,0.8888888888888888,35.888888888888886,39.333333333333336,2
2025-02-10 02:38:47.355386,41,98412.644614,2.6463888888888887,9,37,63,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.090492028902396,-37,13,2.8284271247461903,3.5355339059327378,0.5,35.0,6.5,-4,213,2.1908902300206647,43.15437405408634,0.8,36.6,42.6,0,968,1.632993161855452,35.175907158798964,0.9,36.0,36.3,-2,1215,1.632993161855452,35.175907158798964,0.9,36.0,36.3,-2
2025-02-10 02:39:43.428562,41,98356.571438,2.6619444444444444,55,11,89,0,3.5,-3.299999999999997,3.3000000000000043,-14.799999999999997,-8.199999999999996,-6.799999999999997,-0.19999999999999574,-18.9,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,3.3000000000000043,-9.899999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-12.100000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.800197823936699,11,288,0.0,45.16912662427734,0.0,11.0,68.75,0,488,0.0,45.16912662427734,0.0,11.0,68.75,0,1243,0.0,45.16912662427734,0.0,11.0,68.75,0,1490,1.0,48.02458860949369,0.5555555555555556,12.0,53.111111111111114,1
2025-02-10 02:39:43.428562,41,98356.571438,2.6619444444444444,100,11,89,0,3.5,-3.299999999999997,3.3000000000000043,-14.799999999999997,-8.199999999999996,-6.799999999999997,-0.19999999999999574,-18.9,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,3.3000000000000043,-9.899999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-12.100000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.907320349227675,11,288,0.0,45.16912662427734,0.0,11.0,68.75,0,488,0.0,45.16912662427734,0.0,11.0,68.75,0,1243,0.0,45.16912662427734,0.0,11.0,68.75,0,1490,1.0,48.02458860949369,0.5555555555555556,12.0,53.111111111111114,1
2025-02-10 02:39:43.428562,41,98356.571438,2.6619444444444444,11,11,89,0,3.5,-3.299999999999997,3.3000000000000043,-14.799999999999997,-8.199999999999996,-6.799999999999997,-0.19999999999999574,-18.9,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,3.3000000000000043,-9.899999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-12.100000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.112578179291177,11,288,0.0,45.16912662427734,0.0,11.0,68.75,0,488,0.0,45.16912662427734,0.0,11.0,68.75,0,1243,0.0,45.16912662427734,0.0,11.0,68.75,0,1490,1.0,48.02458860949369,0.5555555555555556,12.0,53.111111111111114,1
2025-02-10 02:39:43.428562,41,98356.571438,2.6619444444444444,109,11,89,0,3.5,-3.299999999999997,3.3000000000000043,-14.799999999999997,-8.199999999999996,-6.799999999999997,-0.19999999999999574,-18.9,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,3.3000000000000043,-9.899999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-12.100000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.1360306941053295,11,288,0.0,45.16912662427734,0.0,11.0,68.75,0,488,0.0,45.16912662427734,0.0,11.0,68.75,0,1243,0.0,45.16912662427734,0.0,11.0,68.75,0,1490,1.0,48.02458860949369,0.5555555555555556,12.0,53.111111111111114,1
2025-02-10 02:41:18.341218,41,98261.658782,2.6883333333333335,2,17,83,1,3.0,-2.799999999999997,3.3000000000000043,-14.299999999999997,-8.199999999999996,-6.299999999999997,-0.19999999999999574,-18.4,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-6.100000000000001,3.3000000000000043,-9.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,4.0,-11.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.729668674698795,-17,277,,,1.0,17.0,2.0,0,490,,,1.0,17.0,2.0,0,1245,,,1.0,17.0,2.0,0,1492,1.0,4.349329450233296,1.0,15.5,6.25,-2
2025-02-10 02:42:58.187355,41,98161.812645,2.716111111111111,112,38,62,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.110218140068888,-38,114,,,1.0,38.0,112.0,0,602,2.041241452319315,47.88075465849162,0.8333333333333334,36.833333333333336,54.166666666666664,-1,1348,1.6624188291872668,40.42973703060207,0.9090909090909091,36.18181818181818,43.18181818181818,-3,1604,1.6624188291872668,40.42973703060207,0.9090909090909091,36.18181818181818,43.18181818181818,-3
2025-02-10 02:46:57.194017,41,97922.805983,2.7824999999999998,46,4,96,1,-3.5,3.700000000000003,3.3000000000000043,-7.799999999999997,-8.199999999999996,0.20000000000000284,-0.19999999999999574,-11.899999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,0.3999999999999986,3.3000000000000043,-2.8999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.0,-5.100000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,53.52324965575681,96,46,,,1.0,4.0,46.0,0,648,,,1.0,4.0,46.0,0,1394,0.44721359549995787,38.10905404231388,0.6,3.8,42.6,0,1650,0.3535533905932738,33.77208272269525,0.375,3.875,30.375,0
2025-02-10 02:47:11.142744,41,97908.857256,2.786388888888889,10,38,62,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.37217957664573,-38,57,0.0,6.363961030678928,1.0,38.0,5.5,0,659,1.807721533549109,46.377334365583614,0.875,37.125,42.0,-1,1405,1.6641005886756872,39.56964000665675,0.9230769230769231,36.46153846153846,37.38461538461539,-3,1661,1.6641005886756872,39.56964000665675,0.9230769230769231,36.46153846153846,37.38461538461539,-3
2025-02-10 02:47:11.142744,41,97908.857256,2.786388888888889,1,38,62,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.3959012575687,-38,57,0.0,6.363961030678928,1.0,38.0,5.5,0,659,1.807721533549109,46.377334365583614,0.875,37.125,42.0,-1,1405,1.6641005886756872,39.56964000665675,0.9230769230769231,36.46153846153846,37.38461538461539,-3,1661,1.6641005886756872,39.56964000665675,0.9230769230769231,36.46153846153846,37.38461538461539,-3
2025-02-10 02:48:56.739980,41,97803.26002,2.8155555555555556,71,13,87,1,-3.0,3.200000000000003,3.3000000000000043,-8.299999999999997,-8.199999999999996,-0.29999999999999716,-0.19999999999999574,-12.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,3.3000000000000043,-3.3999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.0,-5.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,2.8093791611185086,-13,145,0.0,36.11555528208494,1.0,13.0,29.333333333333332,0,547,0.0,36.11555528208494,1.0,13.0,29.333333333333332,0,1493,0.5163977794943222,46.86161660795657,0.6,12.6,51.7,-1,1749,0.5163977794943222,46.86161660795657,0.6,12.6,51.7,-1
2025-02-10 02:48:56.739980,41,97803.26002,2.8155555555555556,10,13,87,1,-3.0,3.200000000000003,3.3000000000000043,-8.299999999999997,-8.199999999999996,-0.29999999999999716,-0.19999999999999574,-12.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,3.3000000000000043,-3.3999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.0,-5.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,2.817703768624014,-13,145,0.0,36.11555528208494,1.0,13.0,29.333333333333332,0,547,0.0,36.11555528208494,1.0,13.0,29.333333333333332,0,1493,0.5163977794943222,46.86161660795657,0.6,12.6,51.7,-1,1749,0.5163977794943222,46.86161660795657,0.6,12.6,51.7,-1
2025-02-10 02:48:56.739980,41,97803.26002,2.8155555555555556,7,13,87,1,-3.0,3.200000000000003,3.3000000000000043,-8.299999999999997,-8.199999999999996,-0.29999999999999716,-0.19999999999999574,-12.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,3.3000000000000043,-3.3999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.0,-5.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,2.8188802137697806,-13,145,0.0,36.11555528208494,1.0,13.0,29.333333333333332,0,547,0.0,36.11555528208494,1.0,13.0,29.333333333333332,0,1493,0.5163977794943222,46.86161660795657,0.6,12.6,51.7,-1,1749,0.5163977794943222,46.86161660795657,0.6,12.6,51.7,-1
2025-02-10 02:51:10.921011,41,97669.078989,2.852777777777778,35,38,62,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.398276464422963,-38,36,0.0,24.041630560342615,1.0,38.0,18.0,0,583,1.8644544714716094,40.29415649469595,0.8571428571428571,37.142857142857146,24.571428571428573,-5,1472,1.6329931618554523,37.81382966965545,0.9333333333333333,36.666666666666664,34.8,-3,1785,1.6329931618554523,37.81382966965545,0.9333333333333333,36.666666666666664,34.8,-3
2025-02-10 02:51:10.921011,41,97669.078989,2.852777777777778,1,38,62,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.48175865294668,-38,36,0.0,24.041630560342615,1.0,38.0,18.0,0,583,1.8644544714716094,40.29415649469595,0.8571428571428571,37.142857142857146,24.571428571428573,-5,1472,1.6329931618554523,37.81382966965545,0.9333333333333333,36.666666666666664,34.8,-3,1785,1.6329931618554523,37.81382966965545,0.9333333333333333,36.666666666666664,34.8,-3
2025-02-10 02:53:18.610481,41,97541.389519,2.888333333333333,24,38,62,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.48415390012864,-38,24,,,1.0,38.0,24.0,0,607,1.7525491637693282,37.305687042517874,0.875,37.25,24.5,-5,1496,1.61245154965971,36.63127079422716,0.9375,36.75,34.125,-3,1809,1.61245154965971,36.63127079422716,0.9375,36.75,34.125,-3
2025-02-10 02:54:26.106161,41,97473.893839,2.907222222222222,4,13,87,1,-3.0,3.200000000000003,3.3000000000000043,-8.299999999999997,-8.199999999999996,-0.29999999999999716,-0.19999999999999574,-12.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,3.3000000000000043,-3.3999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.0,-5.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,2.8197043100567996,-13,32,0.0,0.0,1.0,13.0,4.0,0,602,0.0,29.063723092542702,1.0,13.0,19.2,0,1494,0.49236596391733095,46.27609828763951,0.6666666666666666,12.666666666666666,43.75,-1,1817,0.49236596391733095,46.27609828763951,0.6666666666666666,12.666666666666666,43.75,-1
2025-02-10 02:54:26.106161,41,97473.893839,2.907222222222222,4,13,87,1,-3.0,3.200000000000003,3.3000000000000043,-8.299999999999997,-8.199999999999996,-0.29999999999999716,-0.19999999999999574,-12.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,3.3000000000000043,-3.3999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.0,-5.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,2.8201754385964914,-13,32,0.0,0.0,1.0,13.0,4.0,0,602,0.0,29.063723092542702,1.0,13.0,19.2,0,1494,0.49236596391733095,46.27609828763951,0.6666666666666666,12.666666666666666,43.75,-1,1817,0.49236596391733095,46.27609828763951,0.6666666666666666,12.666666666666666,43.75,-1
2025-02-10 02:56:07.785129,41,97372.214871,2.935277777777778,10,13,87,1,-3.0,3.200000000000003,3.3000000000000043,-8.299999999999997,-8.199999999999996,-0.29999999999999716,-0.19999999999999574,-12.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,3.3000000000000043,-3.3999999999999986,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.0,-5.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,2.82064672459893,-13,18,0.0,3.4641016151377544,1.0,13.0,6.0,0,337,0.0,26.265312993883523,1.0,13.0,17.666666666666668,0,1504,0.4803844614152614,45.28400408136438,0.6923076923076923,12.692307692307692,41.15384615384615,-1,1827,0.4803844614152614,45.28400408136438,0.6923076923076923,12.692307692307692,41.15384615384615,-1
2025-02-10 02:57:53.203215,41,97266.796785,2.9647222222222225,165,39,61,1,-1.0,1.2000000000000028,3.3000000000000043,-10.299999999999997,-8.199999999999996,-2.299999999999997,-0.19999999999999574,-14.399999999999999,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,3.3000000000000043,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.0,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-21.541808373402134,-39,288,0.0,68.22243032903475,1.0,39.0,55.6,0,613,0.5222329678670934,54.03786551198066,1.0,38.45454545454545,41.90909090909091,-1,1680,1.7071279138616746,45.00100527977654,0.9523809523809523,37.285714285714285,39.23809523809524,-4,2105,1.7071279138616746,45.00100527977654,0.9523809523809523,37.285714285714285,39.23809523809524,-4
