time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-05 13:31:25.130121,279,55654.869879,13.523611111111112,20,55,45,1,1.0,-1.7999999999999972,21.200000000000003,-23.0,0.0,2.5,25.5,-20.599999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,21.200000000000003,-20.599999999999994,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.799999999999997,-15.099999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,31.879999999999995,45,25,0.0,10.606601717798213,1.0,55.0,12.5,0,25,0.0,10.606601717798213,1.0,55.0,12.5,0,208,1.9148542155126762,64.58586016562242,1.0,53.5,52.0,-4,403,1.7888543819998317,66.19063377850374,1.0,53.0,62.0,-2
2024-10-05 14:19:43.643150,279,52756.35685,14.32861111111111,25,3,97,0,-1.0,0.20000000000000284,15.799999999999997,-21.0,-5.400000000000006,4.5,20.099999999999994,-18.599999999999994,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.799999999999997,-13.099999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.900000000000006,-2.9000000000000057,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.1329479768786115,3,25,,,0.0,3.0,25.0,0,25,,,0.0,3.0,25.0,0,50,,,0.0,3.0,25.0,0,233,,,0.0,3.0,25.0,0
2024-10-05 14:30:51.525163,279,52088.474837,14.514166666666666,10,44,56,1,3.0,-3.799999999999997,15.799999999999997,-25.0,-5.400000000000006,0.5,20.099999999999994,-22.599999999999994,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,15.799999999999997,-17.099999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,9.900000000000006,-6.900000000000006,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-20.771784232365146,-44,10,,,1.0,44.0,10.0,0,35,,,1.0,44.0,10.0,0,60,,,1.0,44.0,10.0,0,243,,,1.0,44.0,10.0,0
2024-10-05 16:04:32.797627,279,46467.202373,16.075555555555557,33,58,42,1,1.0,-1.7999999999999972,7.900000000000006,-23.0,-13.299999999999997,2.5,12.200000000000003,-20.599999999999994,-10.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,7.900000000000006,-1.9000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-7.0,5.200000000000003,1.7000000000000028,-3.5,0.0,0.0,0.0,0.0,0.0,31.15714285714286,42,33,,,1.0,58.0,33.0,0,33,,,1.0,58.0,33.0,0,33,,,1.0,58.0,33.0,0,68,,,1.0,58.0,33.0,0
2024-10-05 16:18:37.214452,279,45622.785548,16.310277777777777,1,58,42,1,1.0,-1.7999999999999972,7.900000000000006,-23.0,-13.299999999999997,2.5,12.200000000000003,-20.599999999999994,-10.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,7.900000000000006,-1.9000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-7.0,5.200000000000003,1.7000000000000028,-3.5,0.0,0.0,0.0,0.0,0.0,35.31983805668017,42,1,,,1.0,58.0,1.0,0,34,0.0,22.627416997969522,1.0,58.0,17.0,0,34,0.0,22.627416997969522,1.0,58.0,17.0,0,69,0.0,22.627416997969522,1.0,58.0,17.0,0
2024-10-05 16:48:47.848641,279,43812.151359,16.813055555555557,10,44,56,1,3.0,-3.799999999999997,7.900000000000006,-25.0,-13.299999999999997,0.5,12.200000000000003,-22.599999999999994,-10.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,7.900000000000006,-3.9000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.29999999999999716,-3.5,0.0,0.0,0.0,0.0,0.0,-21.67099567099567,-44,10,,,1.0,44.0,10.0,0,10,,,1.0,44.0,10.0,0,44,,,1.0,44.0,10.0,0,44,,,1.0,44.0,10.0,0
2024-10-05 17:58:57.154479,279,39602.845521,17.982499999999998,24,44,56,1,3.0,-3.799999999999997,5.200000000000003,-25.0,-16.0,0.5,9.5,-22.599999999999994,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.29999999999999716,-3.5,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.5999999999999943,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.65158371040724,-44,24,,,1.0,44.0,24.0,0,24,,,1.0,44.0,24.0,0,24,,,1.0,44.0,24.0,0,68,0.0,9.899494936611665,1.0,44.0,17.0,0
2024-10-05 17:59:10.489677,279,39589.510323,17.98611111111111,13,44,56,1,3.0,-3.799999999999997,5.200000000000003,-25.0,-16.0,0.5,9.5,-22.599999999999994,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.29999999999999716,-3.5,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.5999999999999943,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.411167512690355,-44,37,0.0,7.7781745930520225,1.0,44.0,18.5,0,37,0.0,7.7781745930520225,1.0,44.0,18.5,0,37,0.0,7.7781745930520225,1.0,44.0,18.5,0,81,0.0,7.3711147958319945,1.0,44.0,15.666666666666666,0
2024-10-05 17:59:26.239051,279,39573.760949,17.990555555555556,7,44,56,1,3.0,-3.799999999999997,5.200000000000003,-25.0,-16.0,0.5,9.5,-22.599999999999994,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.29999999999999716,-3.5,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.5999999999999943,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.206521739130434,-44,44,0.0,8.621678104251709,1.0,44.0,14.666666666666666,0,44,0.0,8.621678104251709,1.0,44.0,14.666666666666666,0,44,0.0,8.621678104251709,1.0,44.0,14.666666666666666,0,88,0.0,7.416198487095663,1.0,44.0,13.5,0
2024-10-05 17:59:36.160064,279,39563.839936,17.993333333333336,4,44,56,1,3.0,-3.799999999999997,5.200000000000003,-25.0,-16.0,0.5,9.5,-22.599999999999994,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.29999999999999716,-3.5,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.5999999999999943,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.282485875706215,-44,48,0.0,8.831760866327848,1.0,44.0,12.0,0,48,0.0,8.831760866327848,1.0,44.0,12.0,0,48,0.0,8.831760866327848,1.0,44.0,12.0,0,92,0.0,7.700649323271382,1.0,44.0,11.6,0
2024-10-05 17:59:44.179320,279,39555.82068,17.995555555555555,2,44,56,1,3.0,-3.799999999999997,5.200000000000003,-25.0,-16.0,0.5,9.5,-22.599999999999994,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.29999999999999716,-3.5,0.0,0.0,0.0,0.0,0.0,-9.0,5.200000000000003,-0.5999999999999943,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.936416184971097,-44,50,0.0,8.860022573334675,1.0,44.0,10.0,0,50,0.0,8.860022573334675,1.0,44.0,10.0,0,50,0.0,8.860022573334675,1.0,44.0,10.0,0,94,0.0,7.92464510246358,1.0,44.0,10.0,0
2024-10-05 18:41:51.682423,279,37028.317577,18.6975,200,6,94,1,-1.0,0.20000000000000284,5.200000000000003,-21.0,-16.0,4.5,9.5,-18.599999999999994,-13.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.200000000000003,3.4000000000000057,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.1000000000000085,3.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.156829679595278,-6,200,,,1.0,6.0,200.0,0,200,,,1.0,6.0,200.0,0,250,,,1.0,6.0,200.0,0,260,,,1.0,6.0,200.0,0
2024-10-05 19:40:33.016347,279,33506.983653,19.675833333333333,1,44,56,1,3.0,-3.799999999999997,2.1000000000000085,-25.0,-19.099999999999994,0.5,6.400000000000006,-22.599999999999994,-16.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.1000000000000085,-0.4000000000000057,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.9000000000000057,0.4000000000000057,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.27485380116959,-44,1,,,1.0,44.0,1.0,0,1,,,1.0,44.0,1.0,0,201,,,1.0,44.0,1.0,0,251,0.0,8.734987120768983,1.0,44.0,8.5,0
2024-10-05 19:40:42.916165,279,33497.083835,19.678333333333335,1,44,56,1,3.0,-3.799999999999997,2.1000000000000085,-25.0,-19.099999999999994,0.5,6.400000000000006,-22.599999999999994,-16.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.1000000000000085,-0.4000000000000057,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.9000000000000057,0.4000000000000057,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.44705882352941,-44,2,0.0,0.0,1.0,44.0,1.0,0,2,0.0,0.0,1.0,44.0,1.0,0,202,0.0,0.0,1.0,44.0,1.0,0,252,0.0,8.46280376819926,1.0,44.0,7.428571428571429,0
2024-10-05 21:54:03.378317,279,25496.621683,21.90083333333333,76,84,16,1,1.0,-1.7999999999999972,0.4000000000000057,-23.0,-20.799999999999997,2.5,4.700000000000003,-20.599999999999994,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.4000000000000057,2.0999999999999943,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,9.463414634146346,16,76,,,1.0,84.0,76.0,0,76,,,1.0,84.0,76.0,0,76,,,1.0,84.0,76.0,0,76,,,1.0,84.0,76.0,0
2024-10-05 21:54:03.440499,279,25496.559501,21.90083333333333,76,20,80,0,3.0,-3.799999999999997,0.4000000000000057,-25.0,-20.799999999999997,0.5,4.700000000000003,-22.599999999999994,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.4000000000000057,0.09999999999999432,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,0.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.621301775147927,20,152,,,0.0,20.0,76.0,0,152,,,0.0,20.0,76.0,0,152,,,0.0,20.0,76.0,0,152,,,0.0,20.0,76.0,0
2024-10-05 21:59:02.694498,279,25197.305502,21.983888888888888,20,20,80,0,3.0,-3.799999999999997,0.4000000000000057,-25.0,-20.799999999999997,0.5,4.700000000000003,-22.599999999999994,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.4000000000000057,0.09999999999999432,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,0.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.215053763440864,20,43,0.0,9.814954576223638,0.0,20.0,14.333333333333334,0,195,0.0,31.857756773926607,0.0,20.0,29.75,0,195,0.0,31.857756773926607,0.0,20.0,29.75,0,195,0.0,31.857756773926607,0.0,20.0,29.75,0
2024-10-05 21:59:02.694498,279,25197.305502,21.983888888888888,3,20,80,0,3.0,-3.799999999999997,0.4000000000000057,-25.0,-20.799999999999997,0.5,4.700000000000003,-22.599999999999994,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.4000000000000057,0.09999999999999432,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,0.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.013698630136986,20,43,0.0,9.814954576223638,0.0,20.0,14.333333333333334,0,195,0.0,31.857756773926607,0.0,20.0,29.75,0,195,0.0,31.857756773926607,0.0,20.0,29.75,0,195,0.0,31.857756773926607,0.0,20.0,29.75,0
2024-10-05 21:59:02.694498,279,25197.305502,21.983888888888888,20,20,80,0,3.0,-3.799999999999997,0.4000000000000057,-25.0,-20.799999999999997,0.5,4.700000000000003,-22.599999999999994,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.4000000000000057,0.09999999999999432,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,0.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.57142857142857,20,43,0.0,9.814954576223638,0.0,20.0,14.333333333333334,0,195,0.0,31.857756773926607,0.0,20.0,29.75,0,195,0.0,31.857756773926607,0.0,20.0,29.75,0,195,0.0,31.857756773926607,0.0,20.0,29.75,0
2024-10-05 22:56:40.414037,279,21739.585963,22.944444444444446,25,97,3,1,1.0,-1.7999999999999972,0.0,-23.0,-21.200000000000003,2.5,4.299999999999997,-20.599999999999994,-18.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.6941176470588175,3,25,,,1.0,97.0,25.0,0,25,,,1.0,97.0,25.0,0,68,,,1.0,97.0,25.0,0,220,9.192388155425117,36.062445840513924,1.0,90.5,50.5,-13
2024-10-06 01:13:32.311749,280,13527.688251,1.2255555555555557,76,97,3,0,1.0,-1.7999999999999972,7.799999999999997,-23.0,-13.400000000000006,2.5,12.099999999999994,-20.599999999999994,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.799999999999997,-7.200000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,9.299999999999997,-7.5,5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3,76,,,0.0,97.0,76.0,0,76,,,0.0,97.0,76.0,0,76,,,0.0,97.0,76.0,0,76,,,0.0,97.0,76.0,0
