time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-21 15:10:42.174918,111,136097.825082,15.178333333333333,119,33,67,1,-1.0,0.7000000000000028,17.0,-21.299999999999997,-5.0,5.099999999999994,21.39999999999999,-20.299999999999997,-4.0,0.0,0.0,0.0,0.0,0.0,12.0,-16.299999999999997,17.0,-16.5,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.900000000000006,-9.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,22.49996641816106,-33,166,0.5773502691896258,59.55109850652071,1.0,32.333333333333336,55.333333333333336,-1,166,0.5773502691896258,59.55109850652071,1.0,32.333333333333336,55.333333333333336,-1,291,0.5773502691896258,59.55109850652071,1.0,32.333333333333336,55.333333333333336,-1,291,0.5773502691896258,59.55109850652071,1.0,32.333333333333336,55.333333333333336,-1
2025-04-21 15:10:46.940460,111,136093.05954,15.179444444444444,12,27,73,1,-3.0,2.700000000000003,17.0,-19.299999999999997,-5.0,7.099999999999994,21.39999999999999,-18.299999999999997,-4.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.299999999999997,17.0,-14.5,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.900000000000006,-7.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.439496674925023,-27,178,,,1.0,27.0,12.0,0,178,,,1.0,27.0,12.0,0,303,3.96232255123179,4.0,0.4,23.8,11.0,-10,303,3.96232255123179,4.0,0.4,23.8,11.0,-10
2025-04-21 15:12:03.437806,111,136016.562194,15.200833333333332,5,27,73,1,-3.0,2.700000000000003,17.0,-19.299999999999997,-5.0,7.099999999999994,21.39999999999999,-18.299999999999997,-4.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.299999999999997,17.0,-14.5,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.900000000000006,-7.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.450019574579146,-27,183,0.0,4.949747468305833,1.0,27.0,8.5,0,183,0.0,4.949747468305833,1.0,27.0,8.5,0,308,3.7771241264574114,4.33589667773576,0.5,24.333333333333332,10.0,-10,308,3.7771241264574114,4.33589667773576,0.5,24.333333333333332,10.0,-10
2025-04-21 15:12:20.384765,111,135999.615235,15.205555555555556,50,28,72,1,-3.0,2.700000000000003,17.0,-19.299999999999997,-5.0,7.099999999999994,21.39999999999999,-18.299999999999997,-4.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.299999999999997,17.0,-14.5,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.900000000000006,-7.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.454408981137002,-28,233,0.5773502691896258,24.214320831552,1.0,27.333333333333332,22.333333333333332,-1,233,0.5773502691896258,24.214320831552,1.0,27.333333333333332,22.333333333333332,-1,358,3.7161167647860327,15.628118736370517,0.5714285714285714,24.857142857142858,15.714285714285714,-11,358,3.7161167647860327,15.628118736370517,0.5714285714285714,24.857142857142858,15.714285714285714,-11
2025-04-21 15:15:22.656114,111,135817.343886,15.25611111111111,1,33,67,1,-1.0,0.7000000000000028,17.0,-21.299999999999997,-5.0,5.099999999999994,21.39999999999999,-20.299999999999997,-4.0,0.0,0.0,0.0,0.0,0.0,12.0,-16.299999999999997,17.0,-16.5,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.900000000000006,-9.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,22.681245768449557,-33,1,,,1.0,33.0,1.0,0,234,0.5773502691896257,55.69784555977008,1.0,32.5,41.75,-1,359,0.5773502691896257,55.69784555977008,1.0,32.5,41.75,-1,359,0.5773502691896257,55.69784555977008,1.0,32.5,41.75,-1
2025-04-21 16:04:03.648324,111,132896.351676,16.0675,104,16,84,0,-3.5,3.200000000000003,9.900000000000006,-18.799999999999997,-12.099999999999994,7.599999999999994,14.299999999999997,-17.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-6.700000000000003,9.900000000000006,-6.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,7.299999999999997,-2.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-9.30100809314213,16,597,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,597,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,831,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,956,2.5,100.75465249803604,0.2222222222222222,15.0,71.0,-2
2025-04-21 16:04:03.648324,111,132896.351676,16.0675,240,14,86,0,-3.5,3.200000000000003,9.900000000000006,-18.799999999999997,-12.099999999999994,7.599999999999994,14.299999999999997,-17.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-6.700000000000003,9.900000000000006,-6.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,7.299999999999997,-2.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-7.44040928087621,14,597,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,597,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,831,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,956,2.5,100.75465249803604,0.2222222222222222,15.0,71.0,-2
2025-04-21 16:04:03.648324,111,132896.351676,16.0675,13,16,84,0,-3.5,3.200000000000003,9.900000000000006,-18.799999999999997,-12.099999999999994,7.599999999999994,14.299999999999997,-17.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-6.700000000000003,9.900000000000006,-6.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,7.299999999999997,-2.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-9.706971189729813,16,597,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,597,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,831,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,956,2.5,100.75465249803604,0.2222222222222222,15.0,71.0,-2
2025-04-21 16:04:03.648324,111,132896.351676,16.0675,240,12,88,0,-3.5,3.200000000000003,9.900000000000006,-18.799999999999997,-12.099999999999994,7.599999999999994,14.299999999999997,-17.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-6.700000000000003,9.900000000000006,-6.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,7.299999999999997,-2.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-5.725845049356863,12,597,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,597,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,831,1.9148542155126762,111.1796594106434,0.0,14.5,149.25,4,956,2.5,100.75465249803604,0.2222222222222222,15.0,71.0,-2
2025-04-21 16:05:35.469824,111,132804.530176,16.093055555555555,17,26,74,0,-3.0,2.700000000000003,9.900000000000006,-19.299999999999997,-12.099999999999994,7.099999999999994,14.299999999999997,-18.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-7.200000000000003,9.900000000000006,-7.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.299999999999997,-2.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-12.50173531530352,26,1104,1.51657508881031,126.61871899525757,0.0,25.4,101.4,0,1104,1.51657508881031,126.61871899525757,0.0,25.4,101.4,0,1338,1.5526475085202969,104.89688814668023,0.375,26.125,71.75,1,1463,2.9063670960444234,88.93762710546935,0.3333333333333333,25.083333333333332,51.416666666666664,-9
2025-04-21 16:05:35.469824,111,132804.530176,16.093055555555555,240,25,75,0,-3.0,2.700000000000003,9.900000000000006,-19.299999999999997,-12.099999999999994,7.099999999999994,14.299999999999997,-18.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-7.200000000000003,9.900000000000006,-7.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.299999999999997,-2.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-11.515668021502563,25,1104,1.51657508881031,126.61871899525757,0.0,25.4,101.4,0,1104,1.51657508881031,126.61871899525757,0.0,25.4,101.4,0,1338,1.5526475085202969,104.89688814668023,0.375,26.125,71.75,1,1463,2.9063670960444234,88.93762710546935,0.3333333333333333,25.083333333333332,51.416666666666664,-9
2025-04-21 16:05:35.469824,111,132804.530176,16.093055555555555,5,27,73,0,-3.0,2.700000000000003,9.900000000000006,-19.299999999999997,-12.099999999999994,7.099999999999994,14.299999999999997,-18.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-7.200000000000003,9.900000000000006,-7.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.299999999999997,-2.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-13.699746902890638,27,1104,1.51657508881031,126.61871899525757,0.0,25.4,101.4,0,1104,1.51657508881031,126.61871899525757,0.0,25.4,101.4,0,1338,1.5526475085202969,104.89688814668023,0.375,26.125,71.75,1,1463,2.9063670960444234,88.93762710546935,0.3333333333333333,25.083333333333332,51.416666666666664,-9
2025-04-21 16:05:35.469824,111,132804.530176,16.093055555555555,240,23,77,0,-3.0,2.700000000000003,9.900000000000006,-19.299999999999997,-12.099999999999994,7.099999999999994,14.299999999999997,-18.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-7.200000000000003,9.900000000000006,-7.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.299999999999997,-2.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-9.704310746885199,23,1104,1.51657508881031,126.61871899525757,0.0,25.4,101.4,0,1104,1.51657508881031,126.61871899525757,0.0,25.4,101.4,0,1338,1.5526475085202969,104.89688814668023,0.375,26.125,71.75,1,1463,2.9063670960444234,88.93762710546935,0.3333333333333333,25.083333333333332,51.416666666666664,-9
2025-04-21 16:05:35.469824,111,132804.530176,16.093055555555555,5,26,74,0,-3.0,2.700000000000003,9.900000000000006,-19.299999999999997,-12.099999999999994,7.099999999999994,14.299999999999997,-18.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-7.200000000000003,9.900000000000006,-7.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.299999999999997,-2.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-12.862008260545736,26,1104,1.51657508881031,126.61871899525757,0.0,25.4,101.4,0,1104,1.51657508881031,126.61871899525757,0.0,25.4,101.4,0,1338,1.5526475085202969,104.89688814668023,0.375,26.125,71.75,1,1463,2.9063670960444234,88.93762710546935,0.3333333333333333,25.083333333333332,51.416666666666664,-9
2025-04-21 16:14:13.048903,111,132286.951097,16.236944444444447,240,23,77,1,1.0,-1.2999999999999972,9.900000000000006,-23.299999999999997,-12.099999999999994,3.0999999999999943,14.299999999999997,-22.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-11.200000000000003,9.900000000000006,-11.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.299999999999997,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,7.509422149877921,-23,550,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,1654,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,1655,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,2013,2.0736441353327724,111.89280584559492,0.8,22.6,118.0,-1
2025-04-21 16:14:13.048903,111,132286.951097,16.236944444444447,50,24,76,1,1.0,-1.2999999999999972,9.900000000000006,-23.299999999999997,-12.099999999999994,3.0999999999999943,14.299999999999997,-22.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-11.200000000000003,9.900000000000006,-11.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.299999999999997,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,6.623975084217886,-24,550,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,1654,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,1655,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,2013,2.0736441353327724,111.89280584559492,0.8,22.6,118.0,-1
2025-04-21 16:14:13.048903,111,132286.951097,16.236944444444447,240,25,75,1,1.0,-1.2999999999999972,9.900000000000006,-23.299999999999997,-12.099999999999994,3.0999999999999943,14.299999999999997,-22.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-11.200000000000003,9.900000000000006,-11.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.299999999999997,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,5.645093413250017,-25,550,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,1654,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,1655,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,2013,2.0736441353327724,111.89280584559492,0.8,22.6,118.0,-1
2025-04-21 16:14:13.048903,111,132286.951097,16.236944444444447,20,21,79,1,1.0,-1.2999999999999972,9.900000000000006,-23.299999999999997,-12.099999999999994,3.0999999999999943,14.299999999999997,-22.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-11.200000000000003,9.900000000000006,-11.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.299999999999997,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,9.732823933173606,-21,550,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,1654,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,1655,1.707825127659933,118.9887949906769,1.0,23.25,137.5,2,2013,2.0736441353327724,111.89280584559492,0.8,22.6,118.0,-1
2025-04-21 16:14:33.449218,111,132266.550782,16.2425,240,30,70,1,1.0,-1.2999999999999972,9.900000000000006,-23.299999999999997,-12.099999999999994,3.0999999999999943,14.299999999999997,-22.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-11.200000000000003,9.900000000000006,-11.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.299999999999997,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,0.7454451144394731,-30,1140,3.039423504234847,99.78548420057326,1.0,25.285714285714285,162.85714285714286,-3,2244,3.039423504234847,99.78548420057326,1.0,25.285714285714285,162.85714285714286,-3,2245,3.039423504234847,99.78548420057326,1.0,25.285714285714285,162.85714285714286,-3,2603,3.3779748793788102,102.08539842420448,0.875,24.625,147.5,-6
2025-04-21 16:14:33.449218,111,132266.550782,16.2425,240,28,72,1,1.0,-1.2999999999999972,9.900000000000006,-23.299999999999997,-12.099999999999994,3.0999999999999943,14.299999999999997,-22.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-11.200000000000003,9.900000000000006,-11.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.299999999999997,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,2.7572284792201813,-28,1140,3.039423504234847,99.78548420057326,1.0,25.285714285714285,162.85714285714286,-3,2244,3.039423504234847,99.78548420057326,1.0,25.285714285714285,162.85714285714286,-3,2245,3.039423504234847,99.78548420057326,1.0,25.285714285714285,162.85714285714286,-3,2603,3.3779748793788102,102.08539842420448,0.875,24.625,147.5,-6
2025-04-21 16:14:33.449218,111,132266.550782,16.2425,110,26,74,1,1.0,-1.2999999999999972,9.900000000000006,-23.299999999999997,-12.099999999999994,3.0999999999999943,14.299999999999997,-22.299999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,12.0,-11.200000000000003,9.900000000000006,-11.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.299999999999997,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,4.801512413839255,-26,1140,3.039423504234847,99.78548420057326,1.0,25.285714285714285,162.85714285714286,-3,2244,3.039423504234847,99.78548420057326,1.0,25.285714285714285,162.85714285714286,-3,2245,3.039423504234847,99.78548420057326,1.0,25.285714285714285,162.85714285714286,-3,2603,3.3779748793788102,102.08539842420448,0.875,24.625,147.5,-6
