time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-11 17:18:50.581566,346,132009.418434,17.31388888888889,60,10,90,0,3.5,-3.4000000000000057,9.299999999999997,-36.6,-23.9,-9.899999999999999,2.8000000000000043,-43.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.299999999999997,-20.4,16.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.3999999999999915,-15.100000000000001,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.8811073671312641,10,1122,0.3535533905932738,102.50017421587982,0.0,10.125,135.5,0,1122,0.3535533905932738,102.50017421587982,0.0,10.125,135.5,0,1133,1.6583123951776997,104.47607381596994,0.1111111111111111,10.666666666666666,121.66666666666667,5,1133,1.6583123951776997,104.47607381596994,0.1111111111111111,10.666666666666666,121.66666666666667,5
2024-12-11 17:18:50.581566,346,132009.418434,17.31388888888889,30,10,90,0,3.5,-3.4000000000000057,9.299999999999997,-36.6,-23.9,-9.899999999999999,2.8000000000000043,-43.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.299999999999997,-20.4,16.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.3999999999999915,-15.100000000000001,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.8854390543444879,10,1122,0.3535533905932738,102.50017421587982,0.0,10.125,135.5,0,1122,0.3535533905932738,102.50017421587982,0.0,10.125,135.5,0,1133,1.6583123951776997,104.47607381596994,0.1111111111111111,10.666666666666666,121.66666666666667,5,1133,1.6583123951776997,104.47607381596994,0.1111111111111111,10.666666666666666,121.66666666666667,5
2024-12-11 17:18:50.581566,346,132009.418434,17.31388888888889,74,10,90,0,3.5,-3.4000000000000057,9.299999999999997,-36.6,-23.9,-9.899999999999999,2.8000000000000043,-43.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.299999999999997,-20.4,16.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.3999999999999915,-15.100000000000001,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.8876123876123927,10,1122,0.3535533905932738,102.50017421587982,0.0,10.125,135.5,0,1122,0.3535533905932738,102.50017421587982,0.0,10.125,135.5,0,1133,1.6583123951776997,104.47607381596994,0.1111111111111111,10.666666666666666,121.66666666666667,5,1133,1.6583123951776997,104.47607381596994,0.1111111111111111,10.666666666666666,121.66666666666667,5
2024-12-11 17:18:50.710419,346,132009.289581,17.31388888888889,80,9,91,0,3.5,-3.4000000000000057,9.299999999999997,-36.6,-23.9,-9.899999999999999,2.8000000000000043,-43.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.299999999999997,-20.4,16.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.3999999999999915,-15.100000000000001,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.8929947595561032,9,1202,0.5,97.64860470073292,0.0,10.0,129.33333333333334,1,1202,0.5,97.64860470073292,0.0,10.0,129.33333333333334,1,1213,1.6499158227686108,99.37834550622965,0.1,10.5,117.5,6,1213,1.6499158227686108,99.37834550622965,0.1,10.5,117.5,6
2024-12-11 17:24:32.375760,346,131667.62424,17.40888888888889,11,26,74,1,-1.0,1.0999999999999943,9.299999999999997,-32.1,-23.9,-5.399999999999999,2.8000000000000043,-38.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,9.299999999999997,-15.899999999999999,16.999999999999993,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.3999999999999915,-10.600000000000001,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.667763655621123,-26,71,0.0,34.64823227814083,1.0,26.0,35.5,0,1273,4.665476038590989,20.517472228972714,1.0,20.166666666666668,18.166666666666668,-8,1284,4.665476038590989,20.517472228972714,1.0,20.166666666666668,18.166666666666668,-8,1284,4.665476038590989,20.517472228972714,1.0,20.166666666666668,18.166666666666668,-8
2024-12-11 17:24:32.375760,346,131667.62424,17.40888888888889,60,26,74,1,-1.0,1.0999999999999943,9.299999999999997,-32.1,-23.9,-5.399999999999999,2.8000000000000043,-38.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,9.299999999999997,-15.899999999999999,16.999999999999993,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.3999999999999915,-10.600000000000001,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.672620624408705,-26,71,0.0,34.64823227814083,1.0,26.0,35.5,0,1273,4.665476038590989,20.517472228972714,1.0,20.166666666666668,18.166666666666668,-8,1284,4.665476038590989,20.517472228972714,1.0,20.166666666666668,18.166666666666668,-8,1284,4.665476038590989,20.517472228972714,1.0,20.166666666666668,18.166666666666668,-8
2024-12-11 17:24:32.589189,346,131667.410811,17.40888888888889,200,21,79,0,3.0,-2.9000000000000057,9.299999999999997,-36.1,-23.9,-9.399999999999999,2.8000000000000043,-42.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,9.299999999999997,-19.9,16.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.3999999999999915,-14.600000000000001,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.923791076676466,21,271,,,0.0,21.0,200.0,0,1473,,,0.0,21.0,200.0,0,1484,,,0.0,21.0,200.0,0,1484,,,0.0,21.0,200.0,0
2024-12-11 17:30:21.984628,346,131318.015372,17.50583333333333,1,4,96,1,-3.5,3.5999999999999943,9.299999999999997,-29.6,-23.9,-2.8999999999999986,2.8000000000000043,-36.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,9.299999999999997,-13.399999999999999,16.999999999999993,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,-8.100000000000001,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.4773886433185992,-4,1,,,1.0,4.0,1.0,0,1474,,,1.0,4.0,1.0,0,1485,,,1.0,4.0,1.0,0,1485,,,1.0,4.0,1.0,0
2024-12-11 17:30:22.290516,346,131317.709484,17.50611111111111,1,9,91,1,-3.0,3.0999999999999943,9.299999999999997,-30.1,-23.9,-3.3999999999999986,2.8000000000000043,-36.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,9.299999999999997,-13.899999999999999,16.999999999999993,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.3999999999999915,-8.600000000000001,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.474681528662421,-9,2,,,1.0,9.0,1.0,0,1475,,,1.0,9.0,1.0,0,1486,,,1.0,9.0,1.0,0,1486,,,1.0,9.0,1.0,0
2024-12-11 19:12:33.367080,346,125186.63292,19.209166666666665,10,6,94,0,3.5,-3.4000000000000057,2.6999999999999957,-36.6,-30.5,-9.899999999999999,-3.799999999999997,-43.0,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,2.6999999999999957,-12.600000000000001,9.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.999999999999993,-10.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,2.1042439703153946,6,70,0.0,35.35533905932738,0.0,6.0,35.0,0,70,0.0,35.35533905932738,0.0,6.0,35.0,0,70,0.0,35.35533905932738,0.0,6.0,35.0,0,1545,1.6787441193290351,95.96542938143733,0.0,9.272727272727273,112.18181818181819,4
2024-12-11 19:12:33.367080,346,125186.63292,19.209166666666665,60,6,94,0,3.5,-3.4000000000000057,2.6999999999999957,-36.6,-30.5,-9.899999999999999,-3.799999999999997,-43.0,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,2.6999999999999957,-12.600000000000001,9.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.999999999999993,-10.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,2.105057613486963,6,70,0.0,35.35533905932738,0.0,6.0,35.0,0,70,0.0,35.35533905932738,0.0,6.0,35.0,0,70,0.0,35.35533905932738,0.0,6.0,35.0,0,1545,1.6787441193290351,95.96542938143733,0.0,9.272727272727273,112.18181818181819,4
2024-12-11 19:12:33.516515,346,125186.483485,19.209166666666665,12,28,72,1,-1.0,1.0999999999999943,2.6999999999999957,-32.1,-30.5,-5.399999999999999,-3.799999999999997,-38.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.6999999999999957,-8.100000000000001,9.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.999999999999993,-6.299999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-13.699184524938365,-28,82,,,1.0,28.0,12.0,0,82,,,1.0,28.0,12.0,0,82,,,1.0,28.0,12.0,0,1557,5.1869800370506445,18.874270720695282,1.0,21.285714285714285,17.285714285714285,-10
2024-12-11 19:12:33.687327,346,125186.312673,19.209166666666665,10,19,81,0,3.0,-2.9000000000000057,2.6999999999999957,-36.1,-30.5,-9.399999999999999,-3.799999999999997,-42.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,2.6999999999999957,-12.100000000000001,9.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,1.999999999999993,-10.299999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.956898870360405,19,182,0.5773502691896258,25.16611478423583,0.0,19.666666666666668,33.333333333333336,-1,182,0.5773502691896258,25.16611478423583,0.0,19.666666666666668,33.333333333333336,-1,182,0.5773502691896258,25.16611478423583,0.0,19.666666666666668,33.333333333333336,-1,1657,0.816496580927726,85.82928793055822,0.0,20.0,75.0,1
2024-12-11 19:12:33.687327,346,125186.312673,19.209166666666665,30,20,80,0,3.0,-2.9000000000000057,2.6999999999999957,-36.1,-30.5,-9.399999999999999,-3.799999999999997,-42.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,2.6999999999999957,-12.100000000000001,9.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,1.999999999999993,-10.299999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.9578933207775577,20,182,0.5773502691896258,25.16611478423583,0.0,19.666666666666668,33.333333333333336,-1,182,0.5773502691896258,25.16611478423583,0.0,19.666666666666668,33.333333333333336,-1,182,0.5773502691896258,25.16611478423583,0.0,19.666666666666668,33.333333333333336,-1,1657,0.816496580927726,85.82928793055822,0.0,20.0,75.0,1
2024-12-11 19:12:33.687327,346,125186.312673,19.209166666666665,60,20,80,0,3.0,-2.9000000000000057,2.6999999999999957,-36.1,-30.5,-9.399999999999999,-3.799999999999997,-42.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,2.6999999999999957,-12.100000000000001,9.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,1.999999999999993,-10.299999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.9618906544573065,20,182,0.5773502691896258,25.16611478423583,0.0,19.666666666666668,33.333333333333336,-1,182,0.5773502691896258,25.16611478423583,0.0,19.666666666666668,33.333333333333336,-1,182,0.5773502691896258,25.16611478423583,0.0,19.666666666666668,33.333333333333336,-1,1657,0.816496580927726,85.82928793055822,0.0,20.0,75.0,1
2024-12-11 19:15:31.867061,346,125008.132939,19.25861111111111,200,19,81,0,3.0,-2.9000000000000057,2.6999999999999957,-36.1,-30.5,-9.399999999999999,-3.799999999999997,-42.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,2.6999999999999957,-12.100000000000001,9.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,1.999999999999993,-10.299999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.969909593846978,19,200,,,0.0,19.0,200.0,0,382,0.5773502691896257,85.82928793055822,0.0,19.5,75.0,0,382,0.5773502691896257,85.82928793055822,0.0,19.5,75.0,0,1857,0.8366600265340756,93.00537618869137,0.0,19.8,100.0,2
2024-12-11 19:15:31.939125,346,125008.060875,19.25861111111111,100,19,81,0,3.0,-2.9000000000000057,2.6999999999999957,-36.1,-30.5,-9.399999999999999,-3.799999999999997,-42.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,2.6999999999999957,-12.100000000000001,9.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,1.999999999999993,-10.299999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.9900828691753816,19,300,0.0,70.71067811865476,0.0,19.0,150.0,0,482,0.5477225575051661,75.16648189186454,0.0,19.4,80.0,0,482,0.5477225575051661,75.16648189186454,0.0,19.4,80.0,0,1957,0.816496580927726,83.18653737234169,0.0,19.666666666666668,100.0,2
2024-12-11 19:18:33.826940,346,124826.17306,19.309166666666666,12,29,71,1,-1.0,1.0999999999999943,2.6999999999999957,-32.1,-30.5,-5.399999999999999,-3.799999999999997,-38.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.6999999999999957,-8.100000000000001,9.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.999999999999993,-6.299999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-14.70542253253899,-29,24,0.0,0.0,1.0,29.0,12.0,0,506,0.5773502691896258,0.0,1.0,28.666666666666668,12.0,-1,506,0.5773502691896258,0.0,1.0,28.666666666666668,12.0,-1,1981,5.634713834792322,16.510939134740674,1.0,23.0,16.11111111111111,-11
2024-12-11 19:18:33.826940,346,124826.17306,19.309166666666666,12,29,71,1,-1.0,1.0999999999999943,2.6999999999999957,-32.1,-30.5,-5.399999999999999,-3.799999999999997,-38.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.6999999999999957,-8.100000000000001,9.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.999999999999993,-6.299999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-14.71212178732774,-29,24,0.0,0.0,1.0,29.0,12.0,0,506,0.5773502691896258,0.0,1.0,28.666666666666668,12.0,-1,506,0.5773502691896258,0.0,1.0,28.666666666666668,12.0,-1,1981,5.634713834792322,16.510939134740674,1.0,23.0,16.11111111111111,-11
2024-12-11 20:17:35.307349,346,121284.692651,20.293055555555558,100,6,94,1,3.5,-3.4000000000000057,1.999999999999993,-36.6,-31.200000000000003,-9.899999999999999,-4.5,-43.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.999999999999993,-10.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2999999999999972,-11.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,2.1099527168436563,-6,160,0.0,28.284271247461902,1.0,6.0,80.0,0,160,0.0,28.284271247461902,1.0,6.0,80.0,0,184,0.0,28.284271247461902,1.0,6.0,80.0,0,666,0.0,36.85557397915997,0.5,6.0,57.5,0
2024-12-11 20:17:35.307349,346,121284.692651,20.293055555555558,60,6,94,1,3.5,-3.4000000000000057,1.999999999999993,-36.6,-31.200000000000003,-9.899999999999999,-4.5,-43.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.999999999999993,-10.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2999999999999972,-11.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,2.118162010738464,-6,160,0.0,28.284271247461902,1.0,6.0,80.0,0,160,0.0,28.284271247461902,1.0,6.0,80.0,0,184,0.0,28.284271247461902,1.0,6.0,80.0,0,666,0.0,36.85557397915997,0.5,6.0,57.5,0
2024-12-11 20:17:45.005053,346,121274.994947,20.295833333333334,100,8,92,1,3.5,-3.4000000000000057,1.999999999999993,-36.6,-31.200000000000003,-9.899999999999999,-4.5,-43.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.999999999999993,-10.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2999999999999972,-11.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.12311832150378343,-8,400,1.0954451150103321,28.284271247461902,1.0,7.2,80.0,-2,400,1.0954451150103321,28.284271247461902,1.0,7.2,80.0,-2,424,1.0954451150103321,28.284271247461902,1.0,7.2,80.0,-2,906,1.0690449676496976,34.98298906339371,0.7142857142857143,6.857142857142857,67.14285714285714,-2
2024-12-11 20:17:45.005053,346,121274.994947,20.295833333333334,100,8,92,1,3.5,-3.4000000000000057,1.999999999999993,-36.6,-31.200000000000003,-9.899999999999999,-4.5,-43.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.999999999999993,-10.799999999999997,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2999999999999972,-11.5,8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.12360034453057622,-8,400,1.0954451150103321,28.284271247461902,1.0,7.2,80.0,-2,400,1.0954451150103321,28.284271247461902,1.0,7.2,80.0,-2,424,1.0954451150103321,28.284271247461902,1.0,7.2,80.0,-2,906,1.0690449676496976,34.98298906339371,0.7142857142857143,6.857142857142857,67.14285714285714,-2
