time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-15 14:15:01.897832,228,139438.102168,14.250277777777777,60,38,62,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,15.871400523560212,-38,648,1.8708286933869707,27.35690040922034,1.0,37.5,20.0,2,738,1.8708286933869707,27.35690040922034,1.0,37.5,20.0,2,738,1.8708286933869707,27.35690040922034,1.0,37.5,20.0,2,738,1.8708286933869707,27.35690040922034,1.0,37.5,20.0,2
2024-08-15 14:15:11.668515,228,139428.331485,14.253055555555555,10,40,60,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,14.189252336448597,-40,658,1.9518001458970666,25.257719234966192,1.0,37.857142857142854,18.571428571428573,0,748,1.9518001458970666,25.257719234966192,1.0,37.857142857142854,18.571428571428573,0,748,1.9518001458970666,25.257719234966192,1.0,37.857142857142854,18.571428571428573,0,748,1.9518001458970666,25.257719234966192,1.0,37.857142857142854,18.571428571428573,0
2024-08-15 14:15:40.751117,228,139399.248883,14.261111111111111,60,13,87,0,3.0,-3.4000000000000057,16.69999999999999,-23.700000000000003,-3.6000000000000085,5.400000000000006,25.5,-13.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,16.69999999999999,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,13.5,-8.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-8.896551724137936,13,748,0.7071067811865476,21.213203435596427,0.0,13.5,45.0,-1,838,0.7071067811865476,21.213203435596427,0.0,13.5,45.0,-1,838,0.7071067811865476,21.213203435596427,0.0,13.5,45.0,-1,838,0.7071067811865476,21.213203435596427,0.0,13.5,45.0,-1
2024-08-15 14:15:40.751117,228,139399.248883,14.261111111111111,30,14,86,0,3.0,-3.4000000000000057,16.69999999999999,-23.700000000000003,-3.6000000000000085,5.400000000000006,25.5,-13.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,16.69999999999999,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,13.5,-8.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.983706720977594,14,748,0.7071067811865476,21.213203435596427,0.0,13.5,45.0,-1,838,0.7071067811865476,21.213203435596427,0.0,13.5,45.0,-1,838,0.7071067811865476,21.213203435596427,0.0,13.5,45.0,-1,838,0.7071067811865476,21.213203435596427,0.0,13.5,45.0,-1
2024-08-15 14:15:53.315514,228,139386.684486,14.264722222222222,30,41,59,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,13.236771600803749,-41,778,2.1213203435596424,23.73063119984079,1.0,38.25,20.0,-1,868,2.1213203435596424,23.73063119984079,1.0,38.25,20.0,-1,868,2.1213203435596424,23.73063119984079,1.0,38.25,20.0,-1,868,2.1213203435596424,23.73063119984079,1.0,38.25,20.0,-1
2024-08-15 14:16:01.053685,228,139378.946315,14.266944444444444,4,41,59,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,13.371109607577807,-41,314,2.1858128414340006,22.82968340657497,1.0,38.55555555555556,18.22222222222222,-1,872,2.1858128414340006,22.82968340657497,1.0,38.55555555555556,18.22222222222222,-1,872,2.1858128414340006,22.82968340657497,1.0,38.55555555555556,18.22222222222222,-1,872,2.1858128414340006,22.82968340657497,1.0,38.55555555555556,18.22222222222222,-1
2024-08-15 14:16:54.891613,228,139325.108387,14.281666666666668,28,43,57,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,11.389227642276424,-43,552,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2,1170,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2,1170,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2,1170,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2
2024-08-15 14:16:54.891613,228,139325.108387,14.281666666666668,180,40,60,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,14.498290013679892,-40,552,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2,1170,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2,1170,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2,1170,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2
2024-08-15 14:16:54.891613,228,139325.108387,14.281666666666668,90,38,62,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,17.44934402332362,-38,552,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2,1170,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2,1170,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2,1170,2.2962419891481978,52.79032280464083,1.0,39.0,38.5,2
2024-08-15 14:17:12.722828,228,139307.277172,14.286666666666667,54,41,59,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,15.041070082893746,-41,476,1.632993161855452,63.69196704975178,1.0,40.666666666666664,64.33333333333333,0,1224,2.2673829938997163,50.72537927471911,1.0,39.15384615384615,39.69230769230769,-1,1224,2.2673829938997163,50.72537927471911,1.0,39.15384615384615,39.69230769230769,-1,1224,2.2673829938997163,50.72537927471911,1.0,39.15384615384615,39.69230769230769,-1
2024-08-15 14:17:23.916406,228,139296.083594,14.289722222222222,36,38,62,1,-1.0,0.5999999999999943,16.69999999999999,-19.700000000000003,-3.6000000000000085,9.400000000000006,25.5,-9.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.69999999999999,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,6.308321645628801,62,512,,,1.0,38.0,36.0,0,1260,2.5495097567963922,61.8320305343436,1.0,35.0,118.8,-6,1260,2.5495097567963922,61.8320305343436,1.0,35.0,118.8,-6,1260,2.5495097567963922,61.8320305343436,1.0,35.0,118.8,-6
2024-08-15 14:17:37.492757,228,139282.507243,14.293611111111112,12,38,62,1,-1.0,0.5999999999999943,16.69999999999999,-19.700000000000003,-3.6000000000000085,9.400000000000006,25.5,-9.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.69999999999999,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,6.3618576143328625,62,524,0.0,16.97056274847714,1.0,38.0,24.0,0,1272,2.588435821108957,70.42442758020827,1.0,35.5,101.0,-6,1272,2.588435821108957,70.42442758020827,1.0,35.5,101.0,-6,1272,2.588435821108957,70.42442758020827,1.0,35.5,101.0,-6
2024-08-15 14:20:34.971938,228,139105.028062,14.342777777777778,4,38,62,1,-1.0,0.5999999999999943,16.69999999999999,-19.700000000000003,-3.6000000000000085,9.400000000000006,25.5,-9.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.69999999999999,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,6.379905437352242,62,4,,,1.0,38.0,4.0,0,1276,2.5448360411214073,74.00772160486268,1.0,35.857142857142854,87.14285714285714,-6,1276,2.5448360411214073,74.00772160486268,1.0,35.857142857142854,87.14285714285714,-6,1276,2.5448360411214073,74.00772160486268,1.0,35.857142857142854,87.14285714285714,-6
2024-08-15 14:20:40.439044,228,139099.560956,14.344444444444445,1,40,60,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,16.353461538461538,-40,8,0.7071067811865476,1.4142135623730951,1.0,40.5,2.0,-1,1280,2.160246899469287,48.80085869658248,1.0,39.333333333333336,34.666666666666664,-1,1280,2.160246899469287,48.80085869658248,1.0,39.333333333333336,34.666666666666664,-1,1280,2.160246899469287,48.80085869658248,1.0,39.333333333333336,34.666666666666664,-1
2024-08-15 14:20:40.439044,228,139099.560956,14.344444444444445,3,41,59,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,15.35975375144286,-41,8,0.7071067811865476,1.4142135623730951,1.0,40.5,2.0,-1,1280,2.160246899469287,48.80085869658248,1.0,39.333333333333336,34.666666666666664,-1,1280,2.160246899469287,48.80085869658248,1.0,39.333333333333336,34.666666666666664,-1,1280,2.160246899469287,48.80085869658248,1.0,39.333333333333336,34.666666666666664,-1
2024-08-15 14:34:45.058108,228,138254.941892,14.579166666666666,54,38,62,1,-1.0,0.5999999999999943,16.69999999999999,-19.700000000000003,-3.6000000000000085,9.400000000000006,25.5,-9.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.69999999999999,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,6.385944155229531,62,54,,,1.0,38.0,54.0,0,62,0.0,35.35533905932738,1.0,38.0,29.0,0,1334,2.4748737341529163,69.51258878793107,1.0,36.125,83.0,-6,1334,2.4748737341529163,69.51258878793107,1.0,36.125,83.0,-6
2024-08-15 14:34:53.099030,228,138246.90097,14.581388888888888,54,44,56,1,1.0,-1.4000000000000057,16.69999999999999,-21.700000000000003,-3.6000000000000085,7.400000000000006,25.5,-11.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.69999999999999,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,12.377503852080125,-44,108,,,1.0,44.0,54.0,0,116,2.0816659994661326,30.03886371574886,1.0,41.666666666666664,19.333333333333332,-4,1388,2.3909551787239063,47.39321329754574,1.0,39.625,35.875,-4,1388,2.3909551787239063,47.39321329754574,1.0,39.625,35.875,-4
2024-08-15 14:37:11.898961,228,138108.101039,14.619722222222222,25,34,66,0,-1.0,0.5999999999999943,16.69999999999999,-19.700000000000003,-3.6000000000000085,9.400000000000006,25.5,-9.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.69999999999999,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,10.468600191754554,-66,25,,,0.0,34.0,25.0,0,133,2.8284271247461903,20.506096654409877,0.5,36.0,39.5,4,1413,2.4209731743889917,67.83640451688,0.8888888888888888,35.888888888888886,76.55555555555556,-2,1413,2.4209731743889917,67.83640451688,0.8888888888888888,35.888888888888886,76.55555555555556,-2
2024-08-15 14:55:29.280176,228,137010.719824,14.924722222222222,134,44,56,1,-1.0,0.5999999999999943,16.69999999999999,-19.700000000000003,-3.6000000000000085,9.400000000000006,25.5,-9.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.69999999999999,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,0.5317096696407049,56,224,2.1213203435596424,31.11269837220809,1.0,42.5,112.0,3,224,2.1213203435596424,31.11269837220809,1.0,42.5,112.0,3,1637,3.505839284808859,63.11735102172778,0.9090909090909091,37.09090909090909,83.0,-9,1637,3.505839284808859,63.11735102172778,0.9090909090909091,37.09090909090909,83.0,-9
2024-08-15 14:55:29.280176,228,137010.719824,14.924722222222222,90,41,59,1,-1.0,0.5999999999999943,16.69999999999999,-19.700000000000003,-3.6000000000000085,9.400000000000006,25.5,-9.700000000000003,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.69999999999999,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,3.54946424121605,59,224,2.1213203435596424,31.11269837220809,1.0,42.5,112.0,3,224,2.1213203435596424,31.11269837220809,1.0,42.5,112.0,3,1637,3.505839284808859,63.11735102172778,0.9090909090909091,37.09090909090909,83.0,-9,1637,3.505839284808859,63.11735102172778,0.9090909090909091,37.09090909090909,83.0,-9
2024-08-15 15:04:07.381167,228,136492.618833,15.06861111111111,3,7,93,0,3.0,-3.4000000000000057,13.5,-23.700000000000003,-6.799999999999997,5.400000000000006,22.30000000000001,-13.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,13.5,-8.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-13.5,10.099999999999994,-3.299999999999997,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.6984815618221205,7,3,,,0.0,7.0,3.0,0,227,,,0.0,7.0,3.0,0,1640,3.7859388972001824,28.513154858766505,0.0,11.333333333333334,31.0,6,1640,3.7859388972001824,28.513154858766505,0.0,11.333333333333334,31.0,6
2024-08-15 15:04:27.447406,228,136472.552594,15.074166666666667,1,7,93,0,3.0,-3.4000000000000057,13.5,-23.700000000000003,-6.799999999999997,5.400000000000006,22.30000000000001,-13.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,13.5,-8.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-13.5,10.099999999999994,-3.299999999999997,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.729257641921393,7,4,0.0,1.4142135623730951,0.0,7.0,2.0,0,228,0.0,1.4142135623730951,0.0,7.0,2.0,0,1641,3.774917217635375,27.694764848252458,0.0,10.25,23.5,6,1641,3.774917217635375,27.694764848252458,0.0,10.25,23.5,6
2024-08-15 15:09:20.832574,228,136179.167426,15.155555555555557,10,7,93,0,3.0,-3.4000000000000057,13.5,-23.700000000000003,-6.799999999999997,5.400000000000006,22.30000000000001,-13.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,13.5,-8.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-13.5,10.099999999999994,-3.299999999999997,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.739606126914666,7,10,,,0.0,7.0,10.0,0,238,0.0,4.725815626252609,0.0,7.0,4.666666666666667,0,1651,3.5777087639996634,24.7325696198353,0.0,9.6,20.8,6,1651,3.5777087639996634,24.7325696198353,0.0,9.6,20.8,6
