time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-11 04:37:23.836800,70,87696.1632,4.623055555555556,1,51,49,1,3.0,1.0999999999999943,23.699999999999996,-36.2,-13.600000000000001,-3.700000000000003,18.9,-42.1,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.699999999999996,-28.1,29.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.4,26.499999999999993,-31.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,31.43060701054432,49,357,0.0,25.04947485429965,1.0,51.0,34.142857142857146,0,630,0.5016313257045503,21.201800392166724,0.9444444444444444,50.388888888888886,27.88888888888889,-1,1942,1.0801234497346435,24.63248583250927,0.7352941176470589,49.5,28.294117647058822,-3,3587,1.2518462986143506,26.011505459884336,0.6923076923076923,48.96153846153846,29.903846153846153,-4
2025-03-11 04:43:06.104398,70,87353.895602,4.718333333333334,20,51,49,1,3.0,1.0999999999999943,23.699999999999996,-36.2,-13.600000000000001,-3.700000000000003,18.9,-42.1,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.699999999999996,-28.1,29.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.4,26.499999999999993,-31.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,31.432398540811676,49,20,,,1.0,51.0,20.0,0,377,0.0,23.724234143893575,1.0,51.0,32.375,0,1765,1.0552897060221726,18.235413431844727,0.7878787878787878,49.63636363636363,24.03030303030303,-3,2359,1.0585402210483865,22.193746143107372,0.7272727272727273,49.36363636363637,26.636363636363637,-3
2025-03-11 04:43:17.603006,70,87342.396994,4.721388888888889,3,51,49,1,3.0,1.0999999999999943,23.699999999999996,-36.2,-13.600000000000001,-3.700000000000003,18.9,-42.1,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.699999999999996,-28.1,29.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.4,26.499999999999993,-31.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,31.468272083999082,49,23,0.0,12.020815280171307,1.0,51.0,11.5,0,380,0.0,24.256156148720493,1.0,51.0,29.11111111111111,0,1768,1.0651671724050364,18.315612891173547,0.7941176470588235,49.6764705882353,23.41176470588235,-3,2362,1.0744977685158095,22.221224725087232,0.7333333333333333,49.4,26.11111111111111,-3
2025-03-11 04:44:06.231270,70,87293.76873,4.735,19,15,85,1,1.0,3.0999999999999943,23.699999999999996,-34.2,-13.600000000000001,-1.7000000000000028,18.9,-40.1,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,23.699999999999996,-26.1,29.199999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,26.499999999999993,-29.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-5.249218600497544,-15,83,0.7071067811865476,15.556349186104045,1.0,15.5,30.0,-1,440,0.5773502691896257,51.9839718887787,1.0,15.666666666666666,59.333333333333336,0,1828,1.1126972805283735,34.068837876947235,0.5333333333333333,15.666666666666666,31.6,1,2422,1.9530196400153566,30.55253087482513,0.47619047619047616,16.714285714285715,25.428571428571427,3
2025-03-11 04:44:06.231270,70,87293.76873,4.735,41,16,84,1,1.0,3.0999999999999943,23.699999999999996,-34.2,-13.600000000000001,-1.7000000000000028,18.9,-40.1,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,23.699999999999996,-26.1,29.199999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,26.499999999999993,-29.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-6.255588197726402,-16,83,0.7071067811865476,15.556349186104045,1.0,15.5,30.0,-1,440,0.5773502691896257,51.9839718887787,1.0,15.666666666666666,59.333333333333336,0,1828,1.1126972805283735,34.068837876947235,0.5333333333333333,15.666666666666666,31.6,1,2422,1.9530196400153566,30.55253087482513,0.47619047619047616,16.714285714285715,25.428571428571427,3
2025-03-11 04:52:00.239859,70,86819.760141,4.866666666666667,38,51,49,1,3.0,1.0999999999999943,23.699999999999996,-36.2,-13.600000000000001,-3.700000000000003,18.9,-42.1,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.699999999999996,-28.1,29.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.4,26.499999999999993,-31.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,31.47366017921351,49,38,,,1.0,51.0,38.0,0,310,0.0,23.274330161025997,1.0,51.0,27.77777777777778,0,1618,0.9755064854862865,18.492124522478175,0.875,49.875,24.09375,-3,2460,1.0883662356035915,22.04274503540002,0.7391304347826086,49.43478260869565,26.369565217391305,-3
2025-03-11 04:52:50.192654,70,86769.807346,4.880555555555556,20,51,49,1,3.0,1.0999999999999943,23.699999999999996,-36.2,-13.600000000000001,-3.700000000000003,18.9,-42.1,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,23.699999999999996,-28.1,29.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.4,26.499999999999993,-31.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,31.542069438883487,49,58,0.0,12.727922061357855,1.0,51.0,29.0,0,141,0.0,14.291605927956452,1.0,51.0,20.25,0,1610,0.9799118698777318,18.2148374417754,0.8787878787878788,49.90909090909091,23.96969696969697,-3,2413,1.109968287073405,22.38302928559939,0.75,49.52272727272727,26.5,-3
2025-03-11 05:10:36.832088,70,85703.167912,5.176666666666667,13,36,64,0,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-16.66026702651864,36,16,0.0,7.0710678118654755,0.0,36.0,8.0,0,16,0.0,7.0710678118654755,0.0,36.0,8.0,0,1262,1.5951314818673865,43.35947929166636,0.3,35.1,36.4,0,2203,1.7177163475234933,37.60267993722706,0.21428571428571427,34.785714285714285,34.5,-5
2025-03-11 05:10:36.832088,70,85703.167912,5.176666666666667,3,36,64,0,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-16.6646964986911,36,16,0.0,7.0710678118654755,0.0,36.0,8.0,0,16,0.0,7.0710678118654755,0.0,36.0,8.0,0,1262,1.5951314818673865,43.35947929166636,0.3,35.1,36.4,0,2203,1.7177163475234933,37.60267993722706,0.21428571428571427,34.785714285714285,34.5,-5
2025-03-11 05:12:43.081265,70,85576.918735,5.211944444444445,14,36,64,0,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-16.665719019082488,36,14,,,0.0,36.0,14.0,0,30,0.0,6.082762530298219,0.0,36.0,10.0,0,1215,1.5811388300841898,46.604529209693155,0.0,34.75,39.625,-1,2217,1.6846647257229668,36.61940677265202,0.2,34.86666666666667,33.13333333333333,-5
2025-03-11 05:16:14.635343,70,85365.364657,5.270555555555555,41,13,87,0,1.0,3.0999999999999943,26.499999999999993,-34.2,-10.800000000000004,-1.7000000000000028,21.699999999999996,-40.1,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,26.499999999999993,-29.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-24.0,27.099999999999994,-29.700000000000003,32.8,0.0,0.0,0.0,0.0,0.0,-3.2720112697701182,13,57,0.7071067811865476,17.67766952966369,0.0,13.5,28.5,-1,87,0.7071067811865476,17.67766952966369,0.0,13.5,28.5,-1,1204,1.118033988749895,37.164424446565086,0.4444444444444444,14.666666666666666,27.77777777777778,2,2243,1.9309509130403675,30.601587260420704,0.42857142857142855,16.142857142857142,26.571428571428573,6
2025-03-11 05:16:14.635343,70,85365.364657,5.270555555555555,16,14,86,0,1.0,3.0999999999999943,26.499999999999993,-34.2,-10.800000000000004,-1.7000000000000028,21.699999999999996,-40.1,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,26.499999999999993,-29.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-24.0,27.099999999999994,-29.700000000000003,32.8,0.0,0.0,0.0,0.0,0.0,-4.280624036979972,14,57,0.7071067811865476,17.67766952966369,0.0,13.5,28.5,-1,87,0.7071067811865476,17.67766952966369,0.0,13.5,28.5,-1,1204,1.118033988749895,37.164424446565086,0.4444444444444444,14.666666666666666,27.77777777777778,2,2243,1.9309509130403675,30.601587260420704,0.42857142857142855,16.142857142857142,26.571428571428573,6
2025-03-11 05:18:46.627067,70,85213.372933,5.312777777777778,3,51,49,1,3.0,1.0999999999999943,26.499999999999993,-36.2,-10.800000000000004,-3.700000000000003,21.699999999999996,-42.1,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,26.499999999999993,-31.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.0,27.099999999999994,-31.700000000000003,32.8,0.0,0.0,0.0,0.0,0.0,31.578193895665123,49,3,,,1.0,51.0,3.0,0,90,,,1.0,51.0,3.0,0,1190,0.6454972243679027,19.384959805650013,0.92,50.4,25.12,-2,2190,1.144664322085916,23.503286731423056,0.75,49.65,26.575,-3
2025-03-11 05:25:27.511340,70,84812.48866,5.424166666666667,14,15,85,1,1.0,3.0999999999999943,26.499999999999993,-34.2,-10.800000000000004,-1.7000000000000028,21.699999999999996,-40.1,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,26.499999999999993,-29.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-24.0,27.099999999999994,-29.700000000000003,32.8,0.0,0.0,0.0,0.0,0.0,-5.285025706940875,-15,29,0.5773502691896257,5.859465277082315,1.0,15.333333333333334,9.666666666666666,0,119,1.1401754250991378,14.20211251891774,0.6,14.6,17.2,-2,629,1.0690449676496976,36.91689508689948,0.75,15.0,33.0,1,2219,1.6598014072359533,29.784734928862612,0.4782608695652174,15.869565217391305,24.695652173913043,4
2025-03-11 05:25:27.511340,70,84812.48866,5.424166666666667,3,16,84,1,1.0,3.0999999999999943,26.499999999999993,-34.2,-10.800000000000004,-1.7000000000000028,21.699999999999996,-40.1,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,26.499999999999993,-29.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-24.0,27.099999999999994,-29.700000000000003,32.8,0.0,0.0,0.0,0.0,0.0,-6.289785153737295,-16,29,0.5773502691896257,5.859465277082315,1.0,15.333333333333334,9.666666666666666,0,119,1.1401754250991378,14.20211251891774,0.6,14.6,17.2,-2,629,1.0690449676496976,36.91689508689948,0.75,15.0,33.0,1,2219,1.6598014072359533,29.784734928862612,0.4782608695652174,15.869565217391305,24.695652173913043,4
2025-03-11 05:25:27.511340,70,84812.48866,5.424166666666667,12,15,85,1,1.0,3.0999999999999943,26.499999999999993,-34.2,-10.800000000000004,-1.7000000000000028,21.699999999999996,-40.1,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,26.499999999999993,-29.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-24.0,27.099999999999994,-29.700000000000003,32.8,0.0,0.0,0.0,0.0,0.0,-5.290999163610628,-15,29,0.5773502691896257,5.859465277082315,1.0,15.333333333333334,9.666666666666666,0,119,1.1401754250991378,14.20211251891774,0.6,14.6,17.2,-2,629,1.0690449676496976,36.91689508689948,0.75,15.0,33.0,1,2219,1.6598014072359533,29.784734928862612,0.4782608695652174,15.869565217391305,24.695652173913043,4
2025-03-11 05:31:22.474508,70,84457.525492,5.522777777777778,11,37,63,1,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-17.670492440516377,-37,17,0.0,3.5355339059327378,1.0,37.0,8.5,0,49,0.0,3.5355339059327378,1.0,37.0,8.5,0,634,0.5477225575051661,4.722287581247038,0.4,36.4,9.4,-1,2236,1.408308678285174,36.281997372434354,0.3125,35.375,30.875,-2
2025-03-11 05:31:22.474508,70,84457.525492,5.522777777777778,6,37,63,1,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-17.67447000081853,-37,17,0.0,3.5355339059327378,1.0,37.0,8.5,0,49,0.0,3.5355339059327378,1.0,37.0,8.5,0,634,0.5477225575051661,4.722287581247038,0.4,36.4,9.4,-1,2236,1.408308678285174,36.281997372434354,0.3125,35.375,30.875,-2
2025-03-11 05:41:35.397696,70,83844.602304,5.6930555555555555,25,38,62,1,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-18.67664033400188,-38,25,,,1.0,38.0,25.0,0,42,0.5773502691896258,9.848857801796104,1.0,37.333333333333336,14.0,-1,302,0.816496580927726,7.64198926981712,0.5,36.666666666666664,12.0,-2,2156,1.5048939771136507,35.158778503843855,0.35294117647058826,35.529411764705884,30.529411764705884,-3
2025-03-11 05:41:48.116212,70,83831.883788,5.696666666666667,10,38,62,1,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-18.68620103609968,-38,35,0.0,10.606601717798213,1.0,38.0,17.5,0,52,0.5773502691896257,8.286535263104035,1.0,37.5,13.0,-1,312,0.8997354108424372,7.016986193380691,0.5714285714285714,36.857142857142854,11.714285714285714,-2,2166,1.5718104959867516,34.45054236555712,0.3888888888888889,35.666666666666664,29.38888888888889,-3
2025-03-11 05:42:40.423796,70,83779.576204,5.711111111111111,47,51,49,1,3.0,1.0999999999999943,26.499999999999993,-36.2,-10.800000000000004,-3.700000000000003,21.699999999999996,-42.1,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,26.499999999999993,-31.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.0,27.099999999999994,-31.700000000000003,32.8,0.0,0.0,0.0,0.0,0.0,31.583619702176406,49,85,0.0,31.11269837220809,1.0,51.0,25.0,0,102,0.0,31.11269837220809,1.0,51.0,25.0,0,362,0.0,17.864569884071017,1.0,51.0,19.142857142857142,0,2107,1.0891440757832571,18.26949996250286,0.8205128205128205,49.84615384615385,23.256410256410255,-3
2025-03-11 05:42:40.423796,70,83779.576204,5.711111111111111,3,51,49,1,3.0,1.0999999999999943,26.499999999999993,-36.2,-10.800000000000004,-3.700000000000003,21.699999999999996,-42.1,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,26.499999999999993,-31.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.0,27.099999999999994,-31.700000000000003,32.8,0.0,0.0,0.0,0.0,0.0,31.668868087061398,49,85,0.0,31.11269837220809,1.0,51.0,25.0,0,102,0.0,31.11269837220809,1.0,51.0,25.0,0,362,0.0,17.864569884071017,1.0,51.0,19.142857142857142,0,2107,1.0891440757832571,18.26949996250286,0.8205128205128205,49.84615384615385,23.256410256410255,-3
2025-03-11 05:43:16.689677,70,83743.310323,5.721111111111111,6,38,62,1,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-18.69002805824646,-38,102,0.0,8.286535263104035,1.0,38.0,13.0,0,119,0.5163977794943223,7.00713921654194,1.0,37.666666666666664,11.5,-1,359,0.927960727138337,6.363961030678928,0.6666666666666666,37.111111111111114,11.0,-2,2124,1.6511558949637928,33.22506979914255,0.45,35.9,27.3,-3
2025-03-11 05:43:16.689677,70,83743.310323,5.721111111111111,11,38,62,1,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-18.69232502406751,-38,102,0.0,8.286535263104035,1.0,38.0,13.0,0,119,0.5163977794943223,7.00713921654194,1.0,37.666666666666664,11.5,-1,359,0.927960727138337,6.363961030678928,0.6666666666666666,37.111111111111114,11.0,-2,2124,1.6511558949637928,33.22506979914255,0.45,35.9,27.3,-3
2025-03-11 05:44:14.248668,70,83685.751332,5.737222222222222,8,39,61,1,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-19.696537594755174,-39,75,0.5773502691896258,2.516611478423583,1.0,38.333333333333336,8.333333333333334,-1,127,0.6900655593423543,6.531972647421808,1.0,37.857142857142854,11.0,-2,304,1.0593499054713802,6.074537019394977,0.7,37.3,10.7,-3,2132,1.745743121887939,32.65650959682647,0.47619047619047616,36.04761904761905,26.38095238095238,-4
2025-03-11 05:45:35.857909,70,83604.142091,5.759722222222222,3,37,63,0,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-17.69976640301627,37,25,1.1547005383792517,5.507570547286102,0.3333333333333333,37.666666666666664,8.333333333333334,2,144,0.7071067811865476,6.385748020222672,0.7777777777777778,37.666666666666664,10.444444444444445,0,321,0.9653072991634227,6.035249988545829,0.5833333333333334,37.25,10.333333333333334,-1,1990,1.6869646713466,31.603584626823935,0.43478260869565216,36.130434782608695,24.82608695652174,-2
2025-03-11 05:45:35.857909,70,83604.142091,5.759722222222222,14,37,63,0,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-17.7008545257075,37,25,1.1547005383792517,5.507570547286102,0.3333333333333333,37.666666666666664,8.333333333333334,2,144,0.7071067811865476,6.385748020222672,0.7777777777777778,37.666666666666664,10.444444444444445,0,321,0.9653072991634227,6.035249988545829,0.5833333333333334,37.25,10.333333333333334,-1,1990,1.6869646713466,31.603584626823935,0.43478260869565216,36.130434782608695,24.82608695652174,-2
2025-03-11 05:47:13.343231,70,83506.656769,5.786944444444444,16,37,63,1,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-17.7059342010864,-37,33,0.0,7.0,0.3333333333333333,37.0,11.0,0,143,0.7071067811865476,6.823017765517794,0.75,37.75,11.625,1,337,0.9268086959962982,5.988236331256004,0.6153846153846154,37.23076923076923,10.76923076923077,-1,1976,1.6594044679962139,30.961377295882222,0.4583333333333333,36.166666666666664,24.458333333333332,-2
2025-03-11 05:48:29.448191,70,83430.551809,5.808055555555556,9,37,63,0,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-17.711743115503708,37,26,0.5773502691896258,7.505553499465135,0.3333333333333333,36.666666666666664,8.666666666666666,1,153,0.8498365855987975,6.896859188548557,0.6,37.5,10.3,2,347,0.9154754164341268,6.094494002200441,0.5333333333333333,37.13333333333333,10.0,0,1986,1.600480697021511,30.185401463927253,0.4230769230769231,36.19230769230769,22.96153846153846,-1
2025-03-11 05:48:29.448191,70,83430.551809,5.808055555555556,1,36,64,0,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-16.715012305168173,36,26,0.5773502691896258,7.505553499465135,0.3333333333333333,36.666666666666664,8.666666666666666,1,153,0.8498365855987975,6.896859188548557,0.6,37.5,10.3,2,347,0.9154754164341268,6.094494002200441,0.5333333333333333,37.13333333333333,10.0,0,1986,1.600480697021511,30.185401463927253,0.4230769230769231,36.19230769230769,22.96153846153846,-1
2025-03-11 05:48:29.488422,70,83430.511578,5.808055555555556,240,36,64,0,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-16.715355113927686,36,266,0.5773502691896257,115.82889679753207,0.25,36.5,66.5,1,393,0.9244162777371754,69.56553483129154,0.5454545454545454,37.36363636363637,31.181818181818183,2,587,0.9287087810503355,57.80066320265423,0.5,37.0625,24.375,0,2226,1.5698367636118937,51.19344910014592,0.4074074074074074,36.18518518518518,31.0,-1
2025-03-11 05:51:30.187994,70,83249.812006,5.858333333333333,32,36,64,0,3.5,0.5999999999999943,26.499999999999993,-36.7,-10.800000000000004,-4.200000000000003,21.699999999999996,-42.6,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,26.499999999999993,-31.9,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-16.798037882066822,36,32,,,0.0,36.0,32.0,0,425,0.9653072991634227,66.32855548500414,0.5,37.25,31.25,2,619,0.9354143466934853,55.995798161689834,0.47058823529411764,37.0,24.823529411764707,0,2199,1.5408889072021466,50.23683327986964,0.39285714285714285,36.17857142857143,31.035714285714285,-1
2025-03-11 05:59:30.878832,70,82769.121168,5.991666666666667,10,16,84,1,1.0,3.0999999999999943,26.499999999999993,-34.2,-10.800000000000004,-1.7000000000000028,21.699999999999996,-40.1,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,26.499999999999993,-29.4,32.49999999999999,0.0,0.0,0.0,0.0,0.0,-24.0,27.099999999999994,-29.700000000000003,32.8,0.0,0.0,0.0,0.0,0.0,-6.295087244865108,-16,10,,,1.0,16.0,10.0,0,325,,,1.0,16.0,10.0,0,571,1.1690451944500122,13.038404810405298,0.6666666666666666,14.833333333333334,16.0,-3,2042,1.0,30.20217589133983,0.6666666666666666,15.0,23.8,-1
2025-03-11 06:03:27.440235,70,82532.559765,6.0575,85,16,84,1,1.0,3.0999999999999943,27.099999999999994,-34.2,-10.200000000000003,-1.7000000000000028,22.299999999999997,-40.1,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,27.099999999999994,-29.700000000000003,32.8,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.39999999999999,-31.200000000000003,34.3,0.0,0.0,0.0,0.0,0.0,-6.299143096449971,-16,85,,,1.0,16.0,85.0,0,377,0.0,53.033008588991066,1.0,16.0,47.5,0,656,1.1547005383792515,28.667220371175226,0.7142857142857143,15.0,25.857142857142858,-3,2127,0.9979144919948469,32.946168214224855,0.6875,15.0625,27.625,-1
2025-03-11 06:06:32.458599,70,82347.541401,6.108888888888888,2,33,67,0,3.5,0.5999999999999943,27.099999999999994,-36.7,-10.200000000000003,-4.200000000000003,22.299999999999997,-42.6,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,27.099999999999994,-32.2,32.8,0.0,0.0,0.0,0.0,0.0,-27.799999999999997,28.39999999999999,-33.7,34.3,0.0,0.0,0.0,0.0,0.0,-13.809124095118278,33,2,,,0.0,33.0,2.0,0,97,,,0.0,33.0,2.0,0,658,1.3085940167422419,54.58961571389609,0.4444444444444444,36.77777777777778,23.555555555555557,3,2030,1.673779693250716,52.04518746686901,0.4230769230769231,36.19230769230769,29.692307692307693,3
