time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-10 07:24:32.460072,10,81267.539928,7.408888888888889,1,52,48,1,1.0,-1.3999999999999986,5.700000000000003,-9.799999999999997,-2.6999999999999957,-9.299999999999997,-2.1999999999999957,-16.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.100000000000001,5.700000000000003,-14.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.800000000000004,-13.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,1.4612753903551194,48,67,,,1.0,52.0,1.0,0,284,,,1.0,52.0,1.0,0,322,0.816496580927726,11.206396982676159,1.0,51.0,9.75,-1,4405,4.799839740914434,174.3667506615402,0.42857142857142855,45.5,98.92857142857143,-4
2025-01-10 07:27:36.841596,10,81083.158404,7.46,18,6,94,0,3.5,-3.8999999999999986,5.700000000000003,-12.299999999999997,-2.6999999999999957,-11.799999999999997,-2.1999999999999957,-19.0,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.600000000000001,5.700000000000003,-16.8,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.800000000000004,-16.3,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-2.60633802816902,6,18,,,0.0,6.0,18.0,0,191,0.5,22.420228961066982,0.0,6.25,31.0,0,340,0.5,22.420228961066982,0.0,6.25,31.0,0,4423,1.1877349391654208,20.914793124211663,0.0,6.375,31.5,2
2025-01-10 07:30:29.021415,10,80910.978585,7.508055555555556,16,6,94,0,3.5,-3.8999999999999986,5.700000000000003,-12.299999999999997,-2.6999999999999957,-11.799999999999997,-2.1999999999999957,-19.0,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.600000000000001,5.700000000000003,-16.8,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.800000000000004,-16.3,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-2.6398002853067055,6,16,,,0.0,6.0,16.0,0,207,0.44721359549995787,20.54263858417414,0.0,6.2,28.0,0,356,0.44721359549995787,20.54263858417414,0.0,6.2,28.0,0,4439,1.118033988749895,20.234733614368253,0.0,6.333333333333333,29.77777777777778,2
2025-01-10 07:30:47.457280,10,80892.54272,7.513055555555556,8,15,85,1,-1.0,0.6000000000000014,5.700000000000003,-7.799999999999997,-2.6999999999999957,-7.299999999999997,-2.1999999999999957,-14.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.100000000000001,5.700000000000003,-12.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.800000000000004,-11.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,28.502778099317048,-15,163,0.0,33.32041416309227,1.0,15.0,36.75,0,288,1.7888543819998315,31.682802906308652,0.8,14.2,42.6,-4,503,1.7888543819998315,31.682802906308652,0.8,14.2,42.6,-4,4586,1.712255291076124,29.48137573369864,0.3333333333333333,12.75,42.666666666666664,-3
2025-01-10 07:30:47.457280,10,80892.54272,7.513055555555556,62,15,85,1,-1.0,0.6000000000000014,5.700000000000003,-7.799999999999997,-2.6999999999999957,-7.299999999999997,-2.1999999999999957,-14.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.100000000000001,5.700000000000003,-12.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.800000000000004,-11.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,28.509378256339005,-15,163,0.0,33.32041416309227,1.0,15.0,36.75,0,288,1.7888543819998315,31.682802906308652,0.8,14.2,42.6,-4,503,1.7888543819998315,31.682802906308652,0.8,14.2,42.6,-4,4586,1.712255291076124,29.48137573369864,0.3333333333333333,12.75,42.666666666666664,-3
2025-01-10 07:30:47.457280,10,80892.54272,7.513055555555556,69,15,85,1,-1.0,0.6000000000000014,5.700000000000003,-7.799999999999997,-2.6999999999999957,-7.299999999999997,-2.1999999999999957,-14.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.100000000000001,5.700000000000003,-12.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.800000000000004,-11.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,28.560633300469753,-15,163,0.0,33.32041416309227,1.0,15.0,36.75,0,288,1.7888543819998315,31.682802906308652,0.8,14.2,42.6,-4,503,1.7888543819998315,31.682802906308652,0.8,14.2,42.6,-4,4586,1.712255291076124,29.48137573369864,0.3333333333333333,12.75,42.666666666666664,-3
2025-01-10 07:30:47.457280,10,80892.54272,7.513055555555556,8,15,85,1,-1.0,0.6000000000000014,5.700000000000003,-7.799999999999997,-2.6999999999999957,-7.299999999999997,-2.1999999999999957,-14.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.100000000000001,5.700000000000003,-12.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.800000000000004,-11.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,28.617892320655493,-15,163,0.0,33.32041416309227,1.0,15.0,36.75,0,288,1.7888543819998315,31.682802906308652,0.8,14.2,42.6,-4,503,1.7888543819998315,31.682802906308652,0.8,14.2,42.6,-4,4586,1.712255291076124,29.48137573369864,0.3333333333333333,12.75,42.666666666666664,-3
2025-01-10 07:30:47.830181,10,80892.169819,7.513055555555556,69,6,94,0,3.5,-3.8999999999999986,5.700000000000003,-12.299999999999997,-2.6999999999999957,-11.799999999999997,-2.1999999999999957,-19.0,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.600000000000001,5.700000000000003,-16.8,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.800000000000004,-16.3,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-2.670274170274169,6,232,0.0,37.476659402887016,0.0,6.0,42.5,0,357,0.0,24.689741459426696,0.0,6.0,35.75,0,572,0.408248290463863,24.85491232466264,0.0,6.166666666666667,34.833333333333336,0,4655,1.0593499054713802,22.754975035997926,0.0,6.3,33.7,2
2025-01-10 07:30:47.831488,10,80892.168512,7.513055555555556,9,50,50,0,1.0,-1.3999999999999986,5.700000000000003,-9.799999999999997,-2.6999999999999957,-9.299999999999997,-2.1999999999999957,-16.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.100000000000001,5.700000000000003,-14.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.800000000000004,-13.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,3.461325871420179,-50,301,0.0,36.062445840513924,0.0,50.0,34.5,0,426,1.1547005383792517,32.00520790954706,0.3333333333333333,50.666666666666664,23.333333333333332,2,641,0.816496580927726,22.333830840229805,0.6666666666666666,50.666666666666664,18.0,1,4724,4.725374764679164,164.0759478615518,0.375,46.0625,90.875,-2
2025-01-10 07:30:47.831488,10,80892.168512,7.513055555555556,60,50,50,0,1.0,-1.3999999999999986,5.700000000000003,-9.799999999999997,-2.6999999999999957,-9.299999999999997,-2.1999999999999957,-16.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.100000000000001,5.700000000000003,-14.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.800000000000004,-13.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,3.4624023774967156,-50,301,0.0,36.062445840513924,0.0,50.0,34.5,0,426,1.1547005383792517,32.00520790954706,0.3333333333333333,50.666666666666664,23.333333333333332,2,641,0.816496580927726,22.333830840229805,0.6666666666666666,50.666666666666664,18.0,1,4724,4.725374764679164,164.0759478615518,0.375,46.0625,90.875,-2
2025-01-10 07:30:48.066270,10,80891.93373,7.513333333333334,69,3,97,0,-3.0,2.6000000000000014,5.700000000000003,-5.799999999999997,-2.6999999999999957,-5.299999999999997,-2.1999999999999957,-12.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-3.1000000000000014,5.700000000000003,-10.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.800000000000004,-9.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,1.0737580006095726,3,370,,,0.0,3.0,69.0,0,495,,,0.0,3.0,69.0,0,710,,,0.0,3.0,69.0,0,4793,0.6324555320336759,260.84708163979906,0.16666666666666666,4.0,134.0,2
2025-01-10 07:30:48.070328,10,80891.929672,7.513333333333334,69,32,68,0,3.0,-3.3999999999999986,5.700000000000003,-11.799999999999997,-2.6999999999999957,-11.299999999999997,-2.1999999999999957,-18.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.100000000000001,5.700000000000003,-16.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.800000000000004,-15.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-21.343304620203597,32,439,,,0.0,32.0,69.0,0,564,,,0.0,32.0,69.0,0,779,1.4142135623730951,29.698484809834994,0.5,33.0,90.0,2,4862,5.44502999517465,139.2982411949268,0.5,37.42857142857143,125.0,-3
2025-01-10 07:30:48.072108,10,80891.927892,7.513333333333334,69,16,84,0,-1.0,0.6000000000000014,5.700000000000003,-7.799999999999997,-2.6999999999999957,-7.299999999999997,-2.1999999999999957,-14.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.100000000000001,5.700000000000003,-12.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.800000000000004,-11.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,27.624545903687988,16,508,0.4472135954999579,32.25988220685252,0.8,15.2,43.2,-1,633,1.760681686165901,30.31831129861952,0.6666666666666666,14.5,47.0,-5,848,1.760681686165901,30.31831129861952,0.6666666666666666,14.5,47.0,-5,4931,1.8708286933869707,29.15585880340523,0.3076923076923077,13.0,44.69230769230769,-4
2025-01-10 07:30:48.651982,10,80891.348018,7.513333333333334,131,32,68,0,3.0,-3.3999999999999986,5.700000000000003,-11.799999999999997,-2.6999999999999957,-11.299999999999997,-2.1999999999999957,-18.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.100000000000001,5.700000000000003,-16.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.800000000000004,-15.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-21.459255176757736,32,639,0.0,43.840620433565945,0.0,32.0,100.0,0,764,0.0,43.840620433565945,0.0,32.0,100.0,0,979,1.1547005383792517,31.643851430148846,0.3333333333333333,32.666666666666664,103.66666666666667,2,5062,5.430951859042584,134.240083432632,0.4666666666666667,37.06666666666667,125.4,-3
2025-01-10 07:30:48.654151,10,80891.345849,7.513333333333334,131,3,97,0,-3.0,2.6000000000000014,5.700000000000003,-5.799999999999997,-2.6999999999999957,-5.299999999999997,-2.1999999999999957,-12.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-3.1000000000000014,5.700000000000003,-10.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.800000000000004,-9.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,1.096824408468251,3,770,0.0,43.840620433565945,0.0,3.0,100.0,0,895,0.0,43.840620433565945,0.0,3.0,100.0,0,1110,0.0,43.840620433565945,0.0,3.0,100.0,0,5193,0.6900655593423543,238.1224174963074,0.14285714285714285,3.857142857142857,133.57142857142858,2
2025-01-10 07:30:48.657912,10,80891.342088,7.513333333333334,131,48,52,0,1.0,-1.3999999999999986,5.700000000000003,-9.799999999999997,-2.6999999999999957,-9.299999999999997,-2.1999999999999957,-16.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.100000000000001,5.700000000000003,-14.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.800000000000004,-13.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,5.4695962324260705,-52,901,1.1547005383792517,61.27261487266014,0.0,49.333333333333336,66.66666666666667,2,1026,1.632993161855452,59.84076091316576,0.25,50.0,50.25,4,1241,1.2535663410560174,47.32662594998215,0.5714285714285714,50.285714285714285,34.142857142857146,3,5324,4.599392543011074,159.163645900911,0.35294117647058826,46.1764705882353,93.23529411764706,0
2025-01-10 07:30:48.874945,10,80891.125055,7.513333333333334,131,16,84,0,-1.0,0.6000000000000014,5.700000000000003,-7.799999999999997,-2.6999999999999957,-7.299999999999997,-2.1999999999999957,-14.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.100000000000001,5.700000000000003,-12.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.800000000000004,-11.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,27.680052417006408,16,1032,0.5163977794943223,46.014852674616556,0.6666666666666666,15.333333333333334,57.833333333333336,-1,1157,1.7043362064926935,42.118879377305376,0.5714285714285714,14.714285714285714,59.0,-5,1372,1.7043362064926935,42.118879377305376,0.5714285714285714,14.714285714285714,59.0,-5,5455,1.9681530361296538,36.28701217718611,0.2857142857142857,13.214285714285714,50.857142857142854,-4
2025-01-10 07:30:48.879967,10,80891.120033,7.513333333333334,131,6,94,0,3.5,-3.8999999999999986,5.700000000000003,-12.299999999999997,-2.6999999999999957,-11.799999999999997,-2.1999999999999957,-19.0,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.600000000000001,5.700000000000003,-16.8,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.800000000000004,-16.3,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-2.8101746393318194,6,1163,0.0,57.55866572463264,0.0,6.0,72.0,0,1288,0.0,47.66235411726953,0.0,6.0,54.8,0,1503,0.37796447300922725,42.848014900954055,0.0,6.142857142857143,48.57142857142857,0,5586,1.009049958219026,36.423518875483836,0.0,6.2727272727272725,42.54545454545455,2
2025-01-10 07:31:01.302181,10,80878.697819,7.516944444444444,153,16,84,0,-1.0,0.6000000000000014,5.700000000000003,-7.799999999999997,-2.6999999999999957,-7.299999999999997,-2.1999999999999957,-14.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.100000000000001,5.700000000000003,-12.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.800000000000004,-11.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,27.78605045455874,16,1316,0.5345224838248488,55.30176954027524,0.5714285714285714,15.428571428571429,71.42857142857143,-1,1441,1.6420805617960927,51.23545089653675,0.5,14.875,70.75,-5,1656,1.6420805617960927,51.23545089653675,0.5,14.875,70.75,-5,5738,2.02837021134844,43.7976950904736,0.26666666666666666,13.4,57.666666666666664,-4
2025-01-10 07:31:10.921387,10,80869.078613,7.519444444444445,5,6,94,0,3.5,-3.8999999999999986,5.700000000000003,-12.299999999999997,-2.6999999999999957,-11.799999999999997,-2.1999999999999957,-19.0,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.600000000000001,5.700000000000003,-16.8,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.800000000000004,-16.3,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-3.120573355817882,6,1321,0.0,57.71409417695704,0.0,6.0,55.25,0,1446,0.0,47.230286893052,0.0,6.0,46.5,0,1661,0.3535533905932738,42.55563585304704,0.0,6.125,43.125,0,5743,0.9653072991634227,36.38046012336676,0.0,6.25,39.416666666666664,2
2025-01-10 07:34:18.404061,10,80681.595939,7.571666666666666,20,7,93,1,3.5,-3.8999999999999986,5.700000000000003,-12.299999999999997,-2.6999999999999957,-11.799999999999997,-2.1999999999999957,-19.0,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.600000000000001,5.700000000000003,-16.8,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.800000000000004,-16.3,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-4.1337849280270955,-7,20,,,1.0,7.0,20.0,0,1426,0.408248290463863,48.470265799422506,0.16666666666666666,6.166666666666667,43.166666666666664,-1,1681,0.4409585518440984,40.54661240816275,0.1111111111111111,6.222222222222222,40.55555555555556,-1,4858,0.947330933431342,35.24547615997817,0.07692307692307693,6.3076923076923075,37.92307692307692,1
2025-01-10 07:40:00.427315,10,80339.572685,7.666666666666667,21,30,70,0,3.0,-3.3999999999999986,5.700000000000003,-11.799999999999997,-2.6999999999999957,-11.299999999999997,-2.1999999999999957,-18.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.100000000000001,5.700000000000003,-16.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.800000000000004,-15.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-19.68289578361177,30,21,,,0.0,30.0,21.0,0,1380,1.1547005383792515,55.148284953689476,0.0,31.333333333333332,73.66666666666667,2,1702,1.632993161855452,48.744230427815765,0.25,32.0,83.0,4,4878,5.330058518395817,133.0099172815249,0.4666666666666667,37.13333333333333,126.73333333333333,3
2025-01-10 07:42:52.852947,10,80167.147053,7.714444444444444,35,5,95,1,-3.0,2.6000000000000014,5.700000000000003,-5.799999999999997,-2.6999999999999957,-5.299999999999997,-2.1999999999999957,-12.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-3.1000000000000014,5.700000000000003,-10.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.800000000000004,-9.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-0.8565400843881861,-5,35,,,1.0,5.0,35.0,0,1397,1.1547005383792515,48.675798230058156,0.3333333333333333,3.6666666666666665,78.33333333333333,-2,1737,1.1547005383792515,48.675798230058156,0.3333333333333333,3.6666666666666665,78.33333333333333,-2,3863,0.6900655593423543,235.29758260754056,0.14285714285714285,3.857142857142857,138.42857142857142,-1
2025-01-10 07:43:35.226432,10,80124.773568,7.726388888888889,50,17,83,1,-1.0,0.6000000000000014,5.700000000000003,-7.799999999999997,-2.6999999999999957,-7.299999999999997,-2.1999999999999957,-14.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.100000000000001,5.700000000000003,-12.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.800000000000004,-11.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,26.910882076579753,-17,85,,,1.0,17.0,50.0,0,1447,0.7440238091428449,51.75698710595231,0.625,15.625,68.75,-2,1787,1.6914819275153699,48.42290550739162,0.5555555555555556,15.11111111111111,68.44444444444444,-6,3913,2.23606797749979,44.73282509551169,0.38461538461538464,14.0,56.76923076923077,-5
2025-01-10 07:58:23.429781,10,79236.570219,7.973055555555556,184,5,95,1,-3.0,2.6000000000000014,5.700000000000003,-5.799999999999997,-2.6999999999999957,-5.299999999999997,-2.1999999999999957,-12.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-3.1000000000000014,5.700000000000003,-10.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.800000000000004,-9.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-0.8663821405121475,-5,232,0.0,93.28629767191607,1.0,5.0,77.33333333333333,0,282,0.0,93.28629767191607,1.0,5.0,77.33333333333333,0,1981,1.0327955589886444,66.55048209191776,0.6666666666666666,4.333333333333333,77.83333333333333,-2,2045,1.0327955589886444,66.55048209191776,0.6666666666666666,4.333333333333333,77.83333333333333,-2
2025-01-10 07:58:23.429781,10,79236.570219,7.973055555555556,11,5,95,1,-3.0,2.6000000000000014,5.700000000000003,-5.799999999999997,-2.6999999999999957,-5.299999999999997,-2.1999999999999957,-12.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-3.1000000000000014,5.700000000000003,-10.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.800000000000004,-9.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-0.9220824598183093,-5,232,0.0,93.28629767191607,1.0,5.0,77.33333333333333,0,282,0.0,93.28629767191607,1.0,5.0,77.33333333333333,0,1981,1.0327955589886444,66.55048209191776,0.6666666666666666,4.333333333333333,77.83333333333333,-2,2045,1.0327955589886444,66.55048209191776,0.6666666666666666,4.333333333333333,77.83333333333333,-2
2025-01-10 07:58:23.429781,10,79236.570219,7.973055555555556,37,5,95,1,-3.0,2.6000000000000014,5.700000000000003,-5.799999999999997,-2.6999999999999957,-5.299999999999997,-2.1999999999999957,-12.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-3.1000000000000014,5.700000000000003,-10.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.800000000000004,-9.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,-0.9256401262714835,-5,232,0.0,93.28629767191607,1.0,5.0,77.33333333333333,0,282,0.0,93.28629767191607,1.0,5.0,77.33333333333333,0,1981,1.0327955589886444,66.55048209191776,0.6666666666666666,4.333333333333333,77.83333333333333,-2,2045,1.0327955589886444,66.55048209191776,0.6666666666666666,4.333333333333333,77.83333333333333,-2
2025-01-10 07:58:46.174507,10,79213.825493,7.979444444444445,50,17,83,1,-1.0,0.6000000000000014,5.700000000000003,-7.799999999999997,-2.6999999999999957,-7.299999999999997,-2.1999999999999957,-14.5,-9.399999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.100000000000001,5.700000000000003,-12.3,12.900000000000002,8.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.800000000000004,-11.8,12.400000000000002,4.0,0.0,0.0,0.0,0.0,26.950449920602246,-17,282,,,1.0,17.0,50.0,0,282,,,1.0,17.0,50.0,0,2031,1.70293863659264,46.02463108669821,0.6,15.3,66.6,-6,2095,1.70293863659264,46.02463108669821,0.6,15.3,66.6,-6
2025-01-10 13:00:33.366062,10,61106.633938,13.009166666666667,89,42,58,1,-1.0,0.6000000000000014,5.800000000000004,-7.799999999999997,-2.5999999999999943,-7.299999999999997,-2.0999999999999943,-14.5,-9.299999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.200000000000003,5.800000000000004,-11.3,11.900000000000002,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,5.700000000000003,-12.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,1.9901342914359788,-42,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1
2025-01-10 13:00:33.366062,10,61106.633938,13.009166666666667,2,32,68,1,-1.0,0.6000000000000014,5.800000000000004,-7.799999999999997,-2.5999999999999943,-7.299999999999997,-2.0999999999999943,-14.5,-9.299999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.200000000000003,5.800000000000004,-11.3,11.900000000000002,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,5.700000000000003,-12.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,11.99536421885611,-32,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1
2025-01-10 13:00:33.366062,10,61106.633938,13.009166666666667,13,21,79,1,-1.0,0.6000000000000014,5.800000000000004,-7.799999999999997,-2.5999999999999943,-7.299999999999997,-2.0999999999999943,-14.5,-9.299999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.200000000000003,5.800000000000004,-11.3,11.900000000000002,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,5.700000000000003,-12.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,22.996072641370148,-21,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1
2025-01-10 13:00:33.366062,10,61106.633938,13.009166666666667,100,27,73,1,-1.0,0.6000000000000014,5.800000000000004,-7.799999999999997,-2.5999999999999943,-7.299999999999997,-2.0999999999999943,-14.5,-9.299999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.200000000000003,5.800000000000004,-11.3,11.900000000000002,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,5.700000000000003,-12.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,17.004903698452082,-27,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1
2025-01-10 13:00:33.366062,10,61106.633938,13.009166666666667,10,27,73,1,-1.0,0.6000000000000014,5.800000000000004,-7.799999999999997,-2.5999999999999943,-7.299999999999997,-2.0999999999999943,-14.5,-9.299999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.200000000000003,5.800000000000004,-11.3,11.900000000000002,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,5.700000000000003,-12.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,17.05528561270443,-27,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1,282,7.656307701434655,39.07989374650468,1.0,31.571428571428573,40.285714285714285,1
