time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-12 19:16:23.760747,256,121356.239253,19.273055555555555,1,30,70,0,1.0,-0.9000000000000057,7.0,-27.5,-19.599999999999994,7.799999999999997,15.700000000000003,-22.799999999999997,-14.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,1.7999999999999972,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.299999999999997,2.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,0.7568565400843852,-70,66,0.5773502691896257,12.935738607954837,0.0,29.5,12.0,0,96,0.5773502691896257,12.935738607954837,0.0,29.5,12.0,0,1422,3.386246693120078,55.5613774727253,0.0,31.666666666666668,41.333333333333336,6,1430,5.42481072744215,50.21027214197737,0.125,34.0,31.75,8
2024-09-12 19:16:39.598600,256,121340.4014,19.2775,80,49,51,1,3.0,-2.9000000000000057,7.0,-29.5,-19.599999999999994,5.799999999999997,15.700000000000003,-24.799999999999997,-14.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-0.20000000000000284,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,5.299999999999997,0.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-3.7208854667949964,-49,146,,,1.0,49.0,80.0,0,176,,,1.0,49.0,80.0,0,1502,2.3603873774083297,87.97321020791337,1.0,45.285714285714285,77.42857142857143,-6,1510,3.654742515847438,85.70214199690194,1.0,44.25,68.0,-12
2024-09-12 19:16:50.392295,256,121329.607705,19.280555555555555,20,19,81,1,3.5,-3.4000000000000057,7.0,-30.0,-19.599999999999994,5.299999999999997,15.700000000000003,-25.299999999999997,-14.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.0,-0.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.299999999999997,0.09999999999999432,-3.5,0.0,0.0,0.0,0.0,0.0,-5.185229067930489,-19,226,1.5275252316519465,29.56912804486012,1.0,19.333333333333332,26.666666666666668,1,256,1.5275252316519465,29.56912804486012,1.0,19.333333333333332,26.666666666666668,1,1582,2.2677868380553634,85.04694082009736,0.875,18.0,67.875,-1,1590,2.2677868380553634,85.04694082009736,0.875,18.0,67.875,-1
2024-09-12 19:16:50.392295,256,121329.607705,19.280555555555555,59,21,79,1,3.5,-3.4000000000000057,7.0,-30.0,-19.599999999999994,5.299999999999997,15.700000000000003,-25.299999999999997,-14.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.0,-0.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.299999999999997,0.09999999999999432,-3.5,0.0,0.0,0.0,0.0,0.0,-7.226512738853502,-21,226,1.5275252316519465,29.56912804486012,1.0,19.333333333333332,26.666666666666668,1,256,1.5275252316519465,29.56912804486012,1.0,19.333333333333332,26.666666666666668,1,1582,2.2677868380553634,85.04694082009736,0.875,18.0,67.875,-1,1590,2.2677868380553634,85.04694082009736,0.875,18.0,67.875,-1
2024-09-12 19:16:50.392295,256,121329.607705,19.280555555555555,1,18,82,1,3.5,-3.4000000000000057,7.0,-30.0,-19.599999999999994,5.299999999999997,15.700000000000003,-25.299999999999997,-14.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.0,-0.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.299999999999997,0.09999999999999432,-3.5,0.0,0.0,0.0,0.0,0.0,-4.4003261312678354,-18,226,1.5275252316519465,29.56912804486012,1.0,19.333333333333332,26.666666666666668,1,256,1.5275252316519465,29.56912804486012,1.0,19.333333333333332,26.666666666666668,1,1582,2.2677868380553634,85.04694082009736,0.875,18.0,67.875,-1,1590,2.2677868380553634,85.04694082009736,0.875,18.0,67.875,-1
2024-09-12 19:43:29.103583,256,119730.896417,19.72472222222222,2,15,85,0,3.5,-3.4000000000000057,7.0,-30.0,-19.599999999999994,5.299999999999997,15.700000000000003,-25.299999999999997,-14.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.0,-0.7000000000000028,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.299999999999997,0.09999999999999432,-3.5,0.0,0.0,0.0,0.0,0.0,-1.4021207177814006,15,2,,,0.0,15.0,2.0,0,2,,,0.0,15.0,2.0,0,258,2.5,27.110883423451916,0.75,18.25,20.5,4,1591,2.345207879911715,82.5289511491439,0.7777777777777778,17.666666666666668,60.55555555555556,2
2024-09-12 19:50:21.021418,256,119318.978582,19.839166666666664,1,31,69,1,1.0,-0.9000000000000057,7.0,-27.5,-19.599999999999994,7.799999999999997,15.700000000000003,-22.799999999999997,-14.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,1.7999999999999972,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.299999999999997,2.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-0.24294381429701772,69,1,,,1.0,31.0,1.0,0,3,,,1.0,31.0,1.0,0,259,0.8366600265340756,12.23519513534623,0.2,29.8,9.8,-1,1592,5.249149590988185,50.21027214197737,0.25,33.125,31.75,13
2024-09-12 20:09:14.806057,256,118185.193943,20.153888888888886,1,31,69,1,1.0,-0.9000000000000057,5.299999999999997,-27.5,-21.299999999999997,7.799999999999997,14.0,-22.799999999999997,-16.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.299999999999997,2.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.24300791556728285,69,1,,,1.0,31.0,1.0,0,1,,,1.0,31.0,1.0,0,260,0.8944271909999159,11.518101695447331,0.3333333333333333,30.0,8.333333333333334,-1,1586,2.878491668515698,50.533581479476176,0.25,31.5,31.25,5
2024-09-12 20:15:15.279731,256,117824.720269,20.254166666666666,60,50,50,1,3.0,-2.9000000000000057,5.299999999999997,-29.5,-21.299999999999997,5.799999999999997,14.0,-24.799999999999997,-16.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,5.299999999999997,0.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.3999999999999915,-2.200000000000003,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.869869869869866,-50,60,,,1.0,50.0,60.0,0,61,,,1.0,50.0,60.0,0,290,0.7071067811865476,14.142135623730951,1.0,49.5,70.0,-1,1646,2.748376143938713,81.68012522727213,1.0,45.875,75.25,-7
2024-09-12 20:15:43.089576,256,117796.910424,20.261944444444445,60,31,69,1,1.0,-0.9000000000000057,5.299999999999997,-27.5,-21.299999999999997,7.799999999999997,14.0,-22.799999999999997,-16.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.299999999999997,2.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.24307205067299975,69,120,,,1.0,31.0,60.0,0,121,0.0,41.71930009000631,1.0,31.0,30.5,0,350,0.8997354108424372,22.17892607645289,0.42857142857142855,30.142857142857142,15.714285714285714,-1,1706,2.697735676039774,48.23150192330504,0.3333333333333333,31.444444444444443,34.44444444444444,5
2024-09-12 20:40:23.546113,256,116316.453887,20.673055555555557,54,32,68,1,1.0,-0.9000000000000057,5.299999999999997,-27.5,-21.299999999999997,7.799999999999997,14.0,-22.799999999999997,-16.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.299999999999997,2.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2469831053901856,68,59,0.0,34.64823227814083,1.0,32.0,29.5,0,59,0.0,34.64823227814083,1.0,32.0,29.5,0,183,0.5477225575051661,30.061603416983598,1.0,31.4,24.2,-1,439,1.1303883305208782,23.578474175494147,0.5555555555555556,30.555555555555557,18.77777777777778,-2
2024-09-12 20:40:23.546113,256,116316.453887,20.673055555555557,5,32,68,1,1.0,-0.9000000000000057,5.299999999999997,-27.5,-21.299999999999997,7.799999999999997,14.0,-22.799999999999997,-16.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.299999999999997,2.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2653061224489797,68,59,0.0,34.64823227814083,1.0,32.0,29.5,0,59,0.0,34.64823227814083,1.0,32.0,29.5,0,183,0.5477225575051661,30.061603416983598,1.0,31.4,24.2,-1,439,1.1303883305208782,23.578474175494147,0.5555555555555556,30.555555555555557,18.77777777777778,-2
2024-09-12 21:05:46.226317,256,114793.773683,21.09611111111111,80,51,49,1,3.0,-2.9000000000000057,5.3999999999999915,-29.5,-21.200000000000003,5.799999999999997,14.099999999999994,-24.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.3999999999999915,-2.200000000000003,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,3.5,-4.599999999999994,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.020639834881322,-51,80,,,1.0,51.0,80.0,0,80,,,1.0,51.0,80.0,0,260,0.7071067811865476,14.142135623730951,1.0,50.5,70.0,-1,519,1.0,11.547005383792516,1.0,50.0,73.33333333333333,-2
2024-09-12 21:08:38.835623,256,114621.164377,21.14388888888889,1,30,70,0,1.0,-0.9000000000000057,5.3999999999999915,-27.5,-21.200000000000003,7.799999999999997,14.099999999999994,-22.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7329700272479585,-70,2,0.0,0.0,0.0,30.0,1.0,0,82,0.0,0.0,0.0,30.0,1.0,0,262,0.8944271909999159,28.507309004300403,0.6666666666666666,31.0,20.333333333333332,1,521,1.0357254813546264,22.28166796433174,0.45454545454545453,30.454545454545453,15.545454545454545,0
2024-09-12 21:08:38.835623,256,114621.164377,21.14388888888889,1,30,70,0,1.0,-0.9000000000000057,5.3999999999999915,-27.5,-21.200000000000003,7.799999999999997,14.099999999999994,-22.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7331698010357002,-70,2,0.0,0.0,0.0,30.0,1.0,0,82,0.0,0.0,0.0,30.0,1.0,0,262,0.8944271909999159,28.507309004300403,0.6666666666666666,31.0,20.333333333333332,1,521,1.0357254813546264,22.28166796433174,0.45454545454545453,30.454545454545453,15.545454545454545,0
2024-09-12 21:08:49.968595,256,114610.031405,21.146944444444443,1,30,70,1,1.0,-0.9000000000000057,5.3999999999999915,-27.5,-21.200000000000003,7.799999999999997,14.099999999999994,-22.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7333696837513628,70,3,0.0,0.0,0.3333333333333333,30.0,1.0,0,83,0.0,0.0,0.3333333333333333,30.0,1.0,0,263,0.8997354108424372,27.029965734699843,0.7142857142857143,30.857142857142858,17.571428571428573,1,522,0.996204919895622,21.65570818444174,0.5,30.416666666666668,14.333333333333334,0
2024-09-12 21:09:10.852799,256,114589.147201,21.152777777777775,1,30,70,1,1.0,-0.9000000000000057,5.3999999999999915,-27.5,-21.200000000000003,7.799999999999997,14.099999999999994,-22.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7335696754840484,70,4,0.0,0.0,0.5,30.0,1.0,0,84,0.0,0.0,0.5,30.0,1.0,0,264,0.8864052604279183,25.70158416462745,0.75,30.75,15.5,1,523,0.9607689228305228,21.060961577385363,0.5384615384615384,30.384615384615383,13.307692307692308,0
2024-09-12 21:09:28.792205,256,114571.207795,21.157777777777778,1,30,70,1,1.0,-0.9000000000000057,5.3999999999999915,-27.5,-21.200000000000003,7.799999999999997,14.099999999999994,-22.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7337697763229691,70,5,0.0,0.0,0.6,30.0,1.0,0,85,0.0,0.0,0.6,30.0,1.0,0,264,0.9161253813129043,25.70158416462745,0.75,30.625,15.5,1,524,0.9287827316640652,20.500335028085182,0.5714285714285714,30.357142857142858,12.428571428571429,0
2024-09-12 21:12:33.906075,256,114386.093925,21.209166666666665,55,29,71,0,1.0,-0.9000000000000057,5.3999999999999915,-27.5,-21.200000000000003,7.799999999999997,14.099999999999994,-22.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.7339699863574367,-71,55,,,0.0,29.0,55.0,0,140,0.408248290463863,22.045407685048602,0.5,29.833333333333332,10.0,1,319,1.0137937550497034,27.410966986064373,0.6666666666666666,30.444444444444443,19.88888888888889,2,579,0.9611501047232547,22.606783642673864,0.5333333333333333,30.266666666666666,15.266666666666667,1
2024-09-12 21:12:41.156263,256,114378.843737,21.211388888888887,55,8,92,0,-1.0,1.0999999999999943,5.3999999999999915,-25.5,-21.200000000000003,9.799999999999997,14.099999999999994,-20.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.3999999999999915,1.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.5,-0.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.18644067796610386,8,110,,,0.0,8.0,55.0,0,195,,,0.0,8.0,55.0,0,374,,,0.0,8.0,55.0,0,634,1.1547005383792517,18.876793513023692,0.0,9.333333333333334,34.333333333333336,2
2024-09-12 21:20:22.938187,256,113917.061813,21.339444444444442,63,34,66,1,1.0,-0.9000000000000057,5.3999999999999915,-27.5,-21.200000000000003,7.799999999999997,14.099999999999994,-22.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.2396121883656512,66,303,1.632993161855452,86.15248110182318,1.0,32.0,75.75,4,498,1.4944341180973262,62.425155186030565,0.7,30.7,36.3,0,557,1.4433756729740643,57.48491238155584,0.75,30.916666666666668,35.166666666666664,2,681,1.2798809468443688,52.89810510603876,0.8,30.933333333333334,32.266666666666666,1
2024-09-12 21:20:22.938187,256,113917.061813,21.339444444444442,5,32,68,1,1.0,-0.9000000000000057,5.3999999999999915,-27.5,-21.200000000000003,7.799999999999997,14.099999999999994,-22.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2971525232590935,68,303,1.632993161855452,86.15248110182318,1.0,32.0,75.75,4,498,1.4944341180973262,62.425155186030565,0.7,30.7,36.3,0,557,1.4433756729740643,57.48491238155584,0.75,30.916666666666668,35.166666666666664,2,681,1.2798809468443688,52.89810510603876,0.8,30.933333333333334,32.266666666666666,1
2024-09-12 21:20:22.938187,256,113917.061813,21.339444444444442,200,32,68,1,1.0,-0.9000000000000057,5.3999999999999915,-27.5,-21.200000000000003,7.799999999999997,14.099999999999994,-22.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.29898362507058,68,303,1.632993161855452,86.15248110182318,1.0,32.0,75.75,4,498,1.4944341180973262,62.425155186030565,0.7,30.7,36.3,0,557,1.4433756729740643,57.48491238155584,0.75,30.916666666666668,35.166666666666664,2,681,1.2798809468443688,52.89810510603876,0.8,30.933333333333334,32.266666666666666,1
2024-09-12 21:20:22.938187,256,113917.061813,21.339444444444442,35,30,70,1,1.0,-0.9000000000000057,5.3999999999999915,-27.5,-21.200000000000003,7.799999999999997,14.099999999999994,-22.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.3999999999999915,-0.20000000000000284,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.6232794733692408,70,303,1.632993161855452,86.15248110182318,1.0,32.0,75.75,4,498,1.4944341180973262,62.425155186030565,0.7,30.7,36.3,0,557,1.4433756729740643,57.48491238155584,0.75,30.916666666666668,35.166666666666664,2,681,1.2798809468443688,52.89810510603876,0.8,30.933333333333334,32.266666666666666,1
2024-09-12 21:20:31.169040,256,113908.83096,21.341944444444444,20,50,50,0,3.0,-2.9000000000000057,5.3999999999999915,-29.5,-21.200000000000003,5.799999999999997,14.099999999999994,-24.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.3999999999999915,-2.200000000000003,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,3.5,-4.599999999999994,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.279870828848225,50,323,,,0.0,50.0,20.0,0,518,0.7071067811865476,42.42640687119285,0.5,50.5,50.0,1,577,0.7071067811865476,42.42640687119285,0.5,50.5,50.0,1,701,0.5773502691896258,30.550504633038933,0.6666666666666666,50.333333333333336,53.333333333333336,0
2024-09-12 21:23:43.708602,256,113716.291398,21.39527777777778,263,13,87,1,-1.0,1.0999999999999943,5.3999999999999915,-25.5,-21.200000000000003,9.799999999999997,14.099999999999994,-20.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.3999999999999915,1.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.5,-0.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.196623634558093,-13,303,0.7071067811865476,157.6848122046001,1.0,12.5,151.5,1,739,2.6457513110645907,124.6448287468571,0.6666666666666666,11.0,119.33333333333333,-4,880,2.6457513110645907,124.6448287468571,0.6666666666666666,11.0,119.33333333333333,-4,1004,2.6457513110645907,124.6448287468571,0.6666666666666666,11.0,119.33333333333333,-4
2024-09-12 21:23:43.708602,256,113716.291398,21.39527777777778,40,12,88,1,-1.0,1.0999999999999943,5.3999999999999915,-25.5,-21.200000000000003,9.799999999999997,14.099999999999994,-20.799999999999997,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.3999999999999915,1.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.5,-0.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.033602150537634,-12,303,0.7071067811865476,157.6848122046001,1.0,12.5,151.5,1,739,2.6457513110645907,124.6448287468571,0.6666666666666666,11.0,119.33333333333333,-4,880,2.6457513110645907,124.6448287468571,0.6666666666666666,11.0,119.33333333333333,-4,1004,2.6457513110645907,124.6448287468571,0.6666666666666666,11.0,119.33333333333333,-4
2024-09-12 22:04:13.871658,256,111286.128342,22.07027777777778,20,49,51,1,3.0,-2.9000000000000057,3.5,-29.5,-23.099999999999994,5.799999999999997,12.200000000000003,-24.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,3.5,-4.599999999999994,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-5.599999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-4.337323177366706,-49,20,,,1.0,49.0,20.0,0,20,,,1.0,49.0,20.0,0,841,1.0,34.64101615137755,0.6666666666666666,50.0,40.0,2,1021,0.816496580927726,30.0,0.75,50.0,45.0,1
2024-09-12 22:08:40.622695,256,111019.377305,22.144444444444446,36,28,72,0,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,2.629876020562449,-72,40,0.5773502691896258,19.629909152447276,0.0,28.333333333333332,13.333333333333334,-1,60,0.5773502691896258,19.629909152447276,0.0,28.333333333333332,13.333333333333334,-1,799,1.8340219092574557,59.103914652692225,0.6363636363636364,30.181818181818183,36.45454545454545,1,1061,1.585782419612773,50.003161664744646,0.6470588235294118,30.470588235294116,30.764705882352942,2
2024-09-12 22:08:40.622695,256,111019.377305,22.144444444444446,2,28,72,0,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,2.6588199327422757,-72,40,0.5773502691896258,19.629909152447276,0.0,28.333333333333332,13.333333333333334,-1,60,0.5773502691896258,19.629909152447276,0.0,28.333333333333332,13.333333333333334,-1,799,1.8340219092574557,59.103914652692225,0.6363636363636364,30.181818181818183,36.45454545454545,1,1061,1.585782419612773,50.003161664744646,0.6470588235294118,30.470588235294116,30.764705882352942,2
2024-09-12 22:08:40.622695,256,111019.377305,22.144444444444446,2,29,71,0,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.6604466197613874,-71,40,0.5773502691896258,19.629909152447276,0.0,28.333333333333332,13.333333333333334,-1,60,0.5773502691896258,19.629909152447276,0.0,28.333333333333332,13.333333333333334,-1,799,1.8340219092574557,59.103914652692225,0.6363636363636364,30.181818181818183,36.45454545454545,1,1061,1.585782419612773,50.003161664744646,0.6470588235294118,30.470588235294116,30.764705882352942,2
2024-09-12 22:08:51.206581,256,111008.793419,22.1475,1,29,71,0,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.6614631160085764,-71,41,0.5773502691896257,17.173137938847013,0.0,28.5,10.25,-1,61,0.5773502691896257,17.173137938847013,0.0,28.5,10.25,-1,799,1.8683974659876552,59.10391465269223,0.5454545454545454,30.09090909090909,36.45454545454545,1,1062,1.576999716098631,49.01487035930901,0.6111111111111112,30.38888888888889,29.11111111111111,2
2024-09-12 22:09:07.464648,256,110992.535352,22.151944444444442,4,30,70,1,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.6619718309859159,70,164,0.752772652709081,46.90273623858918,0.3333333333333333,28.833333333333332,27.333333333333332,-1,184,0.752772652709081,46.90273623858918,0.3333333333333333,28.833333333333332,27.333333333333332,-1,922,1.7320508075688772,59.586610094585026,0.6153846153846154,30.0,40.30769230769231,1,1185,1.5252264715358452,50.96053684753992,0.65,30.3,32.35,2
2024-09-12 22:09:07.464648,256,110992.535352,22.151944444444442,119,29,71,1,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.6627835683629684,71,164,0.752772652709081,46.90273623858918,0.3333333333333333,28.833333333333332,27.333333333333332,-1,184,0.752772652709081,46.90273623858918,0.3333333333333333,28.833333333333332,27.333333333333332,-1,922,1.7320508075688772,59.586610094585026,0.6153846153846154,30.0,40.30769230769231,1,1185,1.5252264715358452,50.96053684753992,0.65,30.3,32.35,2
