time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-03 23:34:47.688025,62,109452.311975,23.579722222222223,89,45,55,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-27.192766607489368,-45,790,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,841,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,1798,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,2126,7.445663737822977,71.97239848574488,1.0,29.444444444444443,49.44444444444444,-12
2025-03-03 23:34:47.688025,62,109452.311975,23.579722222222223,29,37,63,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-19.293054864909664,-37,790,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,841,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,1798,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,2126,7.445663737822977,71.97239848574488,1.0,29.444444444444443,49.44444444444444,-12
2025-03-03 23:34:47.688025,62,109452.311975,23.579722222222223,36,26,74,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-8.3162676845206,-26,790,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,841,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,1798,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,2126,7.445663737822977,71.97239848574488,1.0,29.444444444444443,49.44444444444444,-12
2025-03-03 23:34:47.688025,62,109452.311975,23.579722222222223,240,28,72,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-10.328707358623841,-28,790,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,841,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,1798,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,2126,7.445663737822977,71.97239848574488,1.0,29.444444444444443,49.44444444444444,-12
2025-03-03 23:34:47.688025,62,109452.311975,23.579722222222223,10,35,65,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-17.432744365635624,-35,790,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,841,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,1798,7.652718638765087,82.3075065897737,1.0,31.692307692307693,60.76923076923077,-5,2126,7.445663737822977,71.97239848574488,1.0,29.444444444444443,49.44444444444444,-12
2025-03-03 23:36:02.095188,62,109377.904812,23.600555555555555,74,31,69,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-13.440063819960532,-31,949,7.120058854759424,76.51467335155552,1.0,31.466666666666665,63.266666666666666,1,1000,7.120058854759424,76.51467335155552,1.0,31.466666666666665,63.266666666666666,1,1951,7.120058854759424,76.51467335155552,1.0,31.466666666666665,63.266666666666666,1,2285,7.052435189724409,68.7278959681622,1.0,29.5,52.45,-6
2025-03-03 23:36:02.095188,62,109377.904812,23.600555555555555,85,29,71,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-11.481952575495935,-29,949,7.120058854759424,76.51467335155552,1.0,31.466666666666665,63.266666666666666,1,1000,7.120058854759424,76.51467335155552,1.0,31.466666666666665,63.266666666666666,1,1951,7.120058854759424,76.51467335155552,1.0,31.466666666666665,63.266666666666666,1,2285,7.052435189724409,68.7278959681622,1.0,29.5,52.45,-6
2025-03-03 23:36:23.664215,62,109356.335785,23.60638888888889,6,30,70,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-12.523205680953588,-30,955,6.88839603971781,75.29384104958386,1.0,31.375,59.6875,0,1006,6.88839603971781,75.29384104958386,1.0,31.375,59.6875,0,1957,6.88839603971781,75.29384104958386,1.0,31.375,59.6875,0,2291,6.874729431905285,67.75020646603578,1.0,29.523809523809526,50.23809523809524,-7
2025-03-03 23:37:04.718217,62,109315.281783,23.61777777777778,232,30,70,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-12.526382546930492,-30,477,1.2909944487358056,78.27606822741456,1.0,30.0,68.14285714285714,-1,1312,6.180614856144977,78.90852465455109,1.0,31.1,63.35,-2,2269,6.180614856144977,78.90852465455109,1.0,31.1,63.35,-2,2603,6.304760106459246,72.62501864601022,1.0,29.6,54.68,-9
2025-03-03 23:37:04.718217,62,109315.281783,23.61777777777778,31,28,72,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-10.650469684030742,-28,477,1.2909944487358056,78.27606822741456,1.0,30.0,68.14285714285714,-1,1312,6.180614856144977,78.90852465455109,1.0,31.1,63.35,-2,2269,6.180614856144977,78.90852465455109,1.0,31.1,63.35,-2,2603,6.304760106459246,72.62501864601022,1.0,29.6,54.68,-9
2025-03-03 23:37:04.718217,62,109315.281783,23.61777777777778,8,30,70,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-12.664585916456453,-30,477,1.2909944487358056,78.27606822741456,1.0,30.0,68.14285714285714,-1,1312,6.180614856144977,78.90852465455109,1.0,31.1,63.35,-2,2269,6.180614856144977,78.90852465455109,1.0,31.1,63.35,-2,2603,6.304760106459246,72.62501864601022,1.0,29.6,54.68,-9
2025-03-03 23:37:04.718217,62,109315.281783,23.61777777777778,41,32,68,1,-1.0,1.0,-2.9000000000000057,-20.200000000000003,-24.10000000000001,0.9000000000000057,-3.0,-22.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-14.668919207903855,-32,477,1.2909944487358056,78.27606822741456,1.0,30.0,68.14285714285714,-1,1312,6.180614856144977,78.90852465455109,1.0,31.1,63.35,-2,2269,6.180614856144977,78.90852465455109,1.0,31.1,63.35,-2,2603,6.304760106459246,72.62501864601022,1.0,29.6,54.68,-9
2025-03-03 23:40:06.160267,62,109133.839733,23.668333333333333,63,38,62,1,1.0,-1.0,-2.9000000000000057,-22.200000000000003,-24.10000000000001,-1.0999999999999943,-3.0,-24.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,1.9000000000000057,-2.9000000000000057,1.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,29.524477729601898,62,63,,,1.0,38.0,63.0,0,1330,,,1.0,38.0,63.0,0,2332,1.2210278829367867,18.145873560474495,1.0,39.09090909090909,26.454545454545453,0,2666,1.2210278829367867,18.145873560474495,1.0,39.09090909090909,26.454545454545453,0
2025-03-03 23:45:06.275418,62,108833.724582,23.751666666666665,38,10,90,1,3.5,-3.5,-2.9000000000000057,-24.700000000000003,-24.10000000000001,-3.5999999999999943,-3.0,-27.1,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.20000000000000284,-3.5999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-2.265401079471431,-10,46,0.0,21.213203435596427,1.0,10.0,23.0,0,1376,0.0,21.213203435596427,1.0,10.0,23.0,0,2346,1.7320508075688772,51.577611422011394,0.75,9.5,65.75,-3,2712,1.5782614139961386,47.692385517644595,0.9090909090909091,10.909090909090908,39.18181818181818,1
2025-03-03 23:45:06.275418,62,108833.724582,23.751666666666665,8,10,90,1,3.5,-3.5,-2.9000000000000057,-24.700000000000003,-24.10000000000001,-3.5999999999999943,-3.0,-27.1,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.20000000000000284,-3.5999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-2.281537019681349,-10,46,0.0,21.213203435596427,1.0,10.0,23.0,0,1376,0.0,21.213203435596427,1.0,10.0,23.0,0,2346,1.7320508075688772,51.577611422011394,0.75,9.5,65.75,-3,2712,1.5782614139961386,47.692385517644595,0.9090909090909091,10.909090909090908,39.18181818181818,1
2025-03-03 23:45:12.902132,62,108827.097868,23.753333333333334,17,28,72,1,3.0,-3.0,-2.9000000000000057,-24.200000000000003,-24.10000000000001,-3.0999999999999943,-3.0,-26.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-7.264487655110656,-28,63,,,1.0,28.0,17.0,0,1393,,,1.0,28.0,17.0,0,2363,2.7115274205474953,60.438713547180136,0.6,27.933333333333334,36.13333333333333,-1,2729,2.681941546252703,55.76795997234545,0.6111111111111112,28.38888888888889,32.22222222222222,3
2025-03-03 23:51:11.541122,62,108468.458878,23.853055555555557,14,38,62,1,1.0,-1.0,-2.9000000000000057,-22.200000000000003,-24.10000000000001,-1.0999999999999943,-3.0,-24.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,1.9000000000000057,-2.9000000000000057,1.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,29.671842814134052,62,40,0.0,8.48528137423857,1.0,38.0,20.0,0,484,0.0,25.540817005987364,1.0,38.0,34.333333333333336,0,2403,1.1875421719907087,16.91949262741737,1.0,38.92307692307692,25.46153846153846,0,2769,1.1875421719907087,16.91949262741737,1.0,38.92307692307692,25.46153846153846,0
2025-03-03 23:51:11.541122,62,108468.458878,23.853055555555557,26,38,62,1,1.0,-1.0,-2.9000000000000057,-22.200000000000003,-24.10000000000001,-1.0999999999999943,-3.0,-24.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,1.9000000000000057,-2.9000000000000057,1.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,29.70479060913705,62,40,0.0,8.48528137423857,1.0,38.0,20.0,0,484,0.0,25.540817005987364,1.0,38.0,34.333333333333336,0,2403,1.1875421719907087,16.91949262741737,1.0,38.92307692307692,25.46153846153846,0,2769,1.1875421719907087,16.91949262741737,1.0,38.92307692307692,25.46153846153846,0
2025-03-03 23:51:34.239315,62,108445.760685,23.859444444444446,3,28,72,1,3.0,-3.0,-2.9000000000000057,-24.200000000000003,-24.10000000000001,-3.0999999999999943,-3.0,-26.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-7.272395466478837,-28,73,0.0,14.730919862656235,1.0,28.0,11.0,0,511,0.0,12.396235987858034,1.0,28.0,12.5,0,2436,2.4608038433722332,55.916400016897306,0.6666666666666666,27.944444444444443,31.944444444444443,-1,2802,2.4765567494675618,52.18392381530834,0.6666666666666666,28.333333333333332,29.19047619047619,3
2025-03-03 23:51:34.239315,62,108445.760685,23.859444444444446,28,28,72,1,3.0,-3.0,-2.9000000000000057,-24.200000000000003,-24.10000000000001,-3.0999999999999943,-3.0,-26.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-7.273792750096067,-28,73,0.0,14.730919862656235,1.0,28.0,11.0,0,511,0.0,12.396235987858034,1.0,28.0,12.5,0,2436,2.4608038433722332,55.916400016897306,0.6666666666666666,27.944444444444443,31.944444444444443,-1,2802,2.4765567494675618,52.18392381530834,0.6666666666666666,28.333333333333332,29.19047619047619,3
2025-03-03 23:51:34.239315,62,108445.760685,23.859444444444446,2,28,72,1,3.0,-3.0,-2.9000000000000057,-24.200000000000003,-24.10000000000001,-3.0999999999999943,-3.0,-26.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-7.2868600025664065,-28,73,0.0,14.730919862656235,1.0,28.0,11.0,0,511,0.0,12.396235987858034,1.0,28.0,12.5,0,2436,2.4608038433722332,55.916400016897306,0.6666666666666666,27.944444444444443,31.944444444444443,-1,2802,2.4765567494675618,52.18392381530834,0.6666666666666666,28.333333333333332,29.19047619047619,3
2025-03-03 23:54:24.569516,62,108275.430484,23.906666666666666,13,28,72,0,3.0,-3.0,-2.9000000000000057,-24.200000000000003,-24.10000000000001,-3.0999999999999943,-3.0,-26.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-7.28779517453799,28,13,,,0.0,28.0,13.0,0,212,0.0,10.737783756436894,0.8,28.0,12.6,0,2351,2.391505434995713,54.514497240245426,0.631578947368421,27.94736842105263,30.94736842105263,-1,2815,2.417916530056475,51.04314447016952,0.6363636363636364,28.318181818181817,28.454545454545453,3
2025-03-03 23:56:00.018315,62,108179.981685,23.933333333333334,35,10,90,1,3.5,-3.5,-2.9000000000000057,-24.700000000000003,-24.10000000000001,-3.5999999999999943,-3.0,-27.1,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.20000000000000284,-3.5999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-2.2849633940304113,-10,98,0.0,6.110100926607786,1.0,10.0,28.333333333333332,0,234,0.0,11.819475453673906,1.0,10.0,26.2,0,2436,0.408248290463863,39.33276835752433,1.0,10.166666666666666,41.666666666666664,1,2900,1.4373357526806552,42.15147984053766,0.9285714285714286,10.714285714285714,36.857142857142854,1
2025-03-03 23:56:00.018315,62,108179.981685,23.933333333333334,27,10,90,1,3.5,-3.5,-2.9000000000000057,-24.700000000000003,-24.10000000000001,-3.5999999999999943,-3.0,-27.1,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.20000000000000284,-3.5999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-2.3000755857898714,-10,98,0.0,6.110100926607786,1.0,10.0,28.333333333333332,0,234,0.0,11.819475453673906,1.0,10.0,26.2,0,2436,0.408248290463863,39.33276835752433,1.0,10.166666666666666,41.666666666666664,1,2900,1.4373357526806552,42.15147984053766,0.9285714285714286,10.714285714285714,36.857142857142854,1
2025-03-03 23:56:00.018315,62,108179.981685,23.933333333333334,23,10,90,1,3.5,-3.5,-2.9000000000000057,-24.700000000000003,-24.10000000000001,-3.5999999999999943,-3.0,-27.1,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.20000000000000284,-3.5999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-2.3118708452041785,-10,98,0.0,6.110100926607786,1.0,10.0,28.333333333333332,0,234,0.0,11.819475453673906,1.0,10.0,26.2,0,2436,0.408248290463863,39.33276835752433,1.0,10.166666666666666,41.666666666666664,1,2900,1.4373357526806552,42.15147984053766,0.9285714285714286,10.714285714285714,36.857142857142854,1
2025-03-03 23:56:03.130439,62,108176.869561,23.934166666666666,4,28,72,0,3.0,-3.0,-2.9000000000000057,-24.200000000000003,-24.10000000000001,-3.0999999999999943,-3.0,-26.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-7.293879648063708,28,102,0.0,6.363961030678928,0.0,28.0,8.5,0,238,0.0,10.225784403490358,0.6666666666666666,28.0,11.166666666666666,0,2440,2.3277502126799554,53.40155724124039,0.6,27.95,29.6,-1,2904,2.363256278348616,50.129594897475286,0.6086956521739131,28.304347826086957,27.391304347826086,3
2025-03-04 00:01:31.581408,63,107848.418592,0.025277777777777777,3,30,70,1,-1.0,1.0,0.20000000000000284,-20.200000000000003,-21.0,0.9000000000000057,0.10000000000000853,-22.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,0.7999999999999972,0.20000000000000284,0.9000000000000057,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-1.0999999999999943,2.0999999999999943,-1.5,2.5,2.0,0.0,0.0,0.0,0.0,-12.694687232219366,-30,3,,,1.0,30.0,3.0,0,178,,,1.0,30.0,3.0,0,1850,6.028898659591074,78.02987828237274,1.0,31.047619047619047,60.476190476190474,0,2907,6.1778761598265985,71.87587591439522,1.0,29.615384615384617,52.69230769230769,-7
2025-03-04 00:09:35.373570,63,107364.62643,0.1597222222222222,240,42,58,1,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,25.766173899221116,58,495,1.7888543819998317,128.7206277175496,1.0,39.2,99.0,4,587,1.7888543819998317,128.7206277175496,1.0,39.2,99.0,4,2306,1.3601470508735443,76.26813991875419,1.0,39.125,49.1875,2,3238,1.3284223283101428,72.45273419830654,1.0,39.0,45.888888888888886,0
2025-03-04 00:09:35.373570,63,107364.62643,0.1597222222222222,4,38,62,1,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,30.26721763085399,62,495,1.7888543819998317,128.7206277175496,1.0,39.2,99.0,4,587,1.7888543819998317,128.7206277175496,1.0,39.2,99.0,4,2306,1.3601470508735443,76.26813991875419,1.0,39.125,49.1875,2,3238,1.3284223283101428,72.45273419830654,1.0,39.0,45.888888888888886,0
2025-03-04 00:09:35.373570,63,107364.62643,0.1597222222222222,240,40,60,1,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,28.277030312854592,60,495,1.7888543819998317,128.7206277175496,1.0,39.2,99.0,4,587,1.7888543819998317,128.7206277175496,1.0,39.2,99.0,4,2306,1.3601470508735443,76.26813991875419,1.0,39.125,49.1875,2,3238,1.3284223283101428,72.45273419830654,1.0,39.0,45.888888888888886,0
2025-03-04 00:09:35.373570,63,107364.62643,0.1597222222222222,7,38,62,1,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,30.83798975037196,62,495,1.7888543819998317,128.7206277175496,1.0,39.2,99.0,4,587,1.7888543819998317,128.7206277175496,1.0,39.2,99.0,4,2306,1.3601470508735443,76.26813991875419,1.0,39.125,49.1875,2,3238,1.3284223283101428,72.45273419830654,1.0,39.0,45.888888888888886,0
2025-03-04 00:09:35.373570,63,107364.62643,0.1597222222222222,4,38,62,1,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,30.855843189148956,62,495,1.7888543819998317,128.7206277175496,1.0,39.2,99.0,4,587,1.7888543819998317,128.7206277175496,1.0,39.2,99.0,4,2306,1.3601470508735443,76.26813991875419,1.0,39.125,49.1875,2,3238,1.3284223283101428,72.45273419830654,1.0,39.0,45.888888888888886,0
2025-03-04 00:11:09.813649,63,107270.186351,0.18583333333333332,1,37,63,0,1.0,-1.0,0.20000000000000284,-22.200000000000003,-21.0,-1.0999999999999943,0.10000000000000853,-24.6,-23.4,0.0,0.0,8.9,6.0,8.9,51.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.0999999999999943,2.0999999999999943,-3.5,2.5,2.0,0.0,0.0,0.0,0.0,31.866054438653094,-63,496,1.834847859269718,121.88464491750658,0.8333333333333334,38.833333333333336,82.66666666666667,5,499,1.834847859269718,121.88464491750658,0.8333333333333334,38.833333333333336,82.66666666666667,5,2307,1.4142135623730951,74.76541745391931,0.9411764705882353,39.0,46.35294117647059,3,3239,1.3701069237311885,71.16051372390655,0.9473684210526315,38.89473684210526,43.526315789473685,1
