time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-20 17:59:04.191792,79,125995.808208,17.984444444444446,12,8,92,0,-3.0,2.5999999999999943,16.199999999999996,-33.2,-19.6,-2.5999999999999943,11.000000000000007,-38.8,-25.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,16.199999999999996,-20.200000000000003,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,14.399999999999991,-16.1,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.427188013886351,8,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0
2025-03-20 17:59:04.191792,79,125995.808208,17.984444444444446,136,6,94,0,-3.0,2.5999999999999943,16.199999999999996,-33.2,-19.6,-2.5999999999999943,11.000000000000007,-38.8,-25.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,16.199999999999996,-20.200000000000003,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,14.399999999999991,-16.1,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.4347189159494604,6,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0
2025-03-20 17:59:04.191792,79,125995.808208,17.984444444444446,11,8,92,0,-3.0,2.5999999999999943,16.199999999999996,-33.2,-19.6,-2.5999999999999943,11.000000000000007,-38.8,-25.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,16.199999999999996,-20.200000000000003,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,14.399999999999991,-16.1,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.4713615023474205,8,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0,159,1.1547005383792517,71.88184749990779,0.0,7.333333333333333,53.0,0
2025-03-20 19:22:11.322210,79,121008.67779,19.369722222222222,11,37,63,1,1.0,-1.4000000000000057,11.599999999999994,-37.2,-24.200000000000003,-6.599999999999994,6.400000000000006,-42.8,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,11.599999999999994,-15.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-10.5,9.099999999999994,-14.900000000000006,13.5,0.0,0.0,0.0,0.0,0.0,2.516926303175552,-37,11,,,1.0,37.0,11.0,0,11,,,1.0,37.0,11.0,0,11,,,1.0,37.0,11.0,0,170,,,1.0,37.0,11.0,0
2025-03-20 19:29:10.751097,79,120589.248903,19.48611111111111,10,5,95,0,3.5,-3.9000000000000057,11.599999999999994,-39.7,-24.200000000000003,-9.099999999999994,6.400000000000006,-45.3,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.599999999999994,-17.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.0,9.099999999999994,-17.400000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-2.2463503649635044,5,23,0.0,2.1213203435596424,0.0,5.0,11.5,0,34,0.0,2.1213203435596424,0.0,5.0,11.5,0,34,0.0,2.1213203435596424,0.0,5.0,11.5,0,193,0.0,2.1213203435596424,0.0,5.0,11.5,0
2025-03-20 19:29:10.751097,79,120589.248903,19.48611111111111,13,5,95,0,3.5,-3.9000000000000057,11.599999999999994,-39.7,-24.200000000000003,-9.099999999999994,6.400000000000006,-45.3,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.599999999999994,-17.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.0,9.099999999999994,-17.400000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-2.267034990791899,5,23,0.0,2.1213203435596424,0.0,5.0,11.5,0,34,0.0,2.1213203435596424,0.0,5.0,11.5,0,34,0.0,2.1213203435596424,0.0,5.0,11.5,0,193,0.0,2.1213203435596424,0.0,5.0,11.5,0
2025-03-20 19:50:55.623110,79,119284.37689,19.84861111111111,10,10,90,1,3.5,-3.9000000000000057,11.599999999999994,-39.7,-24.200000000000003,-9.099999999999994,6.400000000000006,-45.3,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.599999999999994,-17.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.0,9.099999999999994,-17.400000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-7.294501397949674,-10,10,,,1.0,10.0,10.0,0,10,,,1.0,10.0,10.0,0,44,2.8867513459481287,1.7320508075688772,0.3333333333333333,6.666666666666667,11.0,-5,203,2.8867513459481287,1.7320508075688772,0.3333333333333333,6.666666666666667,11.0,-5
2025-03-20 19:51:06.249175,79,119273.750825,19.851666666666667,90,11,89,1,3.5,-3.9000000000000057,11.599999999999994,-39.7,-24.200000000000003,-9.099999999999994,6.400000000000006,-45.3,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.599999999999994,-17.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.0,9.099999999999994,-17.400000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-8.363123236124178,-11,141,0.5773502691896257,40.33608806019741,1.0,10.666666666666666,47.0,-1,141,0.5773502691896257,40.33608806019741,1.0,10.666666666666666,47.0,-1,175,3.1304951684997055,34.535488993208126,0.6,8.4,32.8,-6,334,3.1304951684997055,34.535488993208126,0.6,8.4,32.8,-6
2025-03-20 19:51:06.249175,79,119273.750825,19.851666666666667,41,11,89,1,3.5,-3.9000000000000057,11.599999999999994,-39.7,-24.200000000000003,-9.099999999999994,6.400000000000006,-45.3,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.599999999999994,-17.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.0,9.099999999999994,-17.400000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-9.136690647482014,-11,141,0.5773502691896257,40.33608806019741,1.0,10.666666666666666,47.0,-1,141,0.5773502691896257,40.33608806019741,1.0,10.666666666666666,47.0,-1,175,3.1304951684997055,34.535488993208126,0.6,8.4,32.8,-6,334,3.1304951684997055,34.535488993208126,0.6,8.4,32.8,-6
2025-03-20 20:14:41.691402,79,117858.308598,20.244722222222222,18,37,63,1,1.0,-1.4000000000000057,9.099999999999994,-37.2,-26.700000000000003,-6.599999999999994,3.9000000000000057,-42.8,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,9.099999999999994,-14.900000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.699999999999989,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,2.5190015740948937,-37,39,0.0,2.1213203435596424,1.0,37.0,19.5,0,39,0.0,2.1213203435596424,1.0,37.0,19.5,0,214,0.0,5.131601439446884,1.0,37.0,16.666666666666668,0,214,0.0,5.131601439446884,1.0,37.0,16.666666666666668,0
2025-03-20 20:14:41.691402,79,117858.308598,20.244722222222222,21,37,63,1,1.0,-1.4000000000000057,9.099999999999994,-37.2,-26.700000000000003,-6.599999999999994,3.9000000000000057,-42.8,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,9.099999999999994,-14.900000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.699999999999989,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,2.522404863769424,-37,39,0.0,2.1213203435596424,1.0,37.0,19.5,0,39,0.0,2.1213203435596424,1.0,37.0,19.5,0,214,0.0,5.131601439446884,1.0,37.0,16.666666666666668,0,214,0.0,5.131601439446884,1.0,37.0,16.666666666666668,0
2025-03-20 20:20:26.219066,79,117513.780934,20.340555555555554,27,38,62,1,1.0,-1.4000000000000057,9.099999999999994,-37.2,-26.700000000000003,-6.599999999999994,3.9000000000000057,-42.8,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,9.099999999999994,-14.900000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.699999999999989,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,1.5263870094722591,-38,27,,,1.0,38.0,27.0,0,66,0.5773502691896258,4.58257569495584,1.0,37.333333333333336,22.0,-1,241,0.5,6.652067347825035,1.0,37.25,19.25,-1,241,0.5,6.652067347825035,1.0,37.25,19.25,-1
2025-03-20 20:54:46.770422,79,115453.229578,20.912777777777777,240,30,70,1,-1.0,0.5999999999999943,9.099999999999994,-35.2,-26.700000000000003,-4.599999999999994,3.9000000000000057,-40.8,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,9.099999999999994,-12.900000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.699999999999989,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,24.600881057268722,70,483,2.0,136.8320137979413,1.0,30.0,161.0,-2,483,2.0,136.8320137979413,1.0,30.0,161.0,-2,549,2.0,136.8320137979413,1.0,30.0,161.0,-2,724,2.0,136.8320137979413,1.0,30.0,161.0,-2
2025-03-20 20:54:46.770422,79,115453.229578,20.912777777777777,3,28,72,1,-1.0,0.5999999999999943,9.099999999999994,-35.2,-26.700000000000003,-4.599999999999994,3.9000000000000057,-40.8,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,9.099999999999994,-12.900000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.699999999999989,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,26.877749120750295,72,483,2.0,136.8320137979413,1.0,30.0,161.0,-2,483,2.0,136.8320137979413,1.0,30.0,161.0,-2,549,2.0,136.8320137979413,1.0,30.0,161.0,-2,724,2.0,136.8320137979413,1.0,30.0,161.0,-2
2025-03-20 20:54:46.770422,79,115453.229578,20.912777777777777,240,32,68,1,-1.0,0.5999999999999943,9.099999999999994,-35.2,-26.700000000000003,-4.599999999999994,3.9000000000000057,-40.8,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,9.099999999999994,-12.900000000000006,13.5,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.699999999999989,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,22.881530813244538,68,483,2.0,136.8320137979413,1.0,30.0,161.0,-2,483,2.0,136.8320137979413,1.0,30.0,161.0,-2,549,2.0,136.8320137979413,1.0,30.0,161.0,-2,724,2.0,136.8320137979413,1.0,30.0,161.0,-2
2025-03-20 21:37:16.176219,79,112903.823781,21.621111111111112,80,35,65,1,-1.0,0.5999999999999943,8.699999999999989,-35.2,-27.10000000000001,-4.599999999999994,3.5,-40.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.699999999999989,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.799999999999997,-13.5,14.099999999999994,0.0,0.0,0.0,0.0,0.0,20.142016886443415,65,150,1.4142135623730951,7.0710678118654755,1.0,36.0,75.0,-2,150,1.4142135623730951,7.0710678118654755,1.0,36.0,75.0,-2,633,3.646916505762094,107.66986579354503,1.0,32.4,126.6,-7,840,3.646916505762094,107.66986579354503,1.0,32.4,126.6,-7
2025-03-20 21:37:16.176219,79,112903.823781,21.621111111111112,70,37,63,1,-1.0,0.5999999999999943,8.699999999999989,-35.2,-27.10000000000001,-4.599999999999994,3.5,-40.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.699999999999989,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.799999999999997,-13.5,14.099999999999994,0.0,0.0,0.0,0.0,0.0,18.21874107227883,63,150,1.4142135623730951,7.0710678118654755,1.0,36.0,75.0,-2,150,1.4142135623730951,7.0710678118654755,1.0,36.0,75.0,-2,633,3.646916505762094,107.66986579354503,1.0,32.4,126.6,-7,840,3.646916505762094,107.66986579354503,1.0,32.4,126.6,-7
2025-03-20 21:41:13.211708,79,112666.788292,21.686944444444446,3,36,64,1,-1.0,0.5999999999999943,8.699999999999989,-35.2,-27.10000000000001,-4.599999999999994,3.5,-40.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.699999999999989,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.799999999999997,-13.5,14.099999999999994,0.0,0.0,0.0,0.0,0.0,19.279667494744885,64,200,1.1547005383792517,75.44755352782046,1.0,36.666666666666664,66.66666666666667,-2,350,1.1401754250991378,53.660972782833525,1.0,36.4,70.0,-3,833,3.585685828003181,95.9842807070884,1.0,34.0,104.125,-8,1040,3.585685828003181,95.9842807070884,1.0,34.0,104.125,-8
2025-03-20 21:41:13.211708,79,112666.788292,21.686944444444446,47,36,64,1,-1.0,0.5999999999999943,8.699999999999989,-35.2,-27.10000000000001,-4.599999999999994,3.5,-40.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.699999999999989,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.799999999999997,-13.5,14.099999999999994,0.0,0.0,0.0,0.0,0.0,19.282431076496728,64,200,1.1547005383792517,75.44755352782046,1.0,36.666666666666664,66.66666666666667,-2,350,1.1401754250991378,53.660972782833525,1.0,36.4,70.0,-3,833,3.585685828003181,95.9842807070884,1.0,34.0,104.125,-8,1040,3.585685828003181,95.9842807070884,1.0,34.0,104.125,-8
2025-03-20 21:41:13.211708,79,112666.788292,21.686944444444446,150,38,62,1,-1.0,0.5999999999999943,8.699999999999989,-35.2,-27.10000000000001,-4.599999999999994,3.5,-40.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.699999999999989,-12.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.799999999999997,-13.5,14.099999999999994,0.0,0.0,0.0,0.0,0.0,17.32583085911311,62,200,1.1547005383792517,75.44755352782046,1.0,36.666666666666664,66.66666666666667,-2,350,1.1401754250991378,53.660972782833525,1.0,36.4,70.0,-3,833,3.585685828003181,95.9842807070884,1.0,34.0,104.125,-8,1040,3.585685828003181,95.9842807070884,1.0,34.0,104.125,-8
2025-03-20 21:41:17.055324,79,112662.944676,21.688055555555557,38,35,65,0,1.0,-1.4000000000000057,8.699999999999989,-37.2,-27.10000000000001,-6.599999999999994,3.5,-42.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.699999999999989,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.799999999999997,-15.5,14.099999999999994,0.0,0.0,0.0,0.0,0.0,4.52949152542373,35,238,,,0.0,35.0,38.0,0,388,,,0.0,35.0,38.0,0,871,,,0.0,35.0,38.0,0,1078,1.2583057392117916,8.831760866327848,0.75,36.75,26.0,2
2025-03-20 21:41:47.872002,79,112632.127998,21.69638888888889,200,37,63,1,1.0,-1.4000000000000057,8.699999999999989,-37.2,-27.10000000000001,-6.599999999999994,3.5,-42.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.699999999999989,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.799999999999997,-15.5,14.099999999999994,0.0,0.0,0.0,0.0,0.0,2.542494522928159,-37,438,1.4142135623730951,114.5512985522207,0.5,36.0,119.0,-2,588,1.4142135623730951,114.5512985522207,0.5,36.0,119.0,-2,1071,1.4142135623730951,114.5512985522207,0.5,36.0,119.0,-2,1278,1.0954451150103321,78.1901528326937,0.8,36.8,60.8,0
2025-03-20 21:51:11.025318,79,112068.974682,21.853055555555557,101,38,62,1,1.0,-1.4000000000000057,8.699999999999989,-37.2,-27.10000000000001,-6.599999999999994,3.5,-42.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.699999999999989,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.799999999999997,-15.5,14.099999999999994,0.0,0.0,0.0,0.0,0.0,1.581498811076166,-38,172,1.4142135623730951,21.213203435596427,1.0,39.0,86.0,-2,760,2.0816659994661326,69.90708118638626,0.75,37.5,102.5,-5,1243,2.0816659994661326,69.90708118638626,0.75,37.5,102.5,-5,1309,1.511857892036909,65.58963332722634,0.8571428571428571,37.42857142857143,68.0,-3
2025-03-20 21:51:11.025318,79,112068.974682,21.853055555555557,71,40,60,1,1.0,-1.4000000000000057,8.699999999999989,-37.2,-27.10000000000001,-6.599999999999994,3.5,-42.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.699999999999989,-14.299999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.799999999999997,-15.5,14.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.4061533704390854,-40,172,1.4142135623730951,21.213203435596427,1.0,39.0,86.0,-2,760,2.0816659994661326,69.90708118638626,0.75,37.5,102.5,-5,1243,2.0816659994661326,69.90708118638626,0.75,37.5,102.5,-5,1309,1.511857892036909,65.58963332722634,0.8571428571428571,37.42857142857143,68.0,-3
