time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-29 15:42:50.590620,29,51369.40938,15.713888888888889,20,42,58,1,10.916666666666664,-0.20000000000000284,12.799999999999997,-15.700000000000003,-2.700000000000003,2.5999999999999943,15.599999999999994,-16.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-13.0,12.799999999999997,-12.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-12.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-27.681403755718353,-42,1512,1.341640786499874,23.638950907347816,1.0,41.4,35.6,0,2028,2.32900030576263,21.255302368770923,1.0,39.166666666666664,18.833333333333332,-5,5983,2.8139310015289243,38.10400717419563,0.8947368421052632,35.973684210526315,30.763157894736842,-9,14183,3.571074219738315,48.79614247941269,0.8448275862068966,35.13793103448276,32.241379310344826,-3
2025-01-29 15:42:50.590620,29,51369.40938,15.713888888888889,14,42,58,1,10.916666666666664,-0.20000000000000284,12.799999999999997,-15.700000000000003,-2.700000000000003,2.5999999999999943,15.599999999999994,-16.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-13.0,12.799999999999997,-12.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-12.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-27.69026208838683,-42,1512,1.341640786499874,23.638950907347816,1.0,41.4,35.6,0,2028,2.32900030576263,21.255302368770923,1.0,39.166666666666664,18.833333333333332,-5,5983,2.8139310015289243,38.10400717419563,0.8947368421052632,35.973684210526315,30.763157894736842,-9,14183,3.571074219738315,48.79614247941269,0.8448275862068966,35.13793103448276,32.241379310344826,-3
2025-01-29 15:42:50.590620,29,51369.40938,15.713888888888889,50,42,58,1,10.916666666666664,-0.20000000000000284,12.799999999999997,-15.700000000000003,-2.700000000000003,2.5999999999999943,15.599999999999994,-16.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-13.0,12.799999999999997,-12.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-12.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-27.696466295371614,-42,1512,1.341640786499874,23.638950907347816,1.0,41.4,35.6,0,2028,2.32900030576263,21.255302368770923,1.0,39.166666666666664,18.833333333333332,-5,5983,2.8139310015289243,38.10400717419563,0.8947368421052632,35.973684210526315,30.763157894736842,-9,14183,3.571074219738315,48.79614247941269,0.8448275862068966,35.13793103448276,32.241379310344826,-3
2025-01-29 15:43:11.826238,29,51348.173762,15.719722222222222,21,43,57,1,10.916666666666664,-0.20000000000000284,12.799999999999997,-15.700000000000003,-2.700000000000003,2.5999999999999943,15.599999999999994,-16.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-13.0,12.799999999999997,-12.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-12.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-28.718646891117018,-43,1632,1.3451854182690985,31.95756114420677,1.0,41.857142857142854,42.57142857142857,-1,2148,2.55489188175792,28.978582466336093,1.0,39.714285714285715,24.714285714285715,-6,6103,3.149175716327638,38.69240136095101,0.9,36.325,32.225,-10,14279,3.787580060126044,48.756109279662546,0.85,35.4,33.166666666666664,-4
2025-01-29 15:43:11.826238,29,51348.173762,15.719722222222222,99,43,57,1,10.916666666666664,-0.20000000000000284,12.799999999999997,-15.700000000000003,-2.700000000000003,2.5999999999999943,15.599999999999994,-16.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-13.0,12.799999999999997,-12.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-12.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-28.728309807251694,-43,1632,1.3451854182690985,31.95756114420677,1.0,41.857142857142854,42.57142857142857,-1,2148,2.55489188175792,28.978582466336093,1.0,39.714285714285715,24.714285714285715,-6,6103,3.149175716327638,38.69240136095101,0.9,36.325,32.225,-10,14279,3.787580060126044,48.756109279662546,0.85,35.4,33.166666666666664,-4
2025-01-29 15:45:07.052106,29,51232.947894,15.751944444444444,419,10,90,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-5.104297548229283,10,539,,,0.0,10.0,419.0,0,2549,0.5,195.34989975255513,0.0,10.25,165.75,1,6498,3.432580471839251,93.08041913784805,0.34782608695652173,14.652173913043478,62.65217391304348,2,14665,2.7417499854027794,120.88649163429768,0.6710526315789473,13.052631578947368,61.94736842105263,-2
2025-01-29 15:46:39.793951,29,51140.206049,15.777500000000002,56,10,90,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-5.226035974499084,10,475,0.0,256.6797615707168,0.0,10.0,237.5,0,2563,0.4472135954999579,176.15390997647484,0.0,10.2,143.8,1,6526,3.488853887636363,91.04457221841828,0.3333333333333333,14.458333333333334,62.375,2,14721,2.745779088430221,120.09046487515269,0.6623376623376623,13.012987012987013,61.87012987012987,-2
2025-01-29 15:47:30.367616,29,51089.632384,15.791666666666666,2,37,63,0,10.916666666666664,-0.20000000000000284,12.799999999999997,-15.700000000000003,-2.700000000000003,2.5999999999999943,15.599999999999994,-16.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-13.0,12.799999999999997,-12.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-12.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-22.773951279006326,37,58,,,0.0,37.0,2.0,0,2553,2.41522945769824,29.812877960835856,0.9230769230769231,40.0,25.846153846153847,1,6478,3.093897175100438,39.2787711410143,0.8717948717948718,36.51282051282051,32.38461538461539,-4,14723,3.7664741985957155,49.344220402336255,0.8275862068965517,35.241379310344826,34.08620689655172,2
2025-01-29 15:48:23.427219,29,51036.572781,15.80638888888889,8,20,80,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,1.4812401513287803,-20,68,0.7071067811865476,4.242640687119285,1.0,19.5,5.0,1,2563,3.893606703324459,95.28772786802655,0.36363636363636365,20.272727272727273,62.68181818181818,4,6488,3.5789261128461596,84.75423472033891,0.3939393939393939,21.393939393939394,53.696969696969695,4,14733,3.7213668763737107,85.38762516086418,0.4,22.78,57.88,11
2025-01-29 15:48:23.427219,29,51036.572781,15.80638888888889,2,19,81,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,2.4813189443657606,-19,68,0.7071067811865476,4.242640687119285,1.0,19.5,5.0,1,2563,3.893606703324459,95.28772786802655,0.36363636363636365,20.272727272727273,62.68181818181818,4,6488,3.5789261128461596,84.75423472033891,0.3939393939393939,21.393939393939394,53.696969696969695,4,14733,3.7213668763737107,85.38762516086418,0.4,22.78,57.88,11
2025-01-29 15:48:34.937118,29,51025.062882,15.809444444444445,102,10,90,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-5.242747830059386,10,170,0.0,32.526911934581186,0.0,10.0,79.0,0,2584,0.408248290463863,158.4782845271448,0.0,10.166666666666666,136.83333333333334,1,6590,3.5729965502118928,91.35548300656245,0.3333333333333333,14.375,64.54166666666667,2,14835,2.7491408763058245,119.3946017585005,0.6538461538461539,12.974358974358974,62.38461538461539,-2
2025-01-29 15:50:01.106964,29,50938.893036,15.83361111111111,1,20,80,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,1.4813519426029487,-20,210,0.7071067811865476,41.1254179310071,1.0,20.0,21.6,-1,2621,3.710896251330976,94.78465294963425,0.4782608695652174,20.043478260869566,60.69565217391305,2,6488,3.4754843686367884,79.40276014930295,0.45714285714285713,21.257142857142856,47.714285714285715,5,14906,3.6589949209639605,83.76812456871092,0.4339622641509434,22.641509433962263,56.45283018867924,9
2025-01-29 15:50:01.106964,29,50938.893036,15.83361111111111,2,20,80,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,1.4813617926723843,-20,210,0.7071067811865476,41.1254179310071,1.0,20.0,21.6,-1,2621,3.710896251330976,94.78465294963425,0.4782608695652174,20.043478260869566,60.69565217391305,2,6488,3.4754843686367884,79.40276014930295,0.45714285714285713,21.257142857142856,47.714285714285715,5,14906,3.6589949209639605,83.76812456871092,0.4339622641509434,22.641509433962263,56.45283018867924,9
2025-01-29 15:50:01.106964,29,50938.893036,15.83361111111111,95,21,79,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,0.48138149320424617,-21,210,0.7071067811865476,41.1254179310071,1.0,20.0,21.6,-1,2621,3.710896251330976,94.78465294963425,0.4782608695652174,20.043478260869566,60.69565217391305,2,6488,3.4754843686367884,79.40276014930295,0.45714285714285713,21.257142857142856,47.714285714285715,5,14906,3.6589949209639605,83.76812456871092,0.4339622641509434,22.641509433962263,56.45283018867924,9
2025-01-29 15:50:37.693324,29,50902.306676,15.843611111111112,105,8,92,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-3.273463526708781,8,203,,,0.0,8.0,105.0,0,2726,0.8944271909999159,146.46262321834877,0.0,9.6,180.4,2,6593,3.722902093797257,89.79730879412071,0.32,14.12,66.16,4,15006,2.788207187137125,118.72363644215368,0.6455696202531646,12.91139240506329,62.924050632911396,0
2025-01-29 15:51:26.661061,29,50853.338939,15.857222222222221,117,7,93,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-2.2933256284310914,7,320,0.7071067811865476,8.48528137423857,0.0,7.5,111.0,1,2790,1.3291601358251257,133.53264270082678,0.0,9.166666666666666,169.83333333333334,3,6700,3.905814206459982,88.54618091056301,0.3076923076923077,13.846153846153847,68.11538461538461,5,15123,2.8482450737252227,118.12464988897281,0.6375,12.8375,63.6,1
2025-01-29 15:51:33.614485,29,50846.385515,15.859166666666667,86,7,93,1,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-2.308936467302769,-7,406,0.5773502691896258,15.631165450257807,0.3333333333333333,7.333333333333333,102.66666666666667,1,2876,1.4638501094227998,125.9489692579612,0.14285714285714285,8.857142857142858,157.85714285714286,3,6786,4.050254116047338,86.89486721733309,0.3333333333333333,13.592592592592593,68.77777777777777,5,15209,2.9037544874621872,117.4104321084853,0.6419753086419753,12.765432098765432,63.876543209876544,1
2025-01-29 15:51:52.745759,29,50827.254241,15.864444444444445,13,5,95,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-0.3205473044088478,5,423,1.1401754250991378,52.8441103624614,0.2,6.6,65.0,2,2893,1.964971020425266,127.43625857659191,0.1111111111111111,8.11111111111111,124.66666666666667,4,6803,4.427856290582302,85.1731068358952,0.3103448275862069,13.03448275862069,64.62068965517241,6,15226,3.0803711550930992,116.28615894031907,0.6265060240963856,12.590361445783133,62.54216867469879,2
2025-01-29 15:51:52.745759,29,50827.254241,15.864444444444445,4,6,94,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-1.3207911522031708,6,423,1.1401754250991378,52.8441103624614,0.2,6.6,65.0,2,2893,1.964971020425266,127.43625857659191,0.1111111111111111,8.11111111111111,124.66666666666667,4,6803,4.427856290582302,85.1731068358952,0.3103448275862069,13.03448275862069,64.62068965517241,6,15226,3.0803711550930992,116.28615894031907,0.6265060240963856,12.590361445783133,62.54216867469879,2
2025-01-29 15:52:03.950668,29,50816.049332,15.8675,23,7,93,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-2.3211003804506873,7,348,1.0327955589886444,50.27922035990614,0.16666666666666666,6.666666666666667,58.0,1,2916,1.8856180831641267,124.37510469007319,0.1,8.0,114.5,3,6826,4.488170914851566,84.03598709146446,0.3,12.833333333333334,63.233333333333334,5,15249,3.1219247634018887,115.66401130510565,0.6190476190476191,12.523809523809524,62.07142857142857,1
2025-01-29 15:52:49.673967,29,50770.326033,15.880277777777778,2,16,84,0,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,5.481685773788541,16,443,1.0,73.81508427595722,0.0,15.5,50.0,2,3092,3.808492534404575,92.59543932945826,0.4230769230769231,19.23076923076923,59.34615384615385,9,7026,3.744001049632481,77.92167076384386,0.41025641025641024,20.666666666666668,47.94871794871795,12,15449,3.984069153208044,82.52596993847278,0.40350877192982454,22.140350877192983,56.0,16
2025-01-29 15:52:49.673967,29,50770.326033,15.880277777777778,3,16,84,0,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,5.481758721413797,16,443,1.0,73.81508427595722,0.0,15.5,50.0,2,3092,3.808492534404575,92.59543932945826,0.4230769230769231,19.23076923076923,59.34615384615385,9,7026,3.744001049632481,77.92167076384386,0.41025641025641024,20.666666666666668,47.94871794871795,12,15449,3.984069153208044,82.52596993847278,0.40350877192982454,22.140350877192983,56.0,16
2025-01-29 15:52:49.673967,29,50770.326033,15.880277777777778,37,16,84,0,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,5.481868146492076,16,443,1.0,73.81508427595722,0.0,15.5,50.0,2,3092,3.808492534404575,92.59543932945826,0.4230769230769231,19.23076923076923,59.34615384615385,9,7026,3.744001049632481,77.92167076384386,0.41025641025641024,20.666666666666668,47.94871794871795,12,15449,3.984069153208044,82.52596993847278,0.40350877192982454,22.140350877192983,56.0,16
2025-01-29 15:52:49.673967,29,50770.326033,15.880277777777778,158,14,86,0,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,7.4832180817432175,14,443,1.0,73.81508427595722,0.0,15.5,50.0,2,3092,3.808492534404575,92.59543932945826,0.4230769230769231,19.23076923076923,59.34615384615385,9,7026,3.744001049632481,77.92167076384386,0.41025641025641024,20.666666666666668,47.94871794871795,12,15449,3.984069153208044,82.52596993847278,0.40350877192982454,22.140350877192983,56.0,16
2025-01-29 15:53:31.698465,29,50728.301535,15.891944444444444,3,17,83,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,4.491095520777119,-17,372,1.3093073414159542,52.957530153888406,0.5,16.5,30.75,-1,3029,3.5118845842842465,92.04891552323065,0.4444444444444444,18.555555555555557,54.81481481481482,6,7047,3.684092288629676,74.93943660290634,0.46511627906976744,20.372093023255815,44.55813953488372,9,15495,4.021526774202606,80.53080054280831,0.4426229508196721,21.83606557377049,53.08196721311475,13
2025-01-29 15:53:31.698465,29,50728.301535,15.891944444444444,16,18,82,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,3.4911852888267028,-18,372,1.3093073414159542,52.957530153888406,0.5,16.5,30.75,-1,3029,3.5118845842842465,92.04891552323065,0.4444444444444444,18.555555555555557,54.81481481481482,6,7047,3.684092288629676,74.93943660290634,0.46511627906976744,20.372093023255815,44.55813953488372,9,15495,4.021526774202606,80.53080054280831,0.4426229508196721,21.83606557377049,53.08196721311475,13
2025-01-29 15:53:31.698465,29,50728.301535,15.891944444444444,24,18,82,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,3.491557498300839,-18,372,1.3093073414159542,52.957530153888406,0.5,16.5,30.75,-1,3029,3.5118845842842465,92.04891552323065,0.4444444444444444,18.555555555555557,54.81481481481482,6,7047,3.684092288629676,74.93943660290634,0.46511627906976744,20.372093023255815,44.55813953488372,9,15495,4.021526774202606,80.53080054280831,0.4426229508196721,21.83606557377049,53.08196721311475,13
2025-01-29 15:53:31.698465,29,50728.301535,15.891944444444444,3,17,83,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,4.492115961346219,-17,372,1.3093073414159542,52.957530153888406,0.5,16.5,30.75,-1,3029,3.5118845842842465,92.04891552323065,0.4444444444444444,18.555555555555557,54.81481481481482,6,7047,3.684092288629676,74.93943660290634,0.46511627906976744,20.372093023255815,44.55813953488372,9,15495,4.021526774202606,80.53080054280831,0.4426229508196721,21.83606557377049,53.08196721311475,13
2025-01-29 15:54:36.995619,29,50663.004381,15.91,26,18,82,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,3.4922057755236686,-18,272,1.3228756555322954,49.562530650123634,0.5555555555555556,16.666666666666668,30.22222222222222,-2,2962,3.1817186131607134,94.38038284869724,0.48,17.96,59.36,6,7065,3.6585212877178925,74.11574571717895,0.4772727272727273,20.318181818181817,44.13636363636363,8,15521,4.01807128856093,79.94200700757887,0.45161290322580644,21.774193548387096,52.645161290322584,12
2025-01-29 15:55:55.598243,29,50584.401757,15.931944444444444,31,19,81,1,12.916666666666664,-2.200000000000003,12.799999999999997,-17.700000000000003,-2.700000000000003,0.5999999999999943,15.599999999999994,-18.299999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-15.0,12.799999999999997,-14.600000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-14.899999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,2.492811006459096,-19,57,0.7071067811865476,3.5355339059327378,1.0,18.5,28.5,-1,2970,2.6865202966565924,95.47896042614818,0.4583333333333333,17.5,62.166666666666664,0,7096,3.6220425065412916,73.29484527191761,0.4888888888888889,20.288888888888888,43.84444444444444,7,15552,4.0008319667303285,79.34157168496121,0.4603174603174603,21.73015873015873,52.301587301587304,11
2025-01-29 15:57:20.315096,29,50499.684904,15.955555555555556,77,7,93,0,8.416666666666664,2.299999999999997,12.799999999999997,-13.200000000000003,-2.700000000000003,5.099999999999994,15.599999999999994,-13.799999999999997,-3.299999999999997,0.0,0.0,2.0,8.0,2.0,49.0,-10.5,12.799999999999997,-10.100000000000001,12.399999999999999,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,-10.399999999999999,12.699999999999996,36.0,0.2,0.2,0.0,0.0,-2.324229281444147,7,109,0.7071067811865476,53.74011537017761,0.0,7.5,39.0,-1,1967,1.729862492345632,117.40021552816931,0.08333333333333333,7.916666666666667,101.91666666666667,2,7174,4.688577462374878,83.92974620985443,0.26666666666666666,12.5,64.73333333333333,8,15629,3.160594207154237,114.98487539075498,0.6,12.458823529411765,62.247058823529414,1
