time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-23 19:56:36.575591,267,118943.424409,19.943333333333335,36,31,69,0,1.0,0.4000000000000057,3.700000000000003,-19.599999999999994,-16.299999999999997,9.0,12.299999999999997,-11.799999999999997,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,3.700000000000003,5.900000000000006,-5.5,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.200000000000003,3.0999999999999943,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,7.829648084708815,31,36,,,0.0,31.0,36.0,0,72,0.0,0.0,0.0,31.0,36.0,0,473,1.7888543819998317,78.87204828074391,0.6,32.2,93.6,2,484,5.249149590988185,76.49544804384487,0.375,35.875,58.875,11
2024-09-23 19:56:36.633703,267,118943.366297,19.943333333333335,128,31,69,0,1.0,0.4000000000000057,3.700000000000003,-19.599999999999994,-16.299999999999997,9.0,12.299999999999997,-11.799999999999997,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,3.700000000000003,5.900000000000006,-5.5,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.200000000000003,3.0999999999999943,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,7.918425196850393,31,164,0.0,65.05382386916237,0.0,31.0,82.0,0,200,0.0,53.11622476544557,0.0,31.0,66.66666666666667,0,601,1.6733200530681511,71.92959520716536,0.5,32.0,99.33333333333333,2,612,5.172040216394301,75.17331825706364,0.3333333333333333,35.333333333333336,66.55555555555556,11
2024-09-23 20:30:01.355163,267,116938.644837,20.50027777777778,18,28,72,1,1.0,0.4000000000000057,4.200000000000003,-19.599999999999994,-15.799999999999997,9.0,12.799999999999997,-11.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.200000000000003,3.0999999999999943,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.3000000000000114,3.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,11.251066622907778,-28,20,0.0,11.313708498984761,1.0,28.0,10.0,0,20,0.0,11.313708498984761,1.0,28.0,10.0,0,220,1.6431676725154982,49.05099387372289,0.4,29.8,44.0,3,630,5.495452665613635,71.11271462838542,0.45454545454545453,34.0,56.27272727272727,14
2024-09-23 20:30:01.355163,267,116938.644837,20.50027777777778,2,28,72,1,1.0,0.4000000000000057,4.200000000000003,-19.599999999999994,-15.799999999999997,9.0,12.799999999999997,-11.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.200000000000003,3.0999999999999943,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.3000000000000114,3.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,11.317926708484649,-28,20,0.0,11.313708498984761,1.0,28.0,10.0,0,20,0.0,11.313708498984761,1.0,28.0,10.0,0,220,1.6431676725154982,49.05099387372289,0.4,29.8,44.0,3,630,5.495452665613635,71.11271462838542,0.45454545454545453,34.0,56.27272727272727,14
2024-09-23 20:33:38.355781,267,116721.644219,20.560555555555556,2,45,55,0,-1.0,2.4000000000000057,4.200000000000003,-17.599999999999994,-15.799999999999997,11.0,12.799999999999997,-9.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.200000000000003,5.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.3000000000000114,5.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-25.15951638065522,45,236,1.7320508075688772,91.5277735626369,0.0,44.0,78.66666666666667,0,256,1.7320508075688772,91.5277735626369,0.0,44.0,78.66666666666667,0,456,1.7320508075688772,91.5277735626369,0.0,44.0,78.66666666666667,0,866,4.024922359499621,77.4486926939377,0.0,41.2,47.6,-8
2024-09-23 20:33:38.355781,267,116721.644219,20.560555555555556,180,42,58,0,-1.0,2.4000000000000057,4.200000000000003,-17.599999999999994,-15.799999999999997,11.0,12.799999999999997,-9.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.200000000000003,5.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.3000000000000114,5.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-22.179156908665107,42,236,1.7320508075688772,91.5277735626369,0.0,44.0,78.66666666666667,0,256,1.7320508075688772,91.5277735626369,0.0,44.0,78.66666666666667,0,456,1.7320508075688772,91.5277735626369,0.0,44.0,78.66666666666667,0,866,4.024922359499621,77.4486926939377,0.0,41.2,47.6,-8
2024-09-23 20:33:38.355781,267,116721.644219,20.560555555555556,54,45,55,0,-1.0,2.4000000000000057,4.200000000000003,-17.599999999999994,-15.799999999999997,11.0,12.799999999999997,-9.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.200000000000003,5.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.3000000000000114,5.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-26.855163727959706,45,236,1.7320508075688772,91.5277735626369,0.0,44.0,78.66666666666667,0,256,1.7320508075688772,91.5277735626369,0.0,44.0,78.66666666666667,0,456,1.7320508075688772,91.5277735626369,0.0,44.0,78.66666666666667,0,866,4.024922359499621,77.4486926939377,0.0,41.2,47.6,-8
2024-09-23 20:33:43.936170,267,116716.06383,20.561944444444446,2,19,81,0,-3.0,4.400000000000006,4.200000000000003,-15.599999999999994,-15.799999999999997,13.0,12.799999999999997,-7.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,4.200000000000003,7.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,3.3000000000000114,7.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.855885588558863,19,616,1.5,98.3666610188635,0.0,17.75,95.0,3,636,1.5,98.3666610188635,0.0,17.75,95.0,3,836,1.5,98.3666610188635,0.0,17.75,95.0,3,1246,5.980523945831725,89.80126205497709,0.0,14.166666666666666,64.33333333333333,-12
2024-09-23 20:33:43.936170,267,116716.06383,20.561944444444446,18,19,81,0,-3.0,4.400000000000006,4.200000000000003,-15.599999999999994,-15.799999999999997,13.0,12.799999999999997,-7.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,4.200000000000003,7.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,3.3000000000000114,7.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.871003307607495,19,616,1.5,98.3666610188635,0.0,17.75,95.0,3,636,1.5,98.3666610188635,0.0,17.75,95.0,3,836,1.5,98.3666610188635,0.0,17.75,95.0,3,1246,5.980523945831725,89.80126205497709,0.0,14.166666666666666,64.33333333333333,-12
2024-09-23 20:33:43.936170,267,116716.06383,20.561944444444446,180,17,83,0,-3.0,4.400000000000006,4.200000000000003,-15.599999999999994,-15.799999999999997,13.0,12.799999999999997,-7.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,4.200000000000003,7.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,3.3000000000000114,7.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.010123734533181,17,616,1.5,98.3666610188635,0.0,17.75,95.0,3,636,1.5,98.3666610188635,0.0,17.75,95.0,3,836,1.5,98.3666610188635,0.0,17.75,95.0,3,1246,5.980523945831725,89.80126205497709,0.0,14.166666666666666,64.33333333333333,-12
2024-09-23 20:33:43.936170,267,116716.06383,20.561944444444446,180,16,84,0,-3.0,4.400000000000006,4.200000000000003,-15.599999999999994,-15.799999999999997,13.0,12.799999999999997,-7.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,4.200000000000003,7.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,3.3000000000000114,7.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.282087447108609,16,616,1.5,98.3666610188635,0.0,17.75,95.0,3,636,1.5,98.3666610188635,0.0,17.75,95.0,3,836,1.5,98.3666610188635,0.0,17.75,95.0,3,1246,5.980523945831725,89.80126205497709,0.0,14.166666666666666,64.33333333333333,-12
2024-09-23 20:34:04.442697,267,116695.557303,20.567777777777778,180,42,58,0,-1.0,2.4000000000000057,4.200000000000003,-17.599999999999994,-15.799999999999997,11.0,12.799999999999997,-9.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.200000000000003,5.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.3000000000000114,5.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-24.47809278350516,42,832,1.51657508881031,83.897556579438,0.0,43.6,90.4,1,852,1.51657508881031,83.897556579438,0.0,43.6,90.4,1,1052,1.51657508881031,83.897556579438,0.0,43.6,90.4,1,1462,3.450327796711771,81.21253715083768,0.0,41.714285714285715,64.85714285714286,-7
2024-09-23 20:34:04.442697,267,116695.557303,20.567777777777778,36,44,56,0,-1.0,2.4000000000000057,4.200000000000003,-17.599999999999994,-15.799999999999997,11.0,12.799999999999997,-9.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.200000000000003,5.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.3000000000000114,5.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-28.529329608938554,44,832,1.51657508881031,83.897556579438,0.0,43.6,90.4,1,852,1.51657508881031,83.897556579438,0.0,43.6,90.4,1,1052,1.51657508881031,83.897556579438,0.0,43.6,90.4,1,1462,3.450327796711771,81.21253715083768,0.0,41.714285714285715,64.85714285714286,-7
2024-09-23 20:34:15.075755,267,116684.924245,20.570833333333333,36,32,68,1,1.0,0.4000000000000057,4.200000000000003,-19.599999999999994,-15.799999999999997,9.0,12.799999999999997,-11.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.200000000000003,3.0999999999999943,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.3000000000000114,3.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.325404691113313,-32,868,,,1.0,32.0,36.0,0,888,2.3094010767585034,17.009801096230767,1.0,29.333333333333332,18.666666666666668,-4,1088,1.7224014243685084,43.993938976484785,0.5,30.166666666666668,42.666666666666664,-1,1498,5.271420945805675,68.05540300951776,0.5,33.833333333333336,54.583333333333336,10
2024-09-23 20:34:22.657975,267,116677.342025,20.572777777777777,18,18,82,0,-3.0,4.400000000000006,4.200000000000003,-15.599999999999994,-15.799999999999997,13.0,12.799999999999997,-7.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,4.200000000000003,7.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,3.3000000000000114,7.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.079395085066167,18,886,1.3038404810405297,91.88471037120377,0.0,17.8,79.6,1,906,1.3038404810405297,91.88471037120377,0.0,17.8,79.6,1,1106,1.3038404810405297,91.88471037120377,0.0,17.8,79.6,1,1516,5.648430038936652,83.82663515795419,0.0,14.714285714285714,57.714285714285715,-14
2024-09-23 20:34:33.867078,267,116666.132922,20.575833333333332,144,17,83,0,-3.0,4.400000000000006,4.200000000000003,-15.599999999999994,-15.799999999999997,13.0,12.799999999999997,-7.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,4.200000000000003,7.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,3.3000000000000114,7.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-8.399217221135032,17,1030,1.2110601416389968,86.28711761709663,0.0,17.666666666666668,90.33333333333333,2,1050,1.2110601416389968,86.28711761709663,0.0,17.666666666666668,90.33333333333333,2,1250,1.2110601416389968,86.28711761709663,0.0,17.666666666666668,90.33333333333333,2,1660,5.291502622129181,83.38893383245936,0.0,15.0,68.5,-13
2024-09-23 20:34:52.706198,267,116647.293802,20.58111111111111,54,33,67,1,1.0,0.4000000000000057,4.200000000000003,-19.599999999999994,-15.799999999999997,9.0,12.799999999999997,-11.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.200000000000003,3.0999999999999943,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.3000000000000114,3.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,6.413574055499829,-33,1114,1.5275252316519465,12.489995996796797,1.0,33.333333333333336,40.0,-3,1134,3.1144823004794873,19.493588689617926,1.0,31.2,28.0,-7,1334,2.356601669474803,37.73213863160006,0.625,31.125,42.5,-4,1744,4.865216302522394,62.94463815550514,0.5714285714285714,33.857142857142854,52.785714285714285,7
2024-09-23 20:34:52.706198,267,116647.293802,20.58111111111111,30,35,65,1,1.0,0.4000000000000057,4.200000000000003,-19.599999999999994,-15.799999999999997,9.0,12.799999999999997,-11.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.200000000000003,3.0999999999999943,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.3000000000000114,3.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.531494722505961,-35,1114,1.5275252316519465,12.489995996796797,1.0,33.333333333333336,40.0,-3,1134,3.1144823004794873,19.493588689617926,1.0,31.2,28.0,-7,1334,2.356601669474803,37.73213863160006,0.625,31.125,42.5,-4,1744,4.865216302522394,62.94463815550514,0.5714285714285714,33.857142857142854,52.785714285714285,7
2024-09-23 20:34:54.740481,267,116645.259519,20.581666666666667,18,42,58,0,-1.0,2.4000000000000057,4.200000000000003,-17.599999999999994,-15.799999999999997,11.0,12.799999999999997,-9.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.200000000000003,5.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.3000000000000114,5.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-27.015625,42,1132,1.505545305418162,80.65151372830312,0.0,43.333333333333336,78.33333333333333,3,1152,1.505545305418162,80.65151372830312,0.0,43.333333333333336,78.33333333333333,3,1352,1.505545305418162,80.65151372830312,0.0,43.333333333333336,78.33333333333333,3,1762,3.1959796173138706,76.9916507532751,0.0,41.75,59.0,-5
2024-09-23 20:35:26.314366,267,116613.685634,20.590555555555554,30,41,59,0,-1.0,2.4000000000000057,4.200000000000003,-17.599999999999994,-15.799999999999997,11.0,12.799999999999997,-9.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.200000000000003,5.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.3000000000000114,5.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-26.247851002865332,41,1162,1.632993161855452,75.85700833993992,0.0,43.0,71.42857142857143,4,1182,1.632993161855452,75.85700833993992,0.0,43.0,71.42857142857143,4,1382,1.632993161855452,75.85700833993992,0.0,43.0,71.42857142857143,4,1784,1.632993161855452,75.85700833993992,0.0,43.0,71.42857142857143,4
2024-09-23 20:35:43.402890,267,116596.59711,20.595277777777778,30,40,60,0,-1.0,2.4000000000000057,4.200000000000003,-17.599999999999994,-15.799999999999997,11.0,12.799999999999997,-9.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.200000000000003,5.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.3000000000000114,5.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-25.629360465116278,40,956,1.4832396974191324,68.06761344428052,0.0,41.8,58.8,2,1212,1.8468119248354136,71.74110198683677,0.0,42.625,66.25,5,1412,1.8468119248354136,71.74110198683677,0.0,42.625,66.25,5,1814,1.8468119248354136,71.74110198683677,0.0,42.625,66.25,5
2024-09-23 20:37:25.376432,267,116494.623568,20.62361111111111,18,37,63,0,-1.0,2.4000000000000057,4.200000000000003,-17.599999999999994,-15.799999999999997,11.0,12.799999999999997,-9.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.200000000000003,5.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.3000000000000114,5.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-23.007374631268434,37,78,2.0816659994661326,6.928203230275509,0.0,39.333333333333336,26.0,4,1230,2.5495097567963922,69.00805106008364,0.0,42.0,60.888888888888886,8,1430,2.5495097567963922,69.00805106008364,0.0,42.0,60.888888888888886,8,1832,2.5495097567963922,69.00805106008364,0.0,42.0,60.888888888888886,8
2024-09-23 21:09:15.065138,267,114584.934862,21.154166666666665,72,36,64,0,-1.0,2.4000000000000057,3.3000000000000114,-17.599999999999994,-16.69999999999999,11.0,11.900000000000006,-9.799999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.3000000000000114,5.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.3000000000000114,6.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.21279761904762,36,72,,,0.0,36.0,72.0,0,72,,,0.0,36.0,72.0,0,1302,3.0623157540948935,65.15622252197662,0.0,41.4,62.0,9,1903,3.0623157540948935,65.15622252197662,0.0,41.4,62.0,9
2024-09-23 21:09:19.771248,267,114580.228752,21.155277777777776,36,15,85,0,-3.0,4.400000000000006,3.3000000000000114,-15.599999999999994,-16.69999999999999,13.0,11.900000000000006,-7.799999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,3.3000000000000114,7.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,2.3000000000000114,8.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.694822888283383,15,110,0.0,24.041630560342615,0.0,15.0,19.0,0,110,0.0,24.041630560342615,0.0,15.0,19.0,0,1340,1.6035674514745464,80.56762908974582,0.0,17.0,72.5,4,1941,2.7738861628488727,78.65112840894274,0.0,16.22222222222222,65.0,-5
2024-09-23 21:09:19.771248,267,114580.228752,21.155277777777776,2,15,85,0,-3.0,4.400000000000006,3.3000000000000114,-15.599999999999994,-16.69999999999999,13.0,11.900000000000006,-7.799999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,3.3000000000000114,7.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,2.3000000000000114,8.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.74924471299093,15,110,0.0,24.041630560342615,0.0,15.0,19.0,0,110,0.0,24.041630560342615,0.0,15.0,19.0,0,1340,1.6035674514745464,80.56762908974582,0.0,17.0,72.5,4,1941,2.7738861628488727,78.65112840894274,0.0,16.22222222222222,65.0,-5
2024-09-23 21:09:40.020632,267,114559.979368,21.16111111111111,40,14,86,0,-3.0,4.400000000000006,3.3000000000000114,-15.599999999999994,-16.69999999999999,13.0,11.900000000000006,-7.799999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,3.3000000000000114,7.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,2.3000000000000114,8.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.8145896656535,14,150,0.5773502691896257,20.8806130178211,0.0,14.666666666666666,26.0,1,150,0.5773502691896257,20.8806130178211,0.0,14.666666666666666,26.0,1,1380,1.8027756377319948,76.13876221157729,0.0,16.666666666666668,68.88888888888889,5,1981,2.70801280154532,74.57323022819024,0.0,16.0,62.5,-4
2024-09-23 22:00:35.521140,267,111504.47886,22.009722222222223,9,42,58,1,1.0,0.4000000000000057,2.3000000000000114,-19.599999999999994,-17.69999999999999,9.0,10.900000000000006,-11.799999999999997,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,4.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4217406260749925,-42,9,,,1.0,42.0,9.0,0,9,,,1.0,42.0,9.0,0,159,,,1.0,42.0,9.0,0,1389,5.215361924162119,19.08315138195646,1.0,33.0,24.833333333333332,-14
2024-09-23 22:00:38.195067,267,111501.804933,22.010555555555555,5,42,58,0,1.0,0.4000000000000057,2.3000000000000114,-19.599999999999994,-17.69999999999999,9.0,10.900000000000006,-11.799999999999997,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,4.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.429261559696343,42,14,0.0,2.8284271247461903,0.5,42.0,7.0,0,14,0.0,2.8284271247461903,0.5,42.0,7.0,0,164,0.0,2.8284271247461903,0.5,42.0,7.0,0,1394,5.851332774513447,18.964879822099235,0.8571428571428571,34.285714285714285,22.0,-14
2024-09-23 22:00:48.368798,267,111491.631202,22.013333333333332,3,42,58,0,1.0,0.4000000000000057,2.3000000000000114,-19.599999999999994,-17.69999999999999,9.0,10.900000000000006,-11.799999999999997,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,4.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.433460076045627,42,17,0.0,3.055050463303893,0.3333333333333333,42.0,5.666666666666667,0,17,0.0,3.055050463303893,0.3333333333333333,42.0,5.666666666666667,0,167,0.0,3.055050463303893,0.3333333333333333,42.0,5.666666666666667,0,1397,6.065122775815365,18.799221108485167,0.75,35.25,19.625,-14
2024-09-23 22:00:58.338068,267,111481.661932,22.016111111111112,1,42,58,0,1.0,0.4000000000000057,2.3000000000000114,-19.599999999999994,-17.69999999999999,9.0,10.900000000000006,-11.799999999999997,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,4.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.435986159169552,42,18,0.0,3.415650255319866,0.25,42.0,4.5,0,18,0.0,3.415650255319866,0.25,42.0,4.5,0,168,0.0,3.415650255319866,0.25,42.0,4.5,0,1398,6.103277807866851,18.648800974265818,0.6666666666666666,36.0,17.555555555555557,-14
2024-09-23 22:01:08.420688,267,111471.579312,22.01888888888889,1,42,58,0,1.0,0.4000000000000057,2.3000000000000114,-19.599999999999994,-17.69999999999999,9.0,10.900000000000006,-11.799999999999997,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,4.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4368293527172042,42,19,0.0,3.3466401061363023,0.2,42.0,3.8,0,19,0.0,3.3466401061363023,0.2,42.0,3.8,0,169,0.0,3.3466401061363023,0.2,42.0,3.8,0,1399,6.05896947600094,18.345147708438994,0.6,36.6,15.9,-14
2024-09-23 22:01:18.193115,267,111461.806885,22.021666666666665,1,42,58,0,1.0,0.4000000000000057,2.3000000000000114,-19.599999999999994,-17.69999999999999,9.0,10.900000000000006,-11.799999999999997,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,4.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4376731301939074,42,20,0.0,3.204163957519444,0.16666666666666666,42.0,3.3333333333333335,0,20,0.0,3.204163957519444,0.16666666666666666,42.0,3.3333333333333335,0,170,0.0,3.204163957519444,0.16666666666666666,42.0,3.3333333333333335,0,1400,5.974186897889042,17.974223968581434,0.5454545454545454,37.09090909090909,14.545454545454545,-14
2024-09-23 22:08:32.207646,267,111027.792354,22.142222222222223,3,54,46,1,1.0,0.4000000000000057,2.3000000000000114,-19.599999999999994,-17.69999999999999,9.0,10.900000000000006,-11.799999999999997,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,4.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-14.438517492206444,-54,134,0.5773502691896258,56.51843357112203,1.0,54.333333333333336,44.666666666666664,-1,154,6.173419725817379,35.10144029966735,0.4444444444444444,46.111111111111114,17.11111111111111,-13,304,6.173419725817379,35.10144029966735,0.4444444444444444,46.111111111111114,17.11111111111111,-13,1534,9.022864728681679,30.07426704778586,0.6428571428571429,40.785714285714285,21.0,-27
2024-09-23 22:08:32.207646,267,111027.792354,22.142222222222223,109,54,46,1,1.0,0.4000000000000057,2.3000000000000114,-19.599999999999994,-17.69999999999999,9.0,10.900000000000006,-11.799999999999997,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,4.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-14.453536754507631,-54,134,0.5773502691896258,56.51843357112203,1.0,54.333333333333336,44.666666666666664,-1,154,6.173419725817379,35.10144029966735,0.4444444444444444,46.111111111111114,17.11111111111111,-13,304,6.173419725817379,35.10144029966735,0.4444444444444444,46.111111111111114,17.11111111111111,-13,1534,9.022864728681679,30.07426704778586,0.6428571428571429,40.785714285714285,21.0,-27
