time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-14 02:25:20.114313,319,99219.885687,2.422222222222222,10,16,84,1,3.5,-2.5,9.0,-26.799999999999997,-15.299999999999997,-6.099999999999994,5.400000000000006,-30.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,9.0,-17.200000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-8.7743490333735,-16,234,0.4472135954999579,38.32362195826485,1.0,16.2,46.8,-1,277,0.9831920802501751,39.045699720541144,0.8333333333333334,15.833333333333334,39.166666666666664,-3,444,0.8997354108424372,37.91092316520524,0.8571428571428571,15.857142857142858,34.285714285714285,-1,1070,0.7817359599705717,33.11511907137148,0.8888888888888888,15.88888888888889,35.111111111111114,-1
2024-11-14 02:25:20.114313,319,99219.885687,2.422222222222222,24,17,83,1,3.5,-2.5,9.0,-26.799999999999997,-15.299999999999997,-6.099999999999994,5.400000000000006,-30.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,9.0,-17.200000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-9.778948471981968,-17,234,0.4472135954999579,38.32362195826485,1.0,16.2,46.8,-1,277,0.9831920802501751,39.045699720541144,0.8333333333333334,15.833333333333334,39.166666666666664,-3,444,0.8997354108424372,37.91092316520524,0.8571428571428571,15.857142857142858,34.285714285714285,-1,1070,0.7817359599705717,33.11511907137148,0.8888888888888888,15.88888888888889,35.111111111111114,-1
2024-11-14 02:36:26.843827,319,98553.156173,2.607222222222222,100,32,68,0,1.0,0.0,9.0,-24.299999999999997,-15.299999999999997,-3.5999999999999943,5.400000000000006,-27.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-14.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,49.86578317373461,-68,100,,,0.0,32.0,100.0,0,334,,,0.0,32.0,100.0,0,544,2.0,25.72288216096063,0.75,35.0,65.5,4,1170,1.3333333333333335,62.364742532228185,0.8888888888888888,35.44444444444444,74.88888888888889,3
2024-11-14 02:48:39.658378,319,97820.341622,2.810833333333333,300,15,85,0,3.5,-2.5,9.0,-26.799999999999997,-15.299999999999997,-6.099999999999994,5.400000000000006,-30.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,9.0,-17.200000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-7.791266467223011,15,300,,,0.0,15.0,300.0,0,400,,,0.0,15.0,300.0,0,788,0.8864052604279183,100.28673178157004,0.75,15.75,67.5,1,1149,0.7888106377466155,89.39450641833523,0.8,15.8,61.6,1
2024-11-14 02:48:53.586134,319,97806.413866,2.814722222222222,100,15,85,0,3.5,-2.5,9.0,-26.799999999999997,-15.299999999999997,-6.099999999999994,5.400000000000006,-30.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,9.0,-17.200000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-7.915906788247213,15,400,0.0,141.4213562373095,0.0,15.0,200.0,0,500,0.0,141.4213562373095,0.0,15.0,200.0,0,888,0.8660254037844387,94.43310389429709,0.6666666666666666,15.666666666666666,71.11111111111111,1,1249,0.7862453931068965,85.59375508231258,0.7272727272727273,15.727272727272727,65.0909090909091,1
2024-11-14 02:53:10.398238,319,97549.601762,2.886111111111111,100,40,60,1,1.0,0.0,9.0,-24.299999999999997,-15.299999999999997,-3.5999999999999943,5.400000000000006,-27.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-14.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,41.95119904076739,60,501,1.3038404810405297,70.35765772110382,1.0,38.8,100.2,3,901,1.3038404810405297,70.35765772110382,1.0,38.8,100.2,3,1283,3.0110906108363245,62.92985512987192,0.8333333333333334,37.666666666666664,100.16666666666667,-5,1750,2.2087978356535665,53.91379201741396,0.9166666666666666,36.833333333333336,71.16666666666667,-1
2024-11-14 02:53:10.398238,319,97549.601762,2.886111111111111,1,40,60,1,1.0,0.0,9.0,-24.299999999999997,-15.299999999999997,-3.5999999999999943,5.400000000000006,-27.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-14.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,42.02318119423472,60,501,1.3038404810405297,70.35765772110382,1.0,38.8,100.2,3,901,1.3038404810405297,70.35765772110382,1.0,38.8,100.2,3,1283,3.0110906108363245,62.92985512987192,0.8333333333333334,37.666666666666664,100.16666666666667,-5,1750,2.2087978356535665,53.91379201741396,0.9166666666666666,36.833333333333336,71.16666666666667,-1
2024-11-14 02:53:10.398238,319,97549.601762,2.886111111111111,100,38,62,1,1.0,0.0,9.0,-24.299999999999997,-15.299999999999997,-3.5999999999999943,5.400000000000006,-27.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-14.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,44.02390226325092,62,501,1.3038404810405297,70.35765772110382,1.0,38.8,100.2,3,901,1.3038404810405297,70.35765772110382,1.0,38.8,100.2,3,1283,3.0110906108363245,62.92985512987192,0.8333333333333334,37.666666666666664,100.16666666666667,-5,1750,2.2087978356535665,53.91379201741396,0.9166666666666666,36.833333333333336,71.16666666666667,-1
2024-11-14 02:53:10.398238,319,97549.601762,2.886111111111111,100,39,61,1,1.0,0.0,9.0,-24.299999999999997,-15.299999999999997,-3.5999999999999943,5.400000000000006,-27.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-14.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,43.09957201051925,61,501,1.3038404810405297,70.35765772110382,1.0,38.8,100.2,3,901,1.3038404810405297,70.35765772110382,1.0,38.8,100.2,3,1283,3.0110906108363245,62.92985512987192,0.8333333333333334,37.666666666666664,100.16666666666667,-5,1750,2.2087978356535665,53.91379201741396,0.9166666666666666,36.833333333333336,71.16666666666667,-1
2024-11-14 02:53:10.398238,319,97549.601762,2.886111111111111,200,37,63,1,1.0,0.0,9.0,-24.299999999999997,-15.299999999999997,-3.5999999999999943,5.400000000000006,-27.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-14.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,45.173780540298566,63,501,1.3038404810405297,70.35765772110382,1.0,38.8,100.2,3,901,1.3038404810405297,70.35765772110382,1.0,38.8,100.2,3,1283,3.0110906108363245,62.92985512987192,0.8333333333333334,37.666666666666664,100.16666666666667,-5,1750,2.2087978356535665,53.91379201741396,0.9166666666666666,36.833333333333336,71.16666666666667,-1
2024-11-14 02:53:10.576497,319,97549.423503,2.886111111111111,200,15,85,0,3.5,-2.5,9.0,-26.799999999999997,-15.299999999999997,-6.099999999999994,5.400000000000006,-30.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,9.0,-17.200000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-7.958344502224847,15,701,,,0.0,15.0,200.0,0,1101,0.0,100.0,0.0,15.0,200.0,0,1483,0.8432740427115678,97.91833331914918,0.6,15.6,84.0,1,1950,0.778498944161523,90.42659839322553,0.6666666666666666,15.666666666666666,76.33333333333333,1
2024-11-14 02:53:10.581645,319,97549.418355,2.886111111111111,200,6,94,0,-1.0,2.0,9.0,-22.299999999999997,-15.299999999999997,-1.5999999999999943,5.400000000000006,-25.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,9.0,-12.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.299999999999997,-14.399999999999999,16.4,0.0,0.0,0.0,0.0,0.0,-2.7757497581425383,6,901,,,0.0,6.0,200.0,0,1301,,,0.0,6.0,200.0,0,1683,4.242640687119285,111.72287142747452,0.5,9.0,121.0,6,2150,4.242640687119285,111.72287142747452,0.5,9.0,121.0,6
2024-11-14 02:53:10.606338,319,97549.393662,2.886111111111111,200,46,54,0,3.0,-2.0,9.0,-26.299999999999997,-15.299999999999997,-5.599999999999994,5.400000000000006,-29.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.0,-16.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-30.93378093733544,46,1101,,,0.0,46.0,200.0,0,1501,,,0.0,46.0,200.0,0,1883,,,0.0,46.0,200.0,0,2350,2.3804761428476167,85.96317040841774,0.5,47.5,84.5,3
2024-11-14 02:53:30.693671,319,97529.306329,2.8916666666666666,100,47,53,1,3.0,-2.0,9.0,-26.299999999999997,-15.299999999999997,-5.599999999999994,5.400000000000006,-29.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.0,-16.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-32.13874900609595,-47,1502,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,1902,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,2279,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,2751,1.6414763002993507,56.07014456117543,0.7777777777777778,47.77777777777778,82.11111111111111,0
2024-11-14 02:53:30.693671,319,97529.306329,2.8916666666666666,51,49,51,1,3.0,-2.0,9.0,-26.299999999999997,-15.299999999999997,-5.599999999999994,5.400000000000006,-29.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.0,-16.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-34.24557904533972,-49,1502,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,1902,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,2279,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,2751,1.6414763002993507,56.07014456117543,0.7777777777777778,47.77777777777778,82.11111111111111,0
2024-11-14 02:53:30.693671,319,97529.306329,2.8916666666666666,100,48,52,1,3.0,-2.0,9.0,-26.299999999999997,-15.299999999999997,-5.599999999999994,5.400000000000006,-29.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.0,-16.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-33.30373256084973,-48,1502,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,1902,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,2279,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,2751,1.6414763002993507,56.07014456117543,0.7777777777777778,47.77777777777778,82.11111111111111,0
2024-11-14 02:53:30.693671,319,97529.306329,2.8916666666666666,50,47,53,1,3.0,-2.0,9.0,-26.299999999999997,-15.299999999999997,-5.599999999999994,5.400000000000006,-29.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.0,-16.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-32.414993485450836,-47,1502,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,1902,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,2279,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,2751,1.6414763002993507,56.07014456117543,0.7777777777777778,47.77777777777778,82.11111111111111,0
2024-11-14 02:53:30.693671,319,97529.306329,2.8916666666666666,100,49,51,1,3.0,-2.0,9.0,-26.299999999999997,-15.299999999999997,-5.599999999999994,5.400000000000006,-29.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.0,-16.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-34.469229996988254,-49,1502,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,1902,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,2279,1.2110601416389966,54.590902783033975,0.8333333333333334,47.666666666666664,100.16666666666667,-3,2751,1.6414763002993507,56.07014456117543,0.7777777777777778,47.77777777777778,82.11111111111111,0
2024-11-14 02:55:02.232552,319,97437.767448,2.917222222222222,50,36,64,1,1.0,0.0,9.0,-24.299999999999997,-15.299999999999997,-3.5999999999999943,5.400000000000006,-27.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-14.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,46.32987784861521,64,1552,1.632993161855452,66.18282758137995,1.0,38.333333333333336,91.83333333333333,4,1952,1.632993161855452,66.18282758137995,1.0,38.333333333333336,91.83333333333333,4,2329,2.819996622760558,60.49517887126764,0.8571428571428571,37.42857142857143,93.0,-4,2801,2.1273554065179203,51.95128388630927,0.9230769230769231,36.76923076923077,69.53846153846153,0
2024-11-14 02:55:08.747436,319,97431.252564,2.9188888888888886,100,37,63,1,1.0,0.0,9.0,-24.299999999999997,-15.299999999999997,-3.5999999999999943,5.400000000000006,-27.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-14.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,45.36993549948987,63,1652,1.5735915849388862,60.49517887126764,1.0,38.142857142857146,93.0,3,2052,1.5735915849388862,60.49517887126764,1.0,38.142857142857146,93.0,3,2429,2.615202805574687,56.06230590028511,0.875,37.375,93.875,-5,2901,2.0448272986535274,50.572763377181545,0.9285714285714286,36.785714285714285,71.71428571428571,-1
2024-11-14 02:55:08.819456,319,97431.180544,2.9188888888888886,100,15,85,0,3.5,-2.5,9.0,-26.799999999999997,-15.299999999999997,-6.099999999999994,5.400000000000006,-30.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,9.0,-17.200000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-8.04459979407143,15,1752,0.0,70.71067811865476,0.0,15.0,150.0,0,2152,0.0,95.74271077563381,0.0,15.0,175.0,0,2529,0.8498365855987975,93.92934697006162,0.5,15.5,93.5,-1,3001,0.7679476477883045,86.82534782908172,0.6153846153846154,15.615384615384615,78.15384615384616,1
2024-11-14 02:55:08.825361,319,97431.174639,2.9188888888888886,100,5,95,0,-1.0,2.0,9.0,-22.299999999999997,-15.299999999999997,-1.5999999999999943,5.400000000000006,-25.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,9.0,-12.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.299999999999997,-14.399999999999999,16.4,0.0,0.0,0.0,0.0,0.0,-1.7937682570593978,5,1852,0.7071067811865476,70.71067811865476,0.0,5.5,150.0,1,2252,0.7071067811865476,70.71067811865476,0.0,5.5,150.0,1,2629,3.7859388972001824,79.92496481075234,0.3333333333333333,7.666666666666667,114.0,7,3101,3.7859388972001824,79.92496481075234,0.3333333333333333,7.666666666666667,114.0,7
2024-11-14 02:55:08.849328,319,97431.150672,2.9188888888888886,100,46,54,0,3.0,-2.0,9.0,-26.299999999999997,-15.299999999999997,-5.599999999999994,5.400000000000006,-29.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.0,-16.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-31.58496457710774,46,1952,1.2724180205607036,49.834487962416055,0.7142857142857143,47.42857142857143,100.14285714285714,0,2352,1.2724180205607036,49.834487962416055,0.7142857142857143,47.42857142857143,100.14285714285714,0,2729,1.2724180205607036,49.834487962416055,0.7142857142857143,47.42857142857143,100.14285714285714,0,3201,1.6465452046971294,53.165255989644635,0.7,47.6,83.9,3
2024-11-14 02:56:31.541732,319,97348.458268,2.9419444444444447,50,15,85,0,3.5,-2.5,9.0,-26.799999999999997,-15.299999999999997,-6.099999999999994,5.400000000000006,-30.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,9.0,-17.200000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-8.088432408870489,15,500,0.0,35.35533905932738,0.0,15.0,75.0,0,2402,0.0,100.0,0.0,15.0,150.0,0,2779,0.8201995322647245,90.06926627475505,0.45454545454545453,15.454545454545455,89.54545454545455,-1,3251,0.7559289460184544,83.75776165444393,0.5714285714285714,15.571428571428571,76.14285714285714,1
2024-11-14 02:59:43.714079,319,97156.285921,2.995277777777778,24,39,61,1,1.0,0.0,9.0,-24.299999999999997,-15.299999999999997,-3.5999999999999943,5.400000000000006,-27.700000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.0,-14.700000000000003,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,43.44852673699528,61,24,,,1.0,39.0,24.0,0,2426,1.4880476182856899,61.08995124287744,1.0,38.25,84.375,1,2803,2.5055493963954847,57.381278402551395,0.8888888888888888,37.55555555555556,86.11111111111111,-7,3229,2.051712409068047,50.266243524807365,0.9333333333333333,36.93333333333333,68.53333333333333,-3
2024-11-14 03:30:47.981208,319,95292.018792,3.5130555555555554,18,51,49,1,3.0,-2.0,12.299999999999997,-26.299999999999997,-12.0,-5.599999999999994,8.700000000000003,-29.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-36.69137216588619,-51,18,,,1.0,51.0,18.0,0,18,,,1.0,51.0,18.0,0,2544,1.7268882005337975,54.517199121011345,0.75,47.875,89.875,-5,2988,1.7268882005337975,54.517199121011345,0.75,47.875,89.875,-5
2024-11-14 03:34:15.480274,319,95084.519726,3.5708333333333333,3,39,61,1,1.0,0.0,12.299999999999997,-24.299999999999997,-12.0,-3.5999999999999943,8.700000000000003,-27.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,43.466597348583306,61,3,,,1.0,39.0,3.0,0,21,,,1.0,39.0,3.0,0,2547,2.4060109910158114,60.14574890306971,0.9,37.7,77.8,-7,2991,2.213015114597254,53.43435944437595,0.9230769230769231,37.30769230769231,72.3076923076923,-3
2024-11-14 03:47:29.993417,319,94290.006583,3.7913888888888887,40,7,93,1,-1.0,2.0,12.299999999999997,-22.299999999999997,-12.0,-1.5999999999999943,8.700000000000003,-25.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.299999999999997,-14.399999999999999,16.4,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,12.700000000000003,-15.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.7996092478020187,-7,40,,,1.0,7.0,40.0,0,43,,,1.0,7.0,40.0,0,2487,1.0,80.82903768654761,0.3333333333333333,6.0,113.33333333333333,-1,2975,3.1091263510296048,75.01777567128119,0.5,7.5,95.5,5
2024-11-14 03:48:02.293782,319,94257.706218,3.8005555555555555,18,15,85,1,3.5,-2.5,12.299999999999997,-26.799999999999997,-12.0,-6.099999999999994,8.700000000000003,-30.200000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.110528328689286,-15,58,,,1.0,15.0,18.0,0,61,,,1.0,15.0,18.0,0,2505,0.0,104.4222198576529,0.16666666666666666,15.0,128.0,0,2993,0.7762500258061849,87.32946752062499,0.5384615384615384,15.461538461538462,77.53846153846153,1
2024-11-14 03:50:31.046120,319,94108.95388,3.8419444444444446,73,39,61,1,1.0,0.0,12.299999999999997,-24.299999999999997,-12.0,-3.5999999999999943,8.700000000000003,-27.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,43.46885723198503,61,122,0.0,28.00595174839329,1.0,39.0,40.666666666666664,0,180,0.0,28.00595174839329,1.0,39.0,40.666666666666664,0,2227,1.243163121016122,57.431909618471174,1.0,38.5,66.66666666666667,1,3009,2.160246899469287,55.75863736700926,0.9230769230769231,38.0,69.23076923076923,-7
2024-11-14 03:50:31.046120,319,94108.95388,3.8419444444444446,25,39,61,1,1.0,0.0,12.299999999999997,-24.299999999999997,-12.0,-3.5999999999999943,8.700000000000003,-27.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,43.52392024848601,61,122,0.0,28.00595174839329,1.0,39.0,40.666666666666664,0,180,0.0,28.00595174839329,1.0,39.0,40.666666666666664,0,2227,1.243163121016122,57.431909618471174,1.0,38.5,66.66666666666667,1,3009,2.160246899469287,55.75863736700926,0.9230769230769231,38.0,69.23076923076923,-7
2024-11-14 03:50:31.046120,319,94108.95388,3.8419444444444446,24,39,61,1,1.0,0.0,12.299999999999997,-24.299999999999997,-12.0,-3.5999999999999943,8.700000000000003,-27.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.299999999999997,-16.4,16.4,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.700000000000003,-17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,43.54280952711618,61,122,0.0,28.00595174839329,1.0,39.0,40.666666666666664,0,180,0.0,28.00595174839329,1.0,39.0,40.666666666666664,0,2227,1.243163121016122,57.431909618471174,1.0,38.5,66.66666666666667,1,3009,2.160246899469287,55.75863736700926,0.9230769230769231,38.0,69.23076923076923,-7
2024-11-14 03:50:54.910466,319,94085.089534,3.8483333333333336,11,14,86,0,3.5,-2.5,12.299999999999997,-26.799999999999997,-12.0,-6.099999999999994,8.700000000000003,-30.200000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.299999999999997,-18.9,16.4,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.700000000000003,-19.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.118512441892264,14,133,,,0.0,14.0,11.0,0,191,0.7071067811865476,4.949747468305833,0.5,14.5,14.5,1,2238,0.4472135954999579,77.80873986898902,0.2,14.8,75.8,1,3020,0.8418973861410954,85.76728672709352,0.5,15.357142857142858,72.78571428571429,2
2024-11-14 03:50:58.796996,319,94081.203004,3.8494444444444444,18,51,49,1,3.0,-2.0,12.299999999999997,-26.299999999999997,-12.0,-5.599999999999994,8.700000000000003,-29.700000000000003,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.299999999999997,-18.4,16.4,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.700000000000003,-19.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-36.71363559750548,-51,533,0.8366600265340756,35.52463933666322,1.0,51.8,80.0,-1,591,0.8366600265340756,35.52463933666322,1.0,51.8,80.0,-1,2638,2.4337372337779035,46.68415423256864,0.8461538461538461,49.38461538461539,86.07692307692308,-6,3420,2.4337372337779035,46.68415423256864,0.8461538461538461,49.38461538461539,86.07692307692308,-6
