time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-27 23:19:00.053214,332,110399.946786,23.316666666666666,240,11,89,0,3.0,8.400000000000006,-2.5,-12.799999999999997,-23.700000000000003,9.599999999999994,-1.3000000000000114,-19.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,10.900000000000006,-2.5,11.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,8.400000000000006,0.0,9.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-0.07492583781242956,11,1196,1.0,98.48857801796105,0.0,11.0,130.0,1,2178,4.573474244670748,99.44303226806123,0.25,13.25,100.75,9,2678,4.573474244670748,99.44303226806123,0.25,13.25,100.75,9,2821,4.03732584763727,87.10223877719791,0.5,14.5,84.0,6
2024-11-27 23:19:42.466607,332,110357.533393,23.328333333333333,176,55,45,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,18.76722090261282,45,1157,3.1430539096216403,53.159209128348735,1.0,49.333333333333336,63.916666666666664,-9,2354,4.154744849194082,48.940245392188416,0.8571428571428571,46.80952380952381,59.38095238095238,-11,2854,4.288997860281892,44.729817949066295,0.7857142857142857,45.607142857142854,57.357142857142854,-11,2997,4.3643226081440165,44.437294227704385,0.7741935483870968,45.225806451612904,53.16129032258065,-18
2024-11-27 23:20:27.645659,332,110312.354341,23.340833333333332,10,56,44,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,17.892587391353857,44,781,2.5448360411214073,62.54712509094928,1.0,53.857142857142854,55.857142857142854,-6,2384,4.9399556734181305,48.40630083444002,0.8695652173913043,47.69565217391305,55.52173913043478,-14,2884,5.05475763144423,44.49698427079528,0.8,46.36666666666667,54.53333333333333,-14,3027,5.10477346424032,44.026356603261824,0.7878787878787878,45.93939393939394,50.84848484848485,-21
2024-11-27 23:20:27.645659,332,110312.354341,23.340833333333332,20,58,42,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,15.89938109883434,42,781,2.5448360411214073,62.54712509094928,1.0,53.857142857142854,55.857142857142854,-6,2384,4.9399556734181305,48.40630083444002,0.8695652173913043,47.69565217391305,55.52173913043478,-14,2884,5.05475763144423,44.49698427079528,0.8,46.36666666666667,54.53333333333333,-14,3027,5.10477346424032,44.026356603261824,0.7878787878787878,45.93939393939394,50.84848484848485,-21
2024-11-27 23:20:33.041873,332,110306.958127,23.342499999999998,20,3,97,0,3.5,7.900000000000006,-2.5,-13.299999999999997,-23.700000000000003,9.099999999999994,-1.3000000000000114,-20.1,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,10.400000000000006,-2.5,10.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,7.900000000000006,0.0,9.099999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,3.2675784631365445,3,801,,,0.0,3.0,20.0,0,2404,,,0.0,3.0,20.0,0,2904,1.505545305418162,19.23191791441162,0.16666666666666666,4.666666666666667,24.333333333333332,1,3047,1.505545305418162,19.23191791441162,0.16666666666666666,4.666666666666667,24.333333333333332,1
2024-11-27 23:20:33.270046,332,110306.729954,23.342499999999998,20,10,90,0,3.0,8.400000000000006,-2.5,-12.799999999999997,-23.700000000000003,9.599999999999994,-1.3000000000000114,-19.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,10.900000000000006,-2.5,11.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,8.400000000000006,0.0,9.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,0.9245422545626667,10,821,0.9574271077563381,97.42518497116988,0.0,10.75,102.5,2,2424,4.219004621945797,93.38522367055721,0.2,12.6,84.6,10,2924,4.219004621945797,93.38522367055721,0.2,12.6,84.6,10,3067,4.059087394500207,83.11122782438117,0.42857142857142855,13.857142857142858,74.85714285714286,7
2024-11-27 23:20:33.521349,332,110306.478651,23.342499999999998,20,28,72,0,-1.0,12.400000000000006,-2.5,-8.799999999999997,-23.700000000000003,13.599999999999994,-1.3000000000000114,-15.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.900000000000006,-2.5,15.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-25.68518042341647,28,841,,,0.0,28.0,20.0,0,2444,2.804757862395017,33.88608367260322,0.3333333333333333,30.666666666666668,59.333333333333336,7,2944,2.6049403612586386,37.523088130604904,0.5,31.25,46.375,5,3087,2.6049403612586386,37.523088130604904,0.5,31.25,46.375,5
2024-11-27 23:20:33.765516,332,110306.234484,23.342499999999998,20,4,96,0,-3.0,14.400000000000006,-2.5,-6.799999999999997,-23.700000000000003,15.599999999999994,-1.3000000000000114,-13.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,16.900000000000006,-2.5,17.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,14.400000000000006,0.0,15.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.555439521708479,4,861,,,0.0,4.0,20.0,0,2464,2.309401076758503,67.51789886146241,0.5,6.0,97.0,4,2964,2.309401076758503,67.51789886146241,0.5,6.0,97.0,4,3107,2.309401076758503,67.51789886146241,0.5,6.0,97.0,4
2024-11-27 23:21:26.990156,332,110253.009844,23.357222222222223,80,28,72,0,-1.0,12.400000000000006,-2.5,-8.799999999999997,-23.700000000000003,13.599999999999994,-1.3000000000000114,-15.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.900000000000006,-2.5,15.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-25.69068541300527,28,366,0.0,42.42640687119285,0.0,28.0,50.0,0,2376,1.0954451150103324,34.56587912956938,0.0,28.8,53.6,2,3044,2.6666666666666665,36.84577467106793,0.4444444444444444,30.88888888888889,50.111111111111114,5,3187,2.6666666666666665,36.84577467106793,0.4444444444444444,30.88888888888889,50.111111111111114,5
2024-11-27 23:22:54.278117,332,110165.721883,23.381666666666668,100,54,46,0,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,19.911464072652663,-46,180,,,0.0,54.0,100.0,0,2162,5.110044433520526,49.2170957170627,0.8181818181818182,48.27272727272727,56.68181818181818,-8,3144,5.155433504920407,44.50468140169826,0.7741935483870968,46.61290322580645,56.0,-10,3287,5.213447578198508,44.16602932308448,0.7647058823529411,46.1764705882353,52.294117647058826,-17
2024-11-27 23:23:03.459017,332,110156.540983,23.384166666666665,100,53,47,0,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,20.987412747453945,-47,280,0.7071067811865476,0.0,0.0,53.5,100.0,1,2262,5.088932422579517,48.926499686177245,0.782608695652174,48.47826086956522,58.56521739130435,-7,3244,5.195764404005967,44.4665514015691,0.75,46.8125,57.375,-9,3387,5.2641166751647805,44.25257909209949,0.7428571428571429,46.371428571428574,53.65714285714286,-16
2024-11-27 23:23:11.725647,332,110148.274353,23.386388888888888,100,53,47,0,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,21.067771949305055,-47,380,0.5773502691896258,0.0,0.0,53.333333333333336,100.0,1,2362,5.061935243145363,48.592788127159515,0.75,48.666666666666664,60.291666666666664,-7,3344,5.226136240091718,44.39078357797558,0.7272727272727273,47.0,58.666666666666664,-9,3487,5.304684961398042,44.29443334547611,0.7222222222222222,46.55555555555556,54.94444444444444,-16
2024-11-27 23:23:13.943090,332,110146.05691,23.386944444444445,200,7,93,1,-3.0,14.400000000000006,-2.5,-6.799999999999997,-23.700000000000003,15.599999999999994,-1.3000000000000114,-13.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,16.900000000000006,-2.5,17.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,14.400000000000006,0.0,15.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.556774547449259,-7,580,,,1.0,7.0,200.0,0,2562,1.7320508075688772,99.62596716385409,0.3333333333333333,5.0,134.66666666666666,-3,3544,2.04939015319192,74.43655016186605,0.6,6.2,117.6,1,3687,2.04939015319192,74.43655016186605,0.6,6.2,117.6,1
2024-11-27 23:40:13.924176,332,109126.075824,23.67027777777778,100,8,92,1,-3.0,14.400000000000006,-2.5,-6.799999999999997,-23.700000000000003,15.599999999999994,-1.3000000000000114,-13.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,16.900000000000006,-2.5,17.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,14.400000000000006,0.0,15.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.585956988682614,-8,100,,,1.0,8.0,100.0,0,100,,,1.0,8.0,100.0,0,3368,1.9748417658131499,66.9646673005001,0.6666666666666666,6.5,114.66666666666667,0,3686,1.9748417658131499,66.9646673005001,0.6666666666666666,6.5,114.66666666666667,0
2024-11-27 23:45:54.852262,332,108785.147738,23.765,10,10,90,1,3.0,8.400000000000006,-2.5,-12.799999999999997,-23.700000000000003,9.599999999999994,-1.3000000000000114,-19.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,10.900000000000006,-2.5,11.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,8.400000000000006,0.0,9.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,0.925089531476603,-10,10,,,1.0,10.0,10.0,0,110,,,1.0,10.0,10.0,0,3378,3.920034013457877,88.90538041461082,0.3333333333333333,12.166666666666666,72.16666666666667,10,3696,3.920034013457877,88.90538041461082,0.3333333333333333,12.166666666666666,72.16666666666667,10
2024-11-27 23:54:26.859173,332,108273.140827,23.90722222222222,16,9,91,0,3.0,8.400000000000006,-2.5,-12.799999999999997,-23.700000000000003,9.599999999999994,-1.3000000000000114,-19.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,10.900000000000006,-2.5,11.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,8.400000000000006,0.0,9.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,1.9253634129733257,9,16,,,0.0,9.0,16.0,0,126,0.7071067811865476,4.242640687119285,0.5,9.5,13.0,1,3170,3.773340063934768,83.88966676817945,0.2857142857142857,11.714285714285714,64.14285714285714,11,3695,3.773340063934768,83.88966676817945,0.2857142857142857,11.714285714285714,64.14285714285714,11
2024-11-27 23:56:55.389269,332,108124.610731,23.948611111111113,100,34,66,0,-1.0,12.400000000000006,-2.5,-8.799999999999997,-23.700000000000003,13.599999999999994,-1.3000000000000114,-15.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.900000000000006,-2.5,15.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-31.71272898880261,34,100,,,0.0,34.0,100.0,0,126,,,0.0,34.0,100.0,0,3270,2.866057521105554,32.40811185931254,0.25,30.75,67.0,1,3795,2.6997942308422114,38.15305434110821,0.4,31.2,55.1,-1
2024-11-27 23:57:53.172244,332,108066.827756,23.96472222222222,100,33,67,0,-1.0,12.400000000000006,-2.5,-8.799999999999997,-23.700000000000003,13.599999999999994,-1.3000000000000114,-15.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.900000000000006,-2.5,15.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-30.74677890396839,33,200,0.7071067811865476,0.0,0.0,33.5,100.0,1,226,0.7071067811865476,0.0,0.0,33.5,100.0,1,3370,2.7838821814150108,32.2490309931942,0.2222222222222222,31.0,70.66666666666667,2,3895,2.618118686107537,38.64406340388697,0.36363636363636365,31.363636363636363,59.18181818181818,0
2024-11-28 00:07:01.558808,333,107518.441192,0.11694444444444445,5,37,63,1,-1.0,12.400000000000006,0.0,-8.799999999999997,-21.200000000000003,13.599999999999994,1.1999999999999886,-15.600000000000001,-28.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,9.299999999999997,3.1000000000000085,9.099999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-34.779827163678576,-37,5,,,1.0,37.0,5.0,0,221,2.0816659994661326,54.84827557301445,0.3333333333333333,34.666666666666664,68.33333333333333,-3,3077,3.3380918415851206,40.00513359914842,0.125,31.0,59.125,-7,3895,2.9797294975866317,40.02802048868298,0.4166666666666667,31.833333333333332,54.666666666666664,-4
2024-11-28 00:09:30.266313,333,107369.733687,0.15833333333333333,5,10,90,1,-3.0,14.400000000000006,0.0,-6.799999999999997,-21.200000000000003,15.599999999999994,1.1999999999999886,-13.600000000000001,-28.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.400000000000006,0.0,15.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,11.299999999999997,3.1000000000000085,11.099999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-8.603296211463023,-10,5,,,1.0,10.0,5.0,0,210,,,1.0,10.0,5.0,0,2898,2.6076809620810595,90.08995504494384,0.6,6.6,101.8,-6,3900,2.23606797749979,73.85797181076664,0.7142857142857143,7.0,99.0,-2
2024-11-28 00:27:27.248174,333,106292.751826,0.4575,100,5,95,1,-3.5,14.900000000000006,0.0,-6.299999999999997,-21.200000000000003,16.099999999999994,1.1999999999999886,-13.100000000000001,-28.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.900000000000006,0.0,16.099999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,11.799999999999997,3.1000000000000085,11.599999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-3.481376315349925,-5,100,,,1.0,5.0,100.0,0,100,,,1.0,5.0,100.0,0,436,,,1.0,5.0,100.0,0,3950,,,1.0,5.0,100.0,0
2024-11-28 00:45:31.086857,333,105208.913143,0.7586111111111111,100,8,92,0,-3.0,14.400000000000006,0.0,-6.799999999999997,-21.200000000000003,15.599999999999994,1.1999999999999886,-13.600000000000001,-28.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.400000000000006,0.0,15.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,11.299999999999997,3.1000000000000085,11.099999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-6.60442887987783,8,100,,,0.0,8.0,100.0,0,100,,,0.0,8.0,100.0,0,436,1.4142135623730951,67.17514421272202,0.5,9.0,52.5,2,3804,2.100170061141308,68.38010884544046,0.625,7.125,99.125,0
2024-11-28 00:46:00.514716,333,105179.485284,0.7666666666666667,1,36,64,1,-1.0,12.400000000000006,0.0,-8.799999999999997,-21.200000000000003,13.599999999999994,1.1999999999999886,-15.600000000000001,-28.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,9.299999999999997,3.1000000000000085,9.099999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-33.78169642377272,-36,101,,,1.0,36.0,1.0,0,101,,,1.0,36.0,1.0,0,427,1.8257418583505538,56.02677931132576,0.5,35.0,51.5,-2,3805,3.3466401061363023,39.77504928286759,0.36363636363636365,32.0,58.36363636363637,-1
2024-11-28 00:48:25.078963,333,105034.921037,0.8069444444444445,100,48,52,1,1.0,10.400000000000006,0.0,-10.799999999999997,-21.200000000000003,11.599999999999994,1.1999999999999886,-17.6,-28.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,7.299999999999997,3.1000000000000085,7.099999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,26.1487488949533,52,100,,,1.0,48.0,100.0,0,201,,,1.0,48.0,100.0,0,527,,,1.0,48.0,100.0,0,3905,4.843867688861053,45.84631104519972,0.7931034482758621,48.03448275862069,61.206896551724135,-4
2024-11-28 00:48:25.129734,333,105034.870266,0.8069444444444445,100,48,52,1,1.0,10.400000000000006,0.0,-10.799999999999997,-21.200000000000003,11.599999999999994,1.1999999999999886,-17.6,-28.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,7.299999999999997,3.1000000000000085,7.099999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,26.24964309140718,52,200,0.0,0.0,1.0,48.0,100.0,0,301,0.0,0.0,1.0,48.0,100.0,0,627,0.0,0.0,1.0,48.0,100.0,0,4005,4.759624248667719,45.60229123100331,0.8,48.03333333333333,62.5,-4
2024-11-28 00:51:34.759078,333,104845.240922,0.8594444444444445,100,33,67,0,-1.0,12.400000000000006,0.0,-8.799999999999997,-21.200000000000003,13.599999999999994,1.1999999999999886,-15.600000000000001,-28.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,9.299999999999997,3.1000000000000085,9.099999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-30.782059550682575,33,100,,,0.0,33.0,100.0,0,401,2.1213203435596424,70.0035713374682,0.5,34.5,50.5,3,727,1.816590212458495,53.14790682613945,0.4,34.6,61.2,1,3887,3.203927514028917,39.783124182207835,0.3333333333333333,32.083333333333336,61.833333333333336,2
2024-11-28 01:16:06.367213,333,103373.632787,1.2683333333333333,61,5,95,1,3.5,7.900000000000006,3.1000000000000085,-13.299999999999997,-18.099999999999994,9.099999999999994,4.299999999999997,-20.1,-24.9,0.0,0.0,0.0,0.0,0.0,1.0,4.799999999999997,3.1000000000000085,4.599999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,5.0,3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2691955558854824,-5,61,,,1.0,5.0,61.0,0,61,,,1.0,5.0,61.0,0,562,,,1.0,5.0,61.0,0,2960,1.4142135623730951,28.991378028648448,0.5,4.0,40.5,-2
2024-11-28 01:16:14.795261,333,103365.204739,1.2705555555555554,39,6,94,1,3.5,7.900000000000006,3.1000000000000085,-13.299999999999997,-18.099999999999994,9.099999999999994,4.299999999999997,-20.1,-24.9,0.0,0.0,0.0,0.0,0.0,1.0,4.799999999999997,3.1000000000000085,4.599999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,5.0,3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.2711141950832676,-6,100,0.7071067811865476,15.556349186104045,1.0,5.5,50.0,-1,100,0.7071067811865476,15.556349186104045,1.0,5.5,50.0,-1,601,0.7071067811865476,15.556349186104045,1.0,5.5,50.0,-1,2999,1.5275252316519465,20.518284528683193,0.6666666666666666,4.666666666666667,40.0,-3
2024-11-28 01:20:18.503811,333,103121.496189,1.3383333333333332,5,52,48,1,1.0,10.400000000000006,3.1000000000000085,-10.799999999999997,-18.099999999999994,11.599999999999994,4.299999999999997,-17.6,-24.9,0.0,0.0,0.0,0.0,0.0,1.0,7.299999999999997,3.1000000000000085,7.099999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,5.400000000000006,5.0,5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,22.35131889840028,48,5,,,1.0,52.0,5.0,0,105,,,1.0,52.0,5.0,0,606,2.309401076758503,54.84827557301445,1.0,49.333333333333336,68.33333333333333,-4,1632,3.494894235064305,45.89876282179541,0.625,52.75,66.875,4
2024-11-28 01:22:17.359700,333,103002.6403,1.371388888888889,25,52,48,1,1.0,10.400000000000006,3.1000000000000085,-10.799999999999997,-18.099999999999994,11.599999999999994,4.299999999999997,-17.6,-24.9,0.0,0.0,0.0,0.0,0.0,1.0,7.299999999999997,3.1000000000000085,7.099999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,5.400000000000006,5.0,5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,22.355648535564853,48,30,0.0,14.142135623730951,1.0,52.0,15.0,0,130,0.0,14.142135623730951,1.0,52.0,15.0,0,631,2.309401076758503,49.749371855331,1.0,50.0,57.5,-4,1467,2.439750182371333,41.87566630599958,0.5714285714285714,51.42857142857143,75.71428571428571,2
2024-11-28 01:25:56.917380,333,102783.08262,1.4322222222222223,94,7,93,1,3.5,7.900000000000006,3.1000000000000085,-13.299999999999997,-18.099999999999994,9.099999999999994,4.299999999999997,-20.1,-24.9,0.0,0.0,0.0,0.0,0.0,1.0,4.799999999999997,3.1000000000000085,4.599999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,5.0,3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7286235209485774,-7,250,0.9574271077563381,34.43351080948132,1.0,7.25,62.5,1,380,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1,881,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1,1217,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1
2024-11-28 01:25:56.917380,333,102783.08262,1.4322222222222223,15,8,92,1,3.5,7.900000000000006,3.1000000000000085,-13.299999999999997,-18.099999999999994,9.099999999999994,4.299999999999997,-20.1,-24.9,0.0,0.0,0.0,0.0,0.0,1.0,4.799999999999997,3.1000000000000085,4.599999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,5.0,3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.730326462617171,-8,250,0.9574271077563381,34.43351080948132,1.0,7.25,62.5,1,380,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1,881,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1,1217,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1
2024-11-28 01:25:56.917380,333,102783.08262,1.4322222222222223,80,8,92,1,3.5,7.900000000000006,3.1000000000000085,-13.299999999999997,-18.099999999999994,9.099999999999994,4.299999999999997,-20.1,-24.9,0.0,0.0,0.0,0.0,0.0,1.0,4.799999999999997,3.1000000000000085,4.599999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,5.0,3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7309720425828274,-8,250,0.9574271077563381,34.43351080948132,1.0,7.25,62.5,1,380,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1,881,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1,1217,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1
2024-11-28 01:25:56.917380,333,102783.08262,1.4322222222222223,61,6,94,1,3.5,7.900000000000006,3.1000000000000085,-13.299999999999997,-18.099999999999994,9.099999999999994,4.299999999999997,-20.1,-24.9,0.0,0.0,0.0,0.0,0.0,1.0,4.799999999999997,3.1000000000000085,4.599999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,5.0,3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.26557671219220413,-6,250,0.9574271077563381,34.43351080948132,1.0,7.25,62.5,1,380,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1,881,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1,1217,1.2110601416389966,28.310186623663693,1.0,6.666666666666667,58.333333333333336,-1
2024-11-28 01:59:49.996971,333,100750.003029,1.9969444444444444,100,5,95,0,-3.0,14.400000000000006,3.1000000000000085,-6.799999999999997,-18.099999999999994,15.599999999999994,4.299999999999997,-13.600000000000001,-24.9,0.0,0.0,0.0,0.0,0.0,1.0,11.299999999999997,3.1000000000000085,11.099999999999994,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,9.400000000000006,5.0,9.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.6218649347906506,5,200,0.0,0.0,0.0,5.0,100.0,0,200,0.0,0.0,0.0,5.0,100.0,0,580,0.0,0.0,0.0,5.0,100.0,0,1091,2.449489742783178,47.5,0.25,7.0,76.25,5
