time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-09 03:52:01.388754,9,94018.611246,3.8669444444444445,100,41,59,0,-1.0,3.299999999999997,0.8999999999999986,-3.6000000000000014,-6.0,-2.8999999999999986,-5.299999999999997,-11.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,2.3999999999999986,0.8999999999999986,-4.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-30.17230484703707,41,487,1.4142135623730951,0.0,0.0,42.0,100.0,2,798,1.4142135623730951,0.0,0.0,42.0,100.0,2,4385,2.348435972120917,59.94612480209107,0.5833333333333334,43.333333333333336,79.41666666666667,2,5233,2.1636355241395626,59.515811916934034,0.6428571428571429,43.285714285714285,70.85714285714286,2
2025-01-09 03:53:33.522298,9,93926.477702,3.8925,23,41,59,1,-1.0,3.299999999999997,0.8999999999999986,-3.6000000000000014,-6.0,-2.8999999999999986,-5.299999999999997,-11.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,2.3999999999999986,0.8999999999999986,-4.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-30.406616447930418,-41,123,0.0,54.44722215136416,0.5,41.0,61.5,0,821,1.1547005383792517,44.45597072760118,0.3333333333333333,41.666666666666664,74.33333333333333,2,4408,2.339734808553947,59.48874058517507,0.6153846153846154,43.15384615384615,75.07692307692308,2,5255,2.1668498091095505,58.66693722881333,0.6666666666666666,43.13333333333333,67.66666666666667,2
2025-01-09 03:54:27.709205,9,93872.290795,3.9074999999999998,187,5,95,1,-3.0,5.299999999999997,0.8999999999999986,-1.6000000000000014,-6.0,-0.8999999999999986,-5.299999999999997,-9.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,4.399999999999999,0.8999999999999986,-2.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,5.299999999999997,0.0,-0.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.455012853470437,-5,210,,,1.0,5.0,187.0,0,708,,,1.0,5.0,187.0,0,4487,1.8782379449307742,305.42420409071127,0.2222222222222222,4.444444444444445,247.77777777777777,4,5442,1.7494587907710375,265.78625497443113,0.16666666666666666,4.833333333333333,235.83333333333334,1
2025-01-09 03:55:59.712901,9,93780.287099,3.9330555555555553,30,52,48,1,1.0,1.2999999999999972,0.8999999999999986,-5.600000000000001,-6.0,-4.899999999999999,-5.299999999999997,-13.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,0.3999999999999986,0.8999999999999986,-6.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,23.44051937345425,48,605,7.25028735062733,71.33208721653016,1.0,51.166666666666664,69.66666666666667,9,1126,8.99629553390357,83.28958851834697,1.0,45.6,71.6,-6,4735,7.994450067644301,63.54503139107537,0.9166666666666666,39.208333333333336,67.83333333333333,-12,5860,7.489347273337321,59.169812122962384,0.8387096774193549,37.903225806451616,59.0,-8
2025-01-09 03:55:59.712901,9,93780.287099,3.9330555555555553,104,42,58,1,1.0,1.2999999999999972,0.8999999999999986,-5.600000000000001,-6.0,-4.899999999999999,-5.299999999999997,-13.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,0.3999999999999986,0.8999999999999986,-6.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,33.469541890218736,58,605,7.25028735062733,71.33208721653016,1.0,51.166666666666664,69.66666666666667,9,1126,8.99629553390357,83.28958851834697,1.0,45.6,71.6,-6,4735,7.994450067644301,63.54503139107537,0.9166666666666666,39.208333333333336,67.83333333333333,-12,5860,7.489347273337321,59.169812122962384,0.8387096774193549,37.903225806451616,59.0,-8
2025-01-09 03:55:59.712901,9,93780.287099,3.9330555555555553,31,53,47,1,1.0,1.2999999999999972,0.8999999999999986,-5.600000000000001,-6.0,-4.899999999999999,-5.299999999999997,-13.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,0.3999999999999986,0.8999999999999986,-6.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,22.61381911630606,47,605,7.25028735062733,71.33208721653016,1.0,51.166666666666664,69.66666666666667,9,1126,8.99629553390357,83.28958851834697,1.0,45.6,71.6,-6,4735,7.994450067644301,63.54503139107537,0.9166666666666666,39.208333333333336,67.83333333333333,-12,5860,7.489347273337321,59.169812122962384,0.8387096774193549,37.903225806451616,59.0,-8
2025-01-09 03:55:59.712901,9,93780.287099,3.9330555555555553,42,58,42,1,1.0,1.2999999999999972,0.8999999999999986,-5.600000000000001,-6.0,-4.899999999999999,-5.299999999999997,-13.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,0.3999999999999986,0.8999999999999986,-6.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,17.64291346752438,42,605,7.25028735062733,71.33208721653016,1.0,51.166666666666664,69.66666666666667,9,1126,8.99629553390357,83.28958851834697,1.0,45.6,71.6,-6,4735,7.994450067644301,63.54503139107537,0.9166666666666666,39.208333333333336,67.83333333333333,-12,5860,7.489347273337321,59.169812122962384,0.8387096774193549,37.903225806451616,59.0,-8
2025-01-09 03:55:59.712901,9,93780.287099,3.9330555555555553,11,59,41,1,1.0,1.2999999999999972,0.8999999999999986,-5.600000000000001,-6.0,-4.899999999999999,-5.299999999999997,-13.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,0.3999999999999986,0.8999999999999986,-6.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,16.67372053382114,41,605,7.25028735062733,71.33208721653016,1.0,51.166666666666664,69.66666666666667,9,1126,8.99629553390357,83.28958851834697,1.0,45.6,71.6,-6,4735,7.994450067644301,63.54503139107537,0.9166666666666666,39.208333333333336,67.83333333333333,-12,5860,7.489347273337321,59.169812122962384,0.8387096774193549,37.903225806451616,59.0,-8
2025-01-09 03:55:59.712901,9,93780.287099,3.9330555555555553,200,43,57,1,1.0,1.2999999999999972,0.8999999999999986,-5.600000000000001,-6.0,-4.899999999999999,-5.299999999999997,-13.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,0.3999999999999986,0.8999999999999986,-6.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,32.68134930538224,57,605,7.25028735062733,71.33208721653016,1.0,51.166666666666664,69.66666666666667,9,1126,8.99629553390357,83.28958851834697,1.0,45.6,71.6,-6,4735,7.994450067644301,63.54503139107537,0.9166666666666666,39.208333333333336,67.83333333333333,-12,5860,7.489347273337321,59.169812122962384,0.8387096774193549,37.903225806451616,59.0,-8
2025-01-09 03:57:04.528964,9,93715.471036,3.9511111111111115,275,39,61,0,-1.0,3.299999999999997,0.8999999999999986,-3.6000000000000014,-6.0,-2.8999999999999986,-5.299999999999997,-11.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,2.3999999999999986,0.8999999999999986,-4.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-28.461023805819195,39,693,,,0.0,39.0,275.0,0,1401,1.632993161855452,106.69739140828764,0.25,41.0,124.5,4,5010,2.72474630456533,80.85279365874901,0.5833333333333334,42.833333333333336,81.08333333333333,5,6135,2.3345235059857505,76.80527325646332,0.625,42.875,80.625,4
2025-01-09 03:57:10.316311,9,93709.683689,3.952777777777778,100,17,83,1,3.0,-0.7000000000000028,0.8999999999999986,-7.600000000000001,-6.0,-6.899999999999999,-5.299999999999997,-15.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,-1.6000000000000014,0.8999999999999986,-8.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-6.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,4.424156958920907,-17,917,0.0,46.5008960487143,1.0,17.0,74.66666666666667,0,1625,0.0,46.5008960487143,1.0,17.0,74.66666666666667,0,5234,0.0,38.029593739612835,1.0,17.0,75.75,0,6359,0.4472135954999579,45.05552130427524,0.8,16.8,62.0,-1
2025-01-09 03:57:10.316311,9,93709.683689,3.952777777777778,103,17,83,1,3.0,-0.7000000000000028,0.8999999999999986,-7.600000000000001,-6.0,-6.899999999999999,-5.299999999999997,-15.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,-1.6000000000000014,0.8999999999999986,-8.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-6.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,4.4790813159528255,-17,917,0.0,46.5008960487143,1.0,17.0,74.66666666666667,0,1625,0.0,46.5008960487143,1.0,17.0,74.66666666666667,0,5234,0.0,38.029593739612835,1.0,17.0,75.75,0,6359,0.4472135954999579,45.05552130427524,0.8,16.8,62.0,-1
2025-01-09 03:57:10.316311,9,93709.683689,3.952777777777778,21,17,83,1,3.0,-0.7000000000000028,0.8999999999999986,-7.600000000000001,-6.0,-6.899999999999999,-5.299999999999997,-15.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,-1.6000000000000014,0.8999999999999986,-8.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-6.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,4.537097585513077,-17,917,0.0,46.5008960487143,1.0,17.0,74.66666666666667,0,1625,0.0,46.5008960487143,1.0,17.0,74.66666666666667,0,5234,0.0,38.029593739612835,1.0,17.0,75.75,0,6359,0.4472135954999579,45.05552130427524,0.8,16.8,62.0,-1
2025-01-09 03:57:12.998525,9,93707.001475,3.9533333333333336,32,59,41,1,1.0,1.2999999999999972,0.8999999999999986,-5.600000000000001,-6.0,-4.899999999999999,-5.299999999999997,-13.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,0.3999999999999986,0.8999999999999986,-6.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,16.955498699773514,41,949,7.250615737399726,66.65511804733949,1.0,52.285714285714285,64.28571428571429,-7,1657,9.44264985920988,79.91245209602819,1.0,46.81818181818182,68.0,-22,5266,8.770214744615247,62.61855422583097,0.92,40.0,66.4,-28,6391,8.257694359143613,58.40299891493642,0.84375,38.5625,58.15625,-24
2025-01-09 03:58:44.545416,9,93615.454584,3.978888888888889,106,18,82,1,3.0,-0.7000000000000028,0.8999999999999986,-7.600000000000001,-6.0,-6.899999999999999,-5.299999999999997,-15.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,-1.6000000000000014,0.8999999999999986,-8.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-6.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,3.549111083091667,-18,637,0.5,41.0731055558257,1.0,17.25,82.5,-1,1763,0.5,41.0731055558257,1.0,17.25,82.5,-1,5372,0.4472135954999579,35.60477496067065,1.0,17.2,81.8,-1,6497,0.6324555320336759,44.12104562073146,0.8333333333333334,17.0,69.33333333333333,-2
2025-01-09 03:59:41.776132,9,93558.223868,3.9947222222222223,40,20,80,0,-1.0,3.299999999999997,0.8999999999999986,-3.6000000000000014,-6.0,-2.8999999999999986,-5.299999999999997,-11.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,2.3999999999999986,0.8999999999999986,-4.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.083233961364186,20,2857,2.588435821108957,445.61777343369056,0.0,22.8,550.2,-6,4514,9.816369548418148,392.29548812088063,0.1111111111111111,30.88888888888889,361.0,17,8123,9.762623803538256,320.4419741911621,0.4117647058823529,36.94117647058823,219.05882352941177,18,9248,9.065896325817771,293.4952421128103,0.47619047619047616,38.095238095238095,192.42857142857142,17
2025-01-09 03:59:41.776132,9,93558.223868,3.9947222222222223,1000,21,79,0,-1.0,3.299999999999997,0.8999999999999986,-3.6000000000000014,-6.0,-2.8999999999999986,-5.299999999999997,-11.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,2.3999999999999986,0.8999999999999986,-4.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-11.11539995214929,21,2857,2.588435821108957,445.61777343369056,0.0,22.8,550.2,-6,4514,9.816369548418148,392.29548812088063,0.1111111111111111,30.88888888888889,361.0,17,8123,9.762623803538256,320.4419741911621,0.4117647058823529,36.94117647058823,219.05882352941177,18,9248,9.065896325817771,293.4952421128103,0.47619047619047616,38.095238095238095,192.42857142857142,17
2025-01-09 03:59:41.776132,9,93558.223868,3.9947222222222223,800,25,75,0,-1.0,3.299999999999997,0.8999999999999986,-3.6000000000000014,-6.0,-2.8999999999999986,-5.299999999999997,-11.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,2.3999999999999986,0.8999999999999986,-4.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.07868966114914,25,2857,2.588435821108957,445.61777343369056,0.0,22.8,550.2,-6,4514,9.816369548418148,392.29548812088063,0.1111111111111111,30.88888888888889,361.0,17,8123,9.762623803538256,320.4419741911621,0.4117647058823529,36.94117647058823,219.05882352941177,18,9248,9.065896325817771,293.4952421128103,0.47619047619047616,38.095238095238095,192.42857142857142,17
2025-01-09 03:59:41.776132,9,93558.223868,3.9947222222222223,810,22,78,0,-1.0,3.299999999999997,0.8999999999999986,-3.6000000000000014,-6.0,-2.8999999999999986,-5.299999999999997,-11.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,2.3999999999999986,0.8999999999999986,-4.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.27646894496695,22,2857,2.588435821108957,445.61777343369056,0.0,22.8,550.2,-6,4514,9.816369548418148,392.29548812088063,0.1111111111111111,30.88888888888889,361.0,17,8123,9.762623803538256,320.4419741911621,0.4117647058823529,36.94117647058823,219.05882352941177,18,9248,9.065896325817771,293.4952421128103,0.47619047619047616,38.095238095238095,192.42857142857142,17
2025-01-09 03:59:41.776132,9,93558.223868,3.9947222222222223,101,26,74,0,-1.0,3.299999999999997,0.8999999999999986,-3.6000000000000014,-6.0,-2.8999999999999986,-5.299999999999997,-11.0,-13.399999999999999,0.0,1.05,8.2,7.0,6.7,93.0,2.3999999999999986,0.8999999999999986,-4.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.441132037466005,26,2857,2.588435821108957,445.61777343369056,0.0,22.8,550.2,-6,4514,9.816369548418148,392.29548812088063,0.1111111111111111,30.88888888888889,361.0,17,8123,9.762623803538256,320.4419741911621,0.4117647058823529,36.94117647058823,219.05882352941177,18,9248,9.065896325817771,293.4952421128103,0.47619047619047616,38.095238095238095,192.42857142857142,17
2025-01-09 04:02:32.861866,9,93387.138134,4.042222222222222,200,19,81,1,3.0,-0.7000000000000028,0.0,-7.600000000000001,-6.899999999999999,-6.899999999999999,-6.199999999999996,-15.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,-0.7000000000000028,0.0,-6.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.1999999999999957,-10.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,2.5971884984025557,-19,200,,,1.0,19.0,200.0,0,4714,0.8944271909999159,63.45470825714984,1.0,17.6,106.0,-2,8282,0.8366600265340756,57.81608772651432,1.0,17.5,101.5,-2,9448,0.9511897312113419,63.72859117643613,0.8571428571428571,17.285714285714285,88.0,-3
2025-01-09 04:03:36.581010,9,93323.41899,4.06,50,18,82,0,-1.0,3.299999999999997,0.0,-3.6000000000000014,-6.899999999999999,-2.8999999999999986,-6.199999999999996,-11.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,2.1999999999999957,-6.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.640923890923887,18,250,,,0.0,18.0,50.0,0,4753,10.112698288126007,382.711800474224,0.1,29.6,329.9,25,8332,10.589256486702759,319.2391345057808,0.35294117647058826,35.411764705882355,221.0,21,9498,9.830159440824682,288.0271940323769,0.45454545454545453,37.18181818181818,185.95454545454547,25
2025-01-09 04:04:13.950254,9,93286.049746,4.070277777777777,32,57,43,1,1.0,1.2999999999999972,0.0,-5.600000000000001,-6.899999999999999,-4.899999999999999,-6.199999999999996,-13.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,1.2999999999999972,0.0,-4.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,2.1999999999999957,-8.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,18.97828643427131,43,282,,,1.0,57.0,32.0,0,4785,9.287332526325601,78.65552052520476,1.0,48.63636363636363,69.9090909090909,-20,8163,9.409019304304499,64.31736406413204,0.9565217391304348,41.56521739130435,63.78260869565217,-20,9530,8.738412240495895,57.66325638015629,0.8484848484848485,39.121212121212125,57.36363636363637,-22
2025-01-09 04:08:46.156555,9,93013.843445,4.146111111111112,160,35,65,1,-1.0,3.299999999999997,0.0,-3.6000000000000014,-6.899999999999999,-2.8999999999999986,-6.199999999999996,-11.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,2.1999999999999957,-6.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-28.70044998977296,-35,817,1.96638416050035,114.1409946805558,1.0,35.666666666666664,136.16666666666666,-3,5092,7.751757451684333,341.15138755509884,0.46153846153846156,29.615384615384617,299.46153846153845,1,8552,9.428174594823549,293.021427787896,0.5714285714285714,35.095238095238095,204.57142857142858,6,9924,8.733563549613198,259.55658159179677,0.5714285714285714,36.857142857142854,175.28571428571428,5
2025-01-09 04:08:46.156555,9,93013.843445,4.146111111111112,135,33,67,1,-1.0,3.299999999999997,0.0,-3.6000000000000014,-6.899999999999999,-2.8999999999999986,-6.199999999999996,-11.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,2.1999999999999957,-6.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.177895612393428,-33,817,1.96638416050035,114.1409946805558,1.0,35.666666666666664,136.16666666666666,-3,5092,7.751757451684333,341.15138755509884,0.46153846153846156,29.615384615384617,299.46153846153845,1,8552,9.428174594823549,293.021427787896,0.5714285714285714,35.095238095238095,204.57142857142858,6,9924,8.733563549613198,259.55658159179677,0.5714285714285714,36.857142857142854,175.28571428571428,5
2025-01-09 04:08:46.156555,9,93013.843445,4.146111111111112,8,37,63,1,-1.0,3.299999999999997,0.0,-3.6000000000000014,-6.899999999999999,-2.8999999999999986,-6.199999999999996,-11.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,2.1999999999999957,-6.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.56480016872298,-37,817,1.96638416050035,114.1409946805558,1.0,35.666666666666664,136.16666666666666,-3,5092,7.751757451684333,341.15138755509884,0.46153846153846156,29.615384615384617,299.46153846153845,1,8552,9.428174594823549,293.021427787896,0.5714285714285714,35.095238095238095,204.57142857142858,6,9924,8.733563549613198,259.55658159179677,0.5714285714285714,36.857142857142854,175.28571428571428,5
2025-01-09 04:08:46.156555,9,93013.843445,4.146111111111112,8,37,63,1,-1.0,3.299999999999997,0.0,-3.6000000000000014,-6.899999999999999,-2.8999999999999986,-6.199999999999996,-11.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,2.1999999999999957,-6.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.591451187335092,-37,817,1.96638416050035,114.1409946805558,1.0,35.666666666666664,136.16666666666666,-3,5092,7.751757451684333,341.15138755509884,0.46153846153846156,29.615384615384617,299.46153846153845,1,8552,9.428174594823549,293.021427787896,0.5714285714285714,35.095238095238095,204.57142857142858,6,9924,8.733563549613198,259.55658159179677,0.5714285714285714,36.857142857142854,175.28571428571428,5
2025-01-09 04:08:46.156555,9,93013.843445,4.146111111111112,300,34,66,1,-1.0,3.299999999999997,0.0,-3.6000000000000014,-6.899999999999999,-2.8999999999999986,-6.199999999999996,-11.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,2.1999999999999957,-6.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-28.618147248336328,-34,817,1.96638416050035,114.1409946805558,1.0,35.666666666666664,136.16666666666666,-3,5092,7.751757451684333,341.15138755509884,0.46153846153846156,29.615384615384617,299.46153846153845,1,8552,9.428174594823549,293.021427787896,0.5714285714285714,35.095238095238095,204.57142857142858,6,9924,8.733563549613198,259.55658159179677,0.5714285714285714,36.857142857142854,175.28571428571428,5
2025-01-09 04:08:46.156555,9,93013.843445,4.146111111111112,206,38,62,1,-1.0,3.299999999999997,0.0,-3.6000000000000014,-6.899999999999999,-2.8999999999999986,-6.199999999999996,-11.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,2.1999999999999957,-6.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-33.55470710155994,-38,817,1.96638416050035,114.1409946805558,1.0,35.666666666666664,136.16666666666666,-3,5092,7.751757451684333,341.15138755509884,0.46153846153846156,29.615384615384617,299.46153846153845,1,8552,9.428174594823549,293.021427787896,0.5714285714285714,35.095238095238095,204.57142857142858,6,9924,8.733563549613198,259.55658159179677,0.5714285714285714,36.857142857142854,175.28571428571428,5
2025-01-09 04:09:49.645177,9,92950.354823,4.163611111111112,85,43,57,0,1.0,1.2999999999999972,0.0,-5.600000000000001,-6.899999999999999,-4.899999999999999,-6.199999999999996,-13.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,1.2999999999999972,0.0,-4.899999999999999,6.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,2.1999999999999957,-8.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,33.00382706703675,-57,902,,,0.0,43.0,85.0,0,4990,7.259093913460855,59.281109976112965,0.8888888888888888,51.77777777777778,63.0,9,8637,9.359740545709798,64.39045297854805,0.9130434782608695,41.82608695652174,65.30434782608695,-9,9993,8.731473894116409,57.01048215685933,0.8181818181818182,39.36363636363637,59.84848484848485,-8
2025-01-09 04:10:12.716011,9,92927.283989,4.17,300,13,87,0,-1.0,3.299999999999997,0.0,-3.6000000000000014,-6.899999999999999,-2.8999999999999986,-6.199999999999996,-11.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,2.1999999999999957,-6.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.3260796786073,13,1247,10.623424252901833,119.30363423993899,0.75,30.0,145.25,22,5335,9.256657835618332,322.6080918891852,0.4,27.4,282.53333333333336,26,8982,11.015081289317692,282.16870461766774,0.5217391304347826,33.17391304347826,201.7826086956522,31,10338,10.453980786557544,255.08583023793648,0.5172413793103449,35.0,180.93103448275863,30
2025-01-09 04:10:12.716011,9,92927.283989,4.17,45,13,87,0,-1.0,3.299999999999997,0.0,-3.6000000000000014,-6.899999999999999,-2.8999999999999986,-6.199999999999996,-11.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,2.1999999999999957,-6.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.649116730169723,13,1247,10.623424252901833,119.30363423993899,0.75,30.0,145.25,22,5335,9.256657835618332,322.6080918891852,0.4,27.4,282.53333333333336,26,8982,11.015081289317692,282.16870461766774,0.5217391304347826,33.17391304347826,201.7826086956522,31,10338,10.453980786557544,255.08583023793648,0.5172413793103449,35.0,180.93103448275863,30
2025-01-09 04:10:21.369380,9,92918.63062,4.1725,200,12,88,0,-1.0,3.299999999999997,0.0,-3.6000000000000014,-6.899999999999999,-2.8999999999999986,-6.199999999999996,-11.0,-14.299999999999997,0.0,1.05,8.2,7.0,6.7,93.0,3.299999999999997,0.0,-2.8999999999999986,6.199999999999996,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,2.1999999999999957,-6.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.699512534818936,12,1447,11.6081867662439,113.08072337936294,0.6666666666666666,28.0,151.33333333333334,23,5535,9.736315182518144,312.3512712742925,0.375,26.4375,277.375,27,9182,11.607640537188413,275.96667712616676,0.5,32.291666666666664,201.70833333333334,32,10538,11.097322862413426,250.67339422984773,0.5,34.233333333333334,181.56666666666666,31
