time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-26 21:13:48.464566,361,117911.535434,21.229999999999997,26,26,74,0,3.0,3.299999999999997,6.5,-35.3,-32.099999999999994,-1.2000000000000028,2.0,-38.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,6.5,-4.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.200000000000003,-4.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.854019265194779,26,26,,,0.0,26.0,26.0,0,150,,,0.0,26.0,26.0,0,241,,,0.0,26.0,26.0,0,495,2.8284271247461903,93.33809511662427,0.5,28.0,92.0,4
2024-12-26 21:14:32.558423,361,117867.441577,21.242222222222225,10,16,84,1,-1.0,7.299999999999997,6.5,-31.299999999999997,-32.099999999999994,2.799999999999997,2.0,-34.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,6.5,-0.9000000000000057,8.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,4.200000000000003,-0.5999999999999943,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.89261487264815,-16,53,1.0,2.6457513110645907,1.0,17.0,9.0,-1,177,1.0,2.6457513110645907,1.0,17.0,9.0,-1,268,1.0,2.6457513110645907,1.0,17.0,9.0,-1,522,0.816496580927726,3.696845502136472,1.0,17.0,7.5,0
2024-12-26 21:14:32.558423,361,117867.441577,21.242222222222225,11,18,82,1,-1.0,7.299999999999997,6.5,-31.299999999999997,-32.099999999999994,2.799999999999997,2.0,-34.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,6.5,-0.9000000000000057,8.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,4.200000000000003,-0.5999999999999943,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.906574394463668,-18,53,1.0,2.6457513110645907,1.0,17.0,9.0,-1,177,1.0,2.6457513110645907,1.0,17.0,9.0,-1,268,1.0,2.6457513110645907,1.0,17.0,9.0,-1,522,0.816496580927726,3.696845502136472,1.0,17.0,7.5,0
2024-12-26 21:14:32.558423,361,117867.441577,21.242222222222225,6,17,83,1,-1.0,7.299999999999997,6.5,-31.299999999999997,-32.099999999999994,2.799999999999997,2.0,-34.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,6.5,-0.9000000000000057,8.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,4.200000000000003,-0.5999999999999943,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.924794661190965,-17,53,1.0,2.6457513110645907,1.0,17.0,9.0,-1,177,1.0,2.6457513110645907,1.0,17.0,9.0,-1,268,1.0,2.6457513110645907,1.0,17.0,9.0,-1,522,0.816496580927726,3.696845502136472,1.0,17.0,7.5,0
2024-12-26 21:14:55.159606,361,117844.840394,21.248611111111114,14,34,66,1,1.0,5.299999999999997,6.5,-33.3,-32.099999999999994,0.7999999999999972,2.0,-36.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,6.5,-2.9000000000000057,8.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,4.200000000000003,-2.5999999999999943,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-24.906900567768233,-34,67,,,1.0,34.0,14.0,0,191,,,1.0,34.0,14.0,0,282,0.7071067811865476,3.5355339059327378,0.5,33.5,16.5,-1,536,0.5773502691896258,9.291573243177568,0.3333333333333333,33.333333333333336,11.333333333333334,-1
2024-12-26 21:18:51.158973,361,117608.841027,21.31416666666667,2,34,66,1,1.0,5.299999999999997,6.5,-33.3,-32.099999999999994,0.7999999999999972,2.0,-36.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,6.5,-2.9000000000000057,8.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,4.200000000000003,-2.5999999999999943,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-24.932308364908188,-34,2,,,1.0,34.0,2.0,0,69,0.0,8.48528137423857,1.0,34.0,8.0,0,284,0.5773502691896258,8.736894948054104,0.6666666666666666,33.666666666666664,11.666666666666666,-1,538,0.5773502691896257,8.906926143924924,0.5,33.5,9.0,-1
2024-12-26 21:25:54.852055,361,117185.147945,21.43166666666667,11,11,89,0,-1.0,7.299999999999997,6.5,-31.299999999999997,-32.099999999999994,2.799999999999997,2.0,-34.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,6.5,-0.9000000000000057,8.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,4.200000000000003,-0.5999999999999943,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.933984073978934,11,11,,,0.0,11.0,11.0,0,80,3.1091263510296048,2.3804761428476167,0.75,15.5,9.5,5,295,3.1091263510296048,2.3804761428476167,0.75,15.5,9.5,5,549,2.7748873851023217,3.5637059362410923,0.8,15.8,8.2,6
2024-12-26 21:26:21.271797,361,117158.728203,21.439166666666665,79,30,70,1,3.0,3.299999999999997,6.5,-35.3,-32.099999999999994,-1.2000000000000028,2.0,-38.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,6.5,-4.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.200000000000003,-4.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.856076122205156,-30,90,,,1.0,30.0,79.0,0,159,2.8284271247461903,37.476659402887016,0.5,28.0,52.5,-4,374,2.8284271247461903,37.476659402887016,0.5,28.0,52.5,-4,628,2.3094010767585034,66.42539674953649,0.6666666666666666,28.666666666666668,87.66666666666667,0
2024-12-26 21:36:30.479658,361,116549.520342,21.608333333333334,11,21,79,1,3.5,2.799999999999997,6.5,-35.8,-32.099999999999994,-1.7000000000000028,2.0,-38.5,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.5,-5.400000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.200000000000003,-5.099999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,42.943421226977605,79,11,,,1.0,21.0,11.0,0,101,,,1.0,21.0,11.0,0,385,1.5275252316519465,58.534889880594584,1.0,19.333333333333332,58.666666666666664,-3,639,1.51657508881031,50.14479035752368,1.0,18.6,53.0,-4
2024-12-26 21:45:46.441706,361,115993.558294,21.762777777777778,63,30,70,1,3.0,3.299999999999997,6.5,-35.3,-32.099999999999994,-1.2000000000000028,2.0,-38.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,6.5,-4.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.200000000000003,-4.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.875883032923749,-30,63,,,1.0,30.0,63.0,0,74,,,1.0,30.0,63.0,0,448,2.3094010767585034,27.184554438136374,0.6666666666666666,28.666666666666668,56.0,-4,702,2.0,55.62073953721459,0.75,29.0,81.5,0
2024-12-26 22:12:38.744698,361,114381.255302,22.210555555555555,53,46,54,0,3.5,2.799999999999997,4.200000000000003,-35.8,-34.39999999999999,-1.7000000000000028,-0.29999999999999716,-38.5,-37.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.200000000000003,-5.099999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.5,7.299999999999997,-10.799999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,17.95907479206018,-54,53,,,0.0,46.0,53.0,0,53,,,0.0,46.0,53.0,0,286,17.67766952966369,29.698484809834994,0.5,33.5,32.0,-25,501,13.391539617733779,47.877447718106275,0.75,26.0,57.25,-28
2024-12-26 22:26:33.837422,361,113546.162578,22.4425,100,43,57,0,3.5,2.799999999999997,4.200000000000003,-35.8,-34.39999999999999,-1.7000000000000028,-0.29999999999999716,-38.5,-37.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.200000000000003,-5.099999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.5,7.299999999999997,-10.799999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,20.990671889523306,-57,533,16.718253497300488,26.384970469315796,0.0,33.5,88.83333333333333,-2,586,15.976172734359604,27.632796249591326,0.0,35.285714285714285,83.71428571428571,1,660,15.62964216755183,36.26859129171844,0.125,33.5,74.625,-24,1034,15.167582389937941,37.64099420106282,0.3,30.5,76.2,-27
2024-12-26 22:26:33.837422,361,113546.162578,22.4425,100,45,55,0,3.5,2.799999999999997,4.200000000000003,-35.8,-34.39999999999999,-1.7000000000000028,-0.29999999999999716,-38.5,-37.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.200000000000003,-5.099999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.5,7.299999999999997,-10.799999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,19.060584865440987,-55,533,16.718253497300488,26.384970469315796,0.0,33.5,88.83333333333333,-2,586,15.976172734359604,27.632796249591326,0.0,35.285714285714285,83.71428571428571,1,660,15.62964216755183,36.26859129171844,0.125,33.5,74.625,-24,1034,15.167582389937941,37.64099420106282,0.3,30.5,76.2,-27
2024-12-26 22:26:33.837422,361,113546.162578,22.4425,100,44,56,0,3.5,2.799999999999997,4.200000000000003,-35.8,-34.39999999999999,-1.7000000000000028,-0.29999999999999716,-38.5,-37.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.200000000000003,-5.099999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.5,7.299999999999997,-10.799999999999997,13.599999999999994,0.0,0.0,0.0,0.0,0.0,20.124281513166693,-56,533,16.718253497300488,26.384970469315796,0.0,33.5,88.83333333333333,-2,586,15.976172734359604,27.632796249591326,0.0,35.285714285714285,83.71428571428571,1,660,15.62964216755183,36.26859129171844,0.125,33.5,74.625,-24,1034,15.167582389937941,37.64099420106282,0.3,30.5,76.2,-27
