time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-11 14:38:59.540020,101,138000.45998,14.649722222222222,54,28,72,0,-3.0,2.5,21.599999999999994,-27.0,-7.900000000000006,3.0,22.099999999999994,-28.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,21.599999999999994,-17.099999999999994,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,14.200000000000003,-10.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.244774919614144,28,136,0.0,21.361959960016154,0.0,28.0,45.333333333333336,0,2129,2.026991774076529,40.1749570492993,0.5833333333333334,31.25,48.875,6,4577,5.699810834738031,50.39956101523644,0.7045454545454546,30.977272727272727,54.02272727272727,-11,4577,5.699810834738031,50.39956101523644,0.7045454545454546,30.977272727272727,54.02272727272727,-11
2025-04-11 14:38:59.540020,101,138000.45998,14.649722222222222,21,28,72,0,-3.0,2.5,21.599999999999994,-27.0,-7.900000000000006,3.0,22.099999999999994,-28.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,21.599999999999994,-17.099999999999994,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,14.200000000000003,-10.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.44494108086144,28,136,0.0,21.361959960016154,0.0,28.0,45.333333333333336,0,2129,2.026991774076529,40.1749570492993,0.5833333333333334,31.25,48.875,6,4577,5.699810834738031,50.39956101523644,0.7045454545454546,30.977272727272727,54.02272727272727,-11,4577,5.699810834738031,50.39956101523644,0.7045454545454546,30.977272727272727,54.02272727272727,-11
2025-04-11 15:04:03.377603,101,136496.622397,15.067499999999999,9,28,72,0,-3.0,2.5,14.200000000000003,-27.0,-15.299999999999997,3.0,14.700000000000003,-28.200000000000003,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,14.200000000000003,-10.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-5.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.52397469904102,28,53,0.9574271077563381,12.579745625409124,0.0,27.25,13.25,0,53,0.9574271077563381,12.579745625409124,0.0,27.25,13.25,0,4389,4.872930796292366,50.26829030413716,0.6222222222222222,30.733333333333334,53.08888888888889,18,4630,5.555650117398534,49.63596199736895,0.6458333333333334,30.666666666666668,50.625,-11
2025-04-11 15:04:03.377603,101,136496.622397,15.067499999999999,6,26,74,0,-3.0,2.5,14.200000000000003,-27.0,-15.299999999999997,3.0,14.700000000000003,-28.200000000000003,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,14.200000000000003,-10.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-5.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.558053965658218,26,53,0.9574271077563381,12.579745625409124,0.0,27.25,13.25,0,53,0.9574271077563381,12.579745625409124,0.0,27.25,13.25,0,4389,4.872930796292366,50.26829030413716,0.6222222222222222,30.733333333333334,53.08888888888889,18,4630,5.555650117398534,49.63596199736895,0.6458333333333334,30.666666666666668,50.625,-11
2025-04-11 15:04:03.377603,101,136496.622397,15.067499999999999,32,27,73,0,-3.0,2.5,14.200000000000003,-27.0,-15.299999999999997,3.0,14.700000000000003,-28.200000000000003,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,14.200000000000003,-10.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-5.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.578387228817036,27,53,0.9574271077563381,12.579745625409124,0.0,27.25,13.25,0,53,0.9574271077563381,12.579745625409124,0.0,27.25,13.25,0,4389,4.872930796292366,50.26829030413716,0.6222222222222222,30.733333333333334,53.08888888888889,18,4630,5.555650117398534,49.63596199736895,0.6458333333333334,30.666666666666668,50.625,-11
2025-04-11 15:04:03.377603,101,136496.622397,15.067499999999999,6,28,72,0,-3.0,2.5,14.200000000000003,-27.0,-15.299999999999997,3.0,14.700000000000003,-28.200000000000003,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,14.200000000000003,-10.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-5.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.694272764730115,28,53,0.9574271077563381,12.579745625409124,0.0,27.25,13.25,0,53,0.9574271077563381,12.579745625409124,0.0,27.25,13.25,0,4389,4.872930796292366,50.26829030413716,0.6222222222222222,30.733333333333334,53.08888888888889,18,4630,5.555650117398534,49.63596199736895,0.6458333333333334,30.666666666666668,50.625,-11
2025-04-11 15:07:41.744648,101,136278.255352,15.128055555555555,30,28,72,0,-3.0,2.5,14.200000000000003,-27.0,-15.299999999999997,3.0,14.700000000000003,-28.200000000000003,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,14.200000000000003,-10.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-5.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.7174092409241,28,133,0.7071067811865476,51.61879502661797,0.0,27.5,66.5,1,186,0.816496580927726,37.20215047547655,0.0,27.333333333333332,31.0,1,4287,4.285528033806479,48.36053704561583,0.5681818181818182,30.227272727272727,52.84090909090909,-5,4763,5.478007979966023,49.26886254346178,0.62,30.54,51.26,-10
2025-04-11 15:07:41.744648,101,136278.255352,15.128055555555555,103,27,73,0,-3.0,2.5,14.200000000000003,-27.0,-15.299999999999997,3.0,14.700000000000003,-28.200000000000003,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,14.200000000000003,-10.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-5.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.83395599833956,27,133,0.7071067811865476,51.61879502661797,0.0,27.5,66.5,1,186,0.816496580927726,37.20215047547655,0.0,27.333333333333332,31.0,1,4287,4.285528033806479,48.36053704561583,0.5681818181818182,30.227272727272727,52.84090909090909,-5,4763,5.478007979966023,49.26886254346178,0.62,30.54,51.26,-10
2025-04-11 16:51:08.945473,101,130071.054527,16.852222222222224,39,23,77,1,1.0,-1.5,9.5,-31.0,-20.0,-1.0,10.0,-32.2,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.5,-9.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,6.900000000000006,-4.599999999999994,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.3242932539060455,-23,39,,,1.0,23.0,39.0,0,39,,,1.0,23.0,39.0,0,39,,,1.0,23.0,39.0,0,225,,,1.0,23.0,39.0,0
2025-04-11 16:57:54.686817,101,129665.313183,16.965,2,30,70,1,-3.0,2.5,9.5,-27.0,-20.0,3.0,10.0,-28.200000000000003,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-5.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,6.900000000000006,-0.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-21.223541887592788,-30,2,,,1.0,30.0,2.0,0,41,,,1.0,30.0,2.0,0,41,,,1.0,30.0,2.0,0,227,1.2535663410560174,35.68579816224082,0.14285714285714285,27.714285714285715,26.857142857142858,-2
2025-04-11 17:39:18.343505,101,127181.656495,17.654999999999998,7,43,57,1,-1.0,0.5,6.900000000000006,-29.0,-22.599999999999994,1.0,7.400000000000006,-30.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.900000000000006,-2.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.4000000000000057,-1.7000000000000028,2.200000000000003,0.0,0.0,0.0,0.0,0.0,24.579047619047614,57,11,0.7071067811865476,2.1213203435596424,1.0,43.5,5.5,-1,11,0.7071067811865476,2.1213203435596424,1.0,43.5,5.5,-1,52,0.7071067811865476,2.1213203435596424,1.0,43.5,5.5,-1,52,0.7071067811865476,2.1213203435596424,1.0,43.5,5.5,-1
2025-04-11 17:39:18.343505,101,127181.656495,17.654999999999998,4,44,56,1,-1.0,0.5,6.900000000000006,-29.0,-22.599999999999994,1.0,7.400000000000006,-30.200000000000003,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.900000000000006,-2.5999999999999943,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.4000000000000057,-1.7000000000000028,2.200000000000003,0.0,0.0,0.0,0.0,0.0,23.58962380132776,56,11,0.7071067811865476,2.1213203435596424,1.0,43.5,5.5,-1,11,0.7071067811865476,2.1213203435596424,1.0,43.5,5.5,-1,52,0.7071067811865476,2.1213203435596424,1.0,43.5,5.5,-1,52,0.7071067811865476,2.1213203435596424,1.0,43.5,5.5,-1
2025-04-11 19:45:10.053081,101,119629.946919,19.752777777777776,29,25,75,0,-3.0,2.5,2.0999999999999943,-27.0,-27.400000000000006,3.0,2.5999999999999943,-28.200000000000003,-28.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,2.0999999999999943,2.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.5999999999999943,4.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-16.23254827074051,25,31,0.0,19.091883092036785,0.0,25.0,15.5,0,31,0.0,19.091883092036785,0.0,25.0,15.5,0,31,0.0,19.091883092036785,0.0,25.0,15.5,0,31,0.0,19.091883092036785,0.0,25.0,15.5,0
2025-04-11 19:45:10.053081,101,119629.946919,19.752777777777776,2,25,75,0,-3.0,2.5,2.0999999999999943,-27.0,-27.400000000000006,3.0,2.5999999999999943,-28.200000000000003,-28.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,2.0999999999999943,2.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.5999999999999943,4.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-16.333048676345,25,31,0.0,19.091883092036785,0.0,25.0,15.5,0,31,0.0,19.091883092036785,0.0,25.0,15.5,0,31,0.0,19.091883092036785,0.0,25.0,15.5,0,31,0.0,19.091883092036785,0.0,25.0,15.5,0
2025-04-11 19:45:24.759325,101,119615.240675,19.756666666666668,240,23,77,0,-3.0,2.5,2.0999999999999943,-27.0,-27.400000000000006,3.0,2.5999999999999943,-28.200000000000003,-28.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,2.0999999999999943,2.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.5999999999999943,4.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-14.340025630072617,23,271,1.1547005383792515,130.31628191954118,0.0,24.333333333333332,90.33333333333333,2,271,1.1547005383792515,130.31628191954118,0.0,24.333333333333332,90.33333333333333,2,271,1.1547005383792515,130.31628191954118,0.0,24.333333333333332,90.33333333333333,2,271,1.1547005383792515,130.31628191954118,0.0,24.333333333333332,90.33333333333333,2
2025-04-11 19:45:56.535683,101,119583.464317,19.765555555555554,26,23,77,0,-3.0,2.5,2.0999999999999943,-27.0,-27.400000000000006,3.0,2.5999999999999943,-28.200000000000003,-28.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,2.0999999999999943,2.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.5999999999999943,4.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-15.114813147230976,23,297,1.1547005383792515,111.15867037707855,0.0,24.0,74.25,2,297,1.1547005383792515,111.15867037707855,0.0,24.0,74.25,2,297,1.1547005383792515,111.15867037707855,0.0,24.0,74.25,2,297,1.1547005383792515,111.15867037707855,0.0,24.0,74.25,2
2025-04-11 19:55:50.995634,101,118989.004366,19.930555555555557,23,24,76,1,1.0,-1.5,2.0999999999999943,-31.0,-27.400000000000006,-1.0,2.5999999999999943,-32.2,-28.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.0999999999999943,-1.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,0.20000000000000284,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.326997591370823,-24,23,,,1.0,24.0,23.0,0,320,,,1.0,24.0,23.0,0,320,,,1.0,24.0,23.0,0,320,,,1.0,24.0,23.0,0
2025-04-11 19:56:05.863535,101,118974.136465,19.934722222222224,13,44,56,1,-1.0,0.5,2.0999999999999943,-29.0,-27.400000000000006,1.0,2.5999999999999943,-30.200000000000003,-28.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.0999999999999943,0.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,2.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,23.595425479586822,56,36,,,1.0,44.0,13.0,0,333,,,1.0,44.0,13.0,0,333,,,1.0,44.0,13.0,0,333,,,1.0,44.0,13.0,0
2025-04-11 20:37:42.390259,101,116477.609741,20.628333333333334,3,44,56,1,-1.0,0.5,0.5999999999999943,-29.0,-28.900000000000006,1.0,1.0999999999999943,-30.200000000000003,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,2.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,0.09999999999999432,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.614300658421016,56,3,,,1.0,44.0,3.0,0,3,,,1.0,44.0,3.0,0,336,0.0,7.0710678118654755,1.0,44.0,8.0,0,336,0.0,7.0710678118654755,1.0,44.0,8.0,0
2025-04-11 20:44:07.374301,101,116092.625699,20.735277777777778,15,22,78,0,-3.0,2.5,0.5999999999999943,-27.0,-28.900000000000006,3.0,1.0999999999999943,-28.200000000000003,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.5999999999999943,4.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.5999999999999943,2.0999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-14.203804347826093,22,15,,,0.0,22.0,15.0,0,18,,,0.0,22.0,15.0,0,351,1.3416407864998738,99.846382007562,0.0,23.6,62.4,3,351,1.3416407864998738,99.846382007562,0.0,23.6,62.4,3
2025-04-11 20:57:42.817497,101,115277.182503,20.961666666666666,5,44,56,1,-1.0,0.5,0.5999999999999943,-29.0,-28.900000000000006,1.0,1.0999999999999943,-30.200000000000003,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,2.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,0.09999999999999432,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.618660758247174,56,37,0.0,19.091883092036785,1.0,44.0,18.5,0,52,0.0,19.091883092036785,1.0,44.0,18.5,0,55,0.0,16.196707484341786,1.0,44.0,13.333333333333334,0,388,0.0,13.225606476327151,1.0,44.0,13.25,0
2025-04-11 20:57:42.817497,101,115277.182503,20.961666666666666,32,44,56,1,-1.0,0.5,0.5999999999999943,-29.0,-28.900000000000006,1.0,1.0999999999999943,-30.200000000000003,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,2.200000000000003,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,0.09999999999999432,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.6259311703503,56,37,0.0,19.091883092036785,1.0,44.0,18.5,0,52,0.0,19.091883092036785,1.0,44.0,18.5,0,55,0.0,16.196707484341786,1.0,44.0,13.333333333333334,0,388,0.0,13.225606476327151,1.0,44.0,13.25,0
2025-04-11 21:10:08.357826,101,114531.642174,21.16888888888889,58,24,76,1,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-1.9000000000000057,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.329803407601574,-24,200,1.4142135623730951,59.39696961966999,1.0,25.0,100.0,-2,237,1.4142135623730951,59.39696961966999,1.0,25.0,100.0,-2,255,1.4142135623730951,59.39696961966999,1.0,25.0,100.0,-2,588,1.1547005383792515,61.15826463637873,1.0,24.666666666666668,74.33333333333333,-2
2025-04-11 21:10:08.357826,101,114531.642174,21.16888888888889,142,26,74,1,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-1.9000000000000057,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.336909081348267,-26,200,1.4142135623730951,59.39696961966999,1.0,25.0,100.0,-2,237,1.4142135623730951,59.39696961966999,1.0,25.0,100.0,-2,255,1.4142135623730951,59.39696961966999,1.0,25.0,100.0,-2,588,1.1547005383792515,61.15826463637873,1.0,24.666666666666668,74.33333333333333,-2
2025-04-11 21:47:03.118510,101,112316.88149,21.784166666666668,47,44,56,1,-1.0,0.5,0.5999999999999943,-29.0,-28.900000000000006,1.0,1.0999999999999943,-30.200000000000003,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,0.09999999999999432,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,23.67256800937635,56,47,,,1.0,44.0,47.0,0,47,,,1.0,44.0,47.0,0,284,0.0,21.283796653792763,1.0,44.0,28.0,0,338,0.0,18.947295321496416,1.0,44.0,20.0,0
2025-04-11 21:48:05.521498,101,112254.478502,21.80138888888889,240,27,73,1,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-1.9000000000000057,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.369536423841058,-27,580,1.0,107.96450033846003,1.0,28.0,177.66666666666666,-2,580,1.0,107.96450033846003,1.0,28.0,177.66666666666666,-2,817,1.9235384061671346,92.30276268888163,1.0,26.8,146.6,-5,871,2.0655911179772892,96.7574286553751,1.0,26.333333333333332,126.0,-5
2025-04-11 21:48:05.521498,101,112254.478502,21.80138888888889,53,28,72,1,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-1.9000000000000057,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.438690635900187,-28,580,1.0,107.96450033846003,1.0,28.0,177.66666666666666,-2,580,1.0,107.96450033846003,1.0,28.0,177.66666666666666,-2,817,1.9235384061671346,92.30276268888163,1.0,26.8,146.6,-5,871,2.0655911179772892,96.7574286553751,1.0,26.333333333333332,126.0,-5
2025-04-11 21:48:05.521498,101,112254.478502,21.80138888888889,240,29,71,1,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-1.9000000000000057,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.457055214723926,-29,580,1.0,107.96450033846003,1.0,28.0,177.66666666666666,-2,580,1.0,107.96450033846003,1.0,28.0,177.66666666666666,-2,817,1.9235384061671346,92.30276268888163,1.0,26.8,146.6,-5,871,2.0655911179772892,96.7574286553751,1.0,26.333333333333332,126.0,-5
2025-04-11 21:48:13.917715,101,112246.082285,21.803611111111113,240,34,66,1,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-1.9000000000000057,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.554628720968271,-34,1171,2.6076809620810595,83.62694940428393,1.0,30.0,187.33333333333334,-5,1171,2.6076809620810595,83.62694940428393,1.0,30.0,187.33333333333334,-5,1408,3.24037034920393,84.46131828070342,1.0,28.75,165.5,-8,1462,3.419714088113865,92.18595337685672,1.0,28.22222222222222,149.66666666666666,-8
2025-04-11 21:48:13.917715,101,112246.082285,21.803611111111113,111,30,70,1,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-1.9000000000000057,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.721080543586343,-30,1171,2.6076809620810595,83.62694940428393,1.0,30.0,187.33333333333334,-5,1171,2.6076809620810595,83.62694940428393,1.0,30.0,187.33333333333334,-5,1408,3.24037034920393,84.46131828070342,1.0,28.75,165.5,-8,1462,3.419714088113865,92.18595337685672,1.0,28.22222222222222,149.66666666666666,-8
2025-04-11 21:48:13.917715,101,112246.082285,21.803611111111113,240,32,68,1,1.0,-1.5,0.5999999999999943,-31.0,-28.900000000000006,-1.0,1.0999999999999943,-32.2,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.5999999999999943,-1.9000000000000057,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.774887443721862,-32,1171,2.6076809620810595,83.62694940428393,1.0,30.0,187.33333333333334,-5,1171,2.6076809620810595,83.62694940428393,1.0,30.0,187.33333333333334,-5,1408,3.24037034920393,84.46131828070342,1.0,28.75,165.5,-8,1462,3.419714088113865,92.18595337685672,1.0,28.22222222222222,149.66666666666666,-8
2025-04-11 21:48:19.361879,101,112240.638121,21.80527777777778,5,40,60,0,-1.0,0.5,0.5999999999999943,-29.0,-28.900000000000006,1.0,1.0999999999999943,-30.200000000000003,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,0.09999999999999432,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,27.7414006434051,-60,1176,2.8284271247461903,29.698484809834994,0.5,42.0,26.0,4,1176,2.8284271247461903,29.698484809834994,0.5,42.0,26.0,4,1413,2.0,20.838665984174707,0.75,43.0,22.25,4,1467,1.632993161855452,18.019433953373785,0.8333333333333334,43.333333333333336,17.5,4
2025-04-11 21:49:02.829103,101,112197.170897,21.81722222222222,8,22,78,0,-3.0,2.5,0.5999999999999943,-27.0,-28.900000000000006,3.0,1.0999999999999943,-28.200000000000003,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.5999999999999943,2.0999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,0.5,-0.20000000000000284,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.252215405589638,22,1184,,,0.0,22.0,8.0,0,1184,,,0.0,22.0,8.0,0,1421,,,0.0,22.0,8.0,0,1475,0.0,4.949747468305833,0.0,22.0,11.5,0
2025-04-11 21:53:18.883838,101,111941.116162,21.888333333333332,5,41,59,1,-1.0,0.5,0.5999999999999943,-29.0,-28.900000000000006,1.0,1.0999999999999943,-30.200000000000003,-30.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.5999999999999943,0.09999999999999432,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,26.749984528745586,59,5,,,1.0,41.0,5.0,0,1189,2.0816659994661326,24.24871130596428,0.6666666666666666,41.666666666666664,19.0,3,1426,1.949358868961793,19.62651268055535,0.8,42.6,18.8,3,1480,1.7320508075688772,17.114460608057794,0.8571428571428571,43.0,15.714285714285714,3
2025-04-11 22:07:16.363885,101,111103.636115,22.121111111111112,73,34,66,1,1.0,-1.5,0.5,-31.0,-29.0,-1.0,1.0,-32.2,-30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.4000000000000057,-6.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.920567855332095,-34,73,,,1.0,34.0,73.0,0,78,,,1.0,34.0,73.0,0,1462,3.5,84.80975441801753,1.0,29.333333333333332,155.22222222222223,-10,1517,3.5,84.80975441801753,1.0,29.333333333333332,155.22222222222223,-10
2025-04-11 22:09:28.621349,101,110971.378651,22.157777777777778,6,34,66,0,1.0,-1.5,0.5,-31.0,-29.0,-1.0,1.0,-32.2,-30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.4000000000000057,-6.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.973922389410575,34,6,,,0.0,34.0,6.0,0,79,0.0,47.37615433949868,0.5,34.0,39.5,0,1468,3.6147844564602556,92.84521168769736,0.9,29.8,140.3,-10,1523,3.6147844564602556,92.84521168769736,0.9,29.8,140.3,-10
