time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-01 22:50:08.939736,1,112131.060264,22.835555555555555,50,4,96,0,3.0,-6.200000000000003,2.0999999999999943,-27.799999999999997,-19.5,-8.299999999999997,0.0,-32.1,-23.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,2.0999999999999943,-13.399999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.5,4.299999999999997,-15.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.9349482153556465,4,103,1.0,25.423086620891123,0.0,4.0,34.333333333333336,2,154,1.0,25.423086620891123,0.0,4.0,34.333333333333336,2,196,1.0,25.423086620891123,0.0,4.0,34.333333333333336,2,209,1.0,25.423086620891123,0.0,4.0,34.333333333333336,2
2025-01-01 22:50:08.939736,1,112131.060264,22.835555555555555,48,3,97,0,3.0,-6.200000000000003,2.0999999999999943,-27.799999999999997,-19.5,-8.299999999999997,0.0,-32.1,-23.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,2.0999999999999943,-13.399999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.5,4.299999999999997,-15.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,1.9389667325711315,3,103,1.0,25.423086620891123,0.0,4.0,34.333333333333336,2,154,1.0,25.423086620891123,0.0,4.0,34.333333333333336,2,196,1.0,25.423086620891123,0.0,4.0,34.333333333333336,2,209,1.0,25.423086620891123,0.0,4.0,34.333333333333336,2
2025-01-01 23:27:34.828852,1,109885.171148,23.459444444444443,5,45,55,1,1.0,-4.200000000000003,4.299999999999997,-25.799999999999997,-17.299999999999997,-6.299999999999997,2.200000000000003,-30.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.299999999999997,-13.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-23.304322084073416,-45,25,0.7071067811865476,10.606601717798213,1.0,45.5,12.5,-1,25,0.7071067811865476,10.606601717798213,1.0,45.5,12.5,-1,183,6.831300510639732,7.393691004272945,1.0,39.666666666666664,13.333333333333334,-14,221,7.3045973781682765,7.497618669570073,0.75,37.25,14.75,-16
2025-01-01 23:27:34.828852,1,109885.171148,23.459444444444443,20,46,54,1,1.0,-4.200000000000003,4.299999999999997,-25.799999999999997,-17.299999999999997,-6.299999999999997,2.200000000000003,-30.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.299999999999997,-13.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-24.312948841341527,-46,25,0.7071067811865476,10.606601717798213,1.0,45.5,12.5,-1,25,0.7071067811865476,10.606601717798213,1.0,45.5,12.5,-1,183,6.831300510639732,7.393691004272945,1.0,39.666666666666664,13.333333333333334,-14,221,7.3045973781682765,7.497618669570073,0.75,37.25,14.75,-16
2025-01-01 23:35:54.776041,1,109385.223959,23.598333333333333,5,45,55,1,-1.0,-2.200000000000003,4.299999999999997,-23.799999999999997,-17.299999999999997,-4.299999999999997,2.200000000000003,-28.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.299999999999997,-11.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,7.399999999999999,-13.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-7.897904510257256,-45,15,0.7071067811865476,3.5355339059327378,1.0,45.5,7.5,-1,40,0.7071067811865476,3.5355339059327378,1.0,45.5,7.5,-1,194,0.7071067811865476,3.5355339059327378,1.0,45.5,7.5,-1,236,0.7071067811865476,3.5355339059327378,1.0,45.5,7.5,-1
2025-01-01 23:35:54.776041,1,109385.223959,23.598333333333333,10,46,54,1,-1.0,-2.200000000000003,4.299999999999997,-23.799999999999997,-17.299999999999997,-4.299999999999997,2.200000000000003,-28.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.299999999999997,-11.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,7.399999999999999,-13.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-8.899353986198797,-46,15,0.7071067811865476,3.5355339059327378,1.0,45.5,7.5,-1,40,0.7071067811865476,3.5355339059327378,1.0,45.5,7.5,-1,194,0.7071067811865476,3.5355339059327378,1.0,45.5,7.5,-1,236,0.7071067811865476,3.5355339059327378,1.0,45.5,7.5,-1
2025-01-01 23:39:06.116805,1,109193.883195,23.651666666666664,13,46,54,1,1.0,-4.200000000000003,4.299999999999997,-25.799999999999997,-17.299999999999997,-6.299999999999997,2.200000000000003,-30.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.299999999999997,-13.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-24.349002743382517,-46,14,6.363961030678928,8.48528137423857,1.0,50.5,7.0,-9,54,4.69041575982343,8.460693430998036,1.0,48.0,9.75,-10,208,7.380798769522881,7.492853738253346,1.0,43.857142857142854,12.857142857142858,-23,250,8.786985325531797,7.8993670632526,0.8,39.9,13.2,-25
2025-01-01 23:39:06.116805,1,109193.883195,23.651666666666664,1,55,45,1,1.0,-4.200000000000003,4.299999999999997,-25.799999999999997,-17.299999999999997,-6.299999999999997,2.200000000000003,-30.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.299999999999997,-13.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-33.372495175894315,-55,14,6.363961030678928,8.48528137423857,1.0,50.5,7.0,-9,54,4.69041575982343,8.460693430998036,1.0,48.0,9.75,-10,208,7.380798769522881,7.492853738253346,1.0,43.857142857142854,12.857142857142858,-23,250,8.786985325531797,7.8993670632526,0.8,39.9,13.2,-25
2025-01-01 23:39:22.903169,1,109177.096831,23.65611111111111,500,9,91,1,-3.5,0.29999999999999716,4.299999999999997,-21.299999999999997,-17.299999999999997,-1.7999999999999972,2.200000000000003,-25.6,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.299999999999997,-9.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.399999999999999,-11.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-4.740168093878846,-9,514,,,1.0,9.0,500.0,0,554,,,1.0,9.0,500.0,0,708,,,1.0,9.0,500.0,0,750,,,1.0,9.0,500.0,0
2025-01-01 23:43:13.285708,1,108946.714292,23.720277777777778,5,37,63,0,1.0,-4.200000000000003,4.299999999999997,-25.799999999999997,-17.299999999999997,-6.299999999999997,2.200000000000003,-30.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.299999999999997,-13.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-15.374972166555338,37,15,0.7071067811865476,3.5355339059327378,0.0,36.5,7.5,1,544,8.888194417315589,5.315072906367325,0.5,43.5,7.25,10,723,7.172478263783337,7.0178344238091,0.7777777777777778,42.22222222222222,11.666666666666666,-4,765,8.06037821505275,7.557356440160565,0.6666666666666666,39.333333333333336,12.25,-6
2025-01-01 23:43:13.285708,1,108946.714292,23.720277777777778,10,36,64,0,1.0,-4.200000000000003,4.299999999999997,-25.799999999999997,-17.299999999999997,-6.299999999999997,2.200000000000003,-30.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.299999999999997,-13.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-14.380680130680133,36,15,0.7071067811865476,3.5355339059327378,0.0,36.5,7.5,1,544,8.888194417315589,5.315072906367325,0.5,43.5,7.25,10,723,7.172478263783337,7.0178344238091,0.7777777777777778,42.22222222222222,11.666666666666666,-4,765,8.06037821505275,7.557356440160565,0.6666666666666666,39.333333333333336,12.25,-6
2025-01-01 23:46:24.793216,1,108755.206784,23.773333333333333,1,54,46,1,1.0,-4.200000000000003,4.299999999999997,-25.799999999999997,-17.299999999999997,-6.299999999999997,2.200000000000003,-30.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.299999999999997,-13.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-32.39136573042057,-54,1,,,1.0,54.0,1.0,0,545,9.016651263079881,5.385164807134504,0.6,45.6,6.0,-8,673,7.367883976130073,6.938505396903366,0.7142857142857143,45.57142857142857,7.857142857142857,-9,766,8.723678358500162,7.879704536957181,0.6923076923076923,40.46153846153846,11.384615384615385,-24
2025-01-01 23:48:44.592198,1,108615.407802,23.81222222222222,5,45,55,1,-1.0,-2.200000000000003,4.299999999999997,-23.799999999999997,-17.299999999999997,-4.299999999999997,2.200000000000003,-28.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.299999999999997,-11.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,7.399999999999999,-13.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-7.90262172284644,-45,52,2.0816659994661326,19.65536398374076,1.0,46.666666666666664,17.333333333333332,-1,597,1.6431676725154982,15.00999666888704,1.0,46.2,13.4,-1,725,1.6431676725154982,15.00999666888704,1.0,46.2,13.4,-1,818,1.6431676725154982,15.00999666888704,1.0,46.2,13.4,-1
2025-01-01 23:48:44.592198,1,108615.407802,23.81222222222222,7,49,51,1,-1.0,-2.200000000000003,4.299999999999997,-23.799999999999997,-17.299999999999997,-4.299999999999997,2.200000000000003,-28.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.299999999999997,-11.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,7.399999999999999,-13.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-11.90407286349113,-49,52,2.0816659994661326,19.65536398374076,1.0,46.666666666666664,17.333333333333332,-1,597,1.6431676725154982,15.00999666888704,1.0,46.2,13.4,-1,725,1.6431676725154982,15.00999666888704,1.0,46.2,13.4,-1,818,1.6431676725154982,15.00999666888704,1.0,46.2,13.4,-1
2025-01-01 23:48:44.592198,1,108615.407802,23.81222222222222,40,46,54,1,-1.0,-2.200000000000003,4.299999999999997,-23.799999999999997,-17.299999999999997,-4.299999999999997,2.200000000000003,-28.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.299999999999997,-11.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,7.399999999999999,-13.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-8.907133935787229,-46,52,2.0816659994661326,19.65536398374076,1.0,46.666666666666664,17.333333333333332,-1,597,1.6431676725154982,15.00999666888704,1.0,46.2,13.4,-1,725,1.6431676725154982,15.00999666888704,1.0,46.2,13.4,-1,818,1.6431676725154982,15.00999666888704,1.0,46.2,13.4,-1
2025-01-02 00:07:55.380149,2,107464.619851,0.13194444444444445,10,17,83,1,-3.0,-0.20000000000000284,7.399999999999999,-21.799999999999997,-14.199999999999996,-2.299999999999997,5.300000000000004,-26.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.399999999999999,-11.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,10.5,-14.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,30.443421590346937,83,10,,,1.0,17.0,10.0,0,10,,,1.0,17.0,10.0,0,632,,,1.0,17.0,10.0,0,828,,,1.0,17.0,10.0,0
2025-01-02 00:08:15.148885,2,107444.851115,0.1375,5,19,81,1,3.0,-6.200000000000003,7.399999999999999,-27.799999999999997,-14.199999999999996,-8.299999999999997,5.300000000000004,-32.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,7.399999999999999,-17.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,10.5,-20.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-14.052999568407422,-19,19,0.7071067811865476,0.7071067811865476,1.0,19.5,4.5,-1,19,0.7071067811865476,0.7071067811865476,1.0,19.5,4.5,-1,641,0.7071067811865476,0.7071067811865476,1.0,19.5,4.5,-1,837,8.526429498916883,24.296090220444935,0.4,10.2,22.4,-15
2025-01-02 00:08:15.148885,2,107444.851115,0.1375,4,20,80,1,3.0,-6.200000000000003,7.399999999999999,-27.799999999999997,-14.199999999999996,-8.299999999999997,5.300000000000004,-32.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,7.399999999999999,-17.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,10.5,-20.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-15.059067357512953,-20,19,0.7071067811865476,0.7071067811865476,1.0,19.5,4.5,-1,19,0.7071067811865476,0.7071067811865476,1.0,19.5,4.5,-1,641,0.7071067811865476,0.7071067811865476,1.0,19.5,4.5,-1,837,8.526429498916883,24.296090220444935,0.4,10.2,22.4,-15
2025-01-02 00:24:25.356033,2,106474.643967,0.40694444444444444,20,36,64,0,1.0,-4.200000000000003,7.399999999999999,-25.799999999999997,-14.199999999999996,-6.299999999999997,5.300000000000004,-30.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,10.5,-18.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-14.393772757672593,36,62,3.0110906108363245,6.121002096606949,0.0,37.666666666666664,10.333333333333334,1,62,3.0110906108363245,6.121002096606949,0.0,37.666666666666664,10.333333333333334,1,703,6.909673635099544,6.429100507328637,0.38461538461538464,41.92307692307692,9.0,10,899,7.418563723477628,7.214750971374367,0.47368421052631576,39.578947368421055,11.052631578947368,-5
2025-01-02 00:24:25.356033,2,106474.643967,0.40694444444444444,5,41,59,0,1.0,-4.200000000000003,7.399999999999999,-25.799999999999997,-14.199999999999996,-6.299999999999997,5.300000000000004,-30.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,10.5,-18.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-19.415196844533753,41,62,3.0110906108363245,6.121002096606949,0.0,37.666666666666664,10.333333333333334,1,62,3.0110906108363245,6.121002096606949,0.0,37.666666666666664,10.333333333333334,1,703,6.909673635099544,6.429100507328637,0.38461538461538464,41.92307692307692,9.0,10,899,7.418563723477628,7.214750971374367,0.47368421052631576,39.578947368421055,11.052631578947368,-5
2025-01-02 00:24:25.356033,2,106474.643967,0.40694444444444444,13,42,58,0,1.0,-4.200000000000003,7.399999999999999,-25.799999999999997,-14.199999999999996,-6.299999999999997,5.300000000000004,-30.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,10.5,-18.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-20.422424061941626,42,62,3.0110906108363245,6.121002096606949,0.0,37.666666666666664,10.333333333333334,1,62,3.0110906108363245,6.121002096606949,0.0,37.666666666666664,10.333333333333334,1,703,6.909673635099544,6.429100507328637,0.38461538461538464,41.92307692307692,9.0,10,899,7.418563723477628,7.214750971374367,0.47368421052631576,39.578947368421055,11.052631578947368,-5
2025-01-02 00:24:25.356033,2,106474.643967,0.40694444444444444,7,36,64,0,1.0,-4.200000000000003,7.399999999999999,-25.799999999999997,-14.199999999999996,-6.299999999999997,5.300000000000004,-30.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,10.5,-18.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-14.442208808405994,36,62,3.0110906108363245,6.121002096606949,0.0,37.666666666666664,10.333333333333334,1,62,3.0110906108363245,6.121002096606949,0.0,37.666666666666664,10.333333333333334,1,703,6.909673635099544,6.429100507328637,0.38461538461538464,41.92307692307692,9.0,10,899,7.418563723477628,7.214750971374367,0.47368421052631576,39.578947368421055,11.052631578947368,-5
2025-01-02 00:24:25.356033,2,106474.643967,0.40694444444444444,13,36,64,0,1.0,-4.200000000000003,7.399999999999999,-25.799999999999997,-14.199999999999996,-6.299999999999997,5.300000000000004,-30.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,7.399999999999999,-15.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,10.5,-18.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-14.449746495675512,36,62,3.0110906108363245,6.121002096606949,0.0,37.666666666666664,10.333333333333334,1,62,3.0110906108363245,6.121002096606949,0.0,37.666666666666664,10.333333333333334,1,703,6.909673635099544,6.429100507328637,0.38461538461538464,41.92307692307692,9.0,10,899,7.418563723477628,7.214750971374367,0.47368421052631576,39.578947368421055,11.052631578947368,-5
