time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-01 15:13:42.851133,245,135917.148867,15.228333333333333,1,48,52,1,1.0,2.0999999999999943,8.899999999999991,-11.700000000000003,-4.900000000000006,7.799999999999997,14.599999999999994,-3.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-6.799999999999997,8.899999999999991,1.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.0,5.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-5.023952095808383,-48,5,2.1213203435596424,2.1213203435596424,1.0,49.5,2.5,-3,5,2.1213203435596424,2.1213203435596424,1.0,49.5,2.5,-3,127,1.4142135623730951,6.328945848682508,1.0,50.0,10.5,-3,127,1.4142135623730951,6.328945848682508,1.0,50.0,10.5,-3
2024-09-01 15:13:42.851133,245,135917.148867,15.228333333333333,4,51,49,1,1.0,2.0999999999999943,8.899999999999991,-11.700000000000003,-4.900000000000006,7.799999999999997,14.599999999999994,-3.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-6.799999999999997,8.899999999999991,1.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.0,5.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-8.025833021340326,-51,5,2.1213203435596424,2.1213203435596424,1.0,49.5,2.5,-3,5,2.1213203435596424,2.1213203435596424,1.0,49.5,2.5,-3,127,1.4142135623730951,6.328945848682508,1.0,50.0,10.5,-3,127,1.4142135623730951,6.328945848682508,1.0,50.0,10.5,-3
2024-09-01 15:13:48.793996,245,135911.206004,15.23,5,23,77,1,3.0,0.09999999999999432,8.899999999999991,-13.700000000000003,-4.900000000000006,5.799999999999997,14.599999999999994,-5.400000000000006,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-8.799999999999997,8.899999999999991,-0.20000000000000284,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.0,3.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,8.654565456545654,-23,10,,,1.0,23.0,5.0,0,10,,,1.0,23.0,5.0,0,132,,,1.0,23.0,5.0,0,132,,,1.0,23.0,5.0,0
2024-09-01 15:37:16.965291,245,134503.034709,15.621111111111112,54,45,55,0,1.0,2.0999999999999943,8.899999999999991,-11.700000000000003,-4.900000000000006,7.799999999999997,14.599999999999994,-3.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-6.799999999999997,8.899999999999991,1.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.0,5.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-2.0378702662167214,45,400,2.516611478423583,69.06036007242747,0.0,42.333333333333336,133.33333333333334,5,400,2.516611478423583,69.06036007242747,0.0,42.333333333333336,133.33333333333334,5,476,4.50198368975912,74.06645182344221,0.625,47.375,56.125,11,532,3.7227643437336133,61.04485530308315,0.7692307692307693,48.23076923076923,38.84615384615385,8
2024-09-01 15:37:16.965291,245,134503.034709,15.621111111111112,180,42,58,0,1.0,2.0999999999999943,8.899999999999991,-11.700000000000003,-4.900000000000006,7.799999999999997,14.599999999999994,-3.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-6.799999999999997,8.899999999999991,1.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.0,5.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,0.9200153080750084,42,400,2.516611478423583,69.06036007242747,0.0,42.333333333333336,133.33333333333334,5,400,2.516611478423583,69.06036007242747,0.0,42.333333333333336,133.33333333333334,5,476,4.50198368975912,74.06645182344221,0.625,47.375,56.125,11,532,3.7227643437336133,61.04485530308315,0.7692307692307693,48.23076923076923,38.84615384615385,8
2024-09-01 15:37:16.965291,245,134503.034709,15.621111111111112,166,40,60,0,1.0,2.0999999999999943,8.899999999999991,-11.700000000000003,-4.900000000000006,7.799999999999997,14.599999999999994,-3.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-6.799999999999997,8.899999999999991,1.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.0,5.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,2.988080558980684,40,400,2.516611478423583,69.06036007242747,0.0,42.333333333333336,133.33333333333334,5,400,2.516611478423583,69.06036007242747,0.0,42.333333333333336,133.33333333333334,5,476,4.50198368975912,74.06645182344221,0.625,47.375,56.125,11,532,3.7227643437336133,61.04485530308315,0.7692307692307693,48.23076923076923,38.84615384615385,8
2024-09-01 15:37:33.868820,245,134486.13118,15.625833333333334,180,20,80,0,-1.0,4.099999999999994,8.899999999999991,-9.700000000000003,-4.900000000000006,9.799999999999997,14.599999999999994,-1.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-4.799999999999997,8.899999999999991,3.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-3.458672086720867,20,798,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,798,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,852,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,930,5.899959644736886,82.87741952224783,0.0,18.857142857142858,60.0,10
2024-09-01 15:37:33.868820,245,134486.13118,15.625833333333334,180,22,78,0,-1.0,4.099999999999994,8.899999999999991,-9.700000000000003,-4.900000000000006,9.799999999999997,14.599999999999994,-1.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-4.799999999999997,8.899999999999991,3.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-5.68326118326118,22,798,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,798,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,852,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,930,5.899959644736886,82.87741952224783,0.0,18.857142857142858,60.0,10
2024-09-01 15:37:33.868820,245,134486.13118,15.625833333333334,1,9,91,0,-1.0,4.099999999999994,8.899999999999991,-9.700000000000003,-4.900000000000006,9.799999999999997,14.599999999999994,-1.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-4.799999999999997,8.899999999999991,3.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,6.92206790123457,9,798,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,798,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,852,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,930,5.899959644736886,82.87741952224783,0.0,18.857142857142858,60.0,10
2024-09-01 15:37:33.868820,245,134486.13118,15.625833333333334,36,24,76,0,-1.0,4.099999999999994,8.899999999999991,-9.700000000000003,-4.900000000000006,9.799999999999997,14.599999999999994,-1.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-4.799999999999997,8.899999999999991,3.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-8.07526051717484,24,798,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,798,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,852,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,930,5.899959644736886,82.87741952224783,0.0,18.857142857142858,60.0,10
2024-09-01 15:37:33.868820,245,134486.13118,15.625833333333334,1,12,88,0,-1.0,4.099999999999994,8.899999999999991,-9.700000000000003,-4.900000000000006,9.799999999999997,14.599999999999994,-1.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-4.799999999999997,8.899999999999991,3.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,3.810958904109583,12,798,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,798,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,852,6.542170893518451,92.75936610391427,0.0,17.4,79.6,8,930,5.899959644736886,82.87741952224783,0.0,18.857142857142858,60.0,10
2024-09-01 15:38:04.290124,245,134455.709876,15.634444444444444,72,42,58,0,1.0,2.0999999999999943,8.899999999999991,-11.700000000000003,-4.900000000000006,7.799999999999997,14.599999999999994,-3.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-6.799999999999997,8.899999999999991,1.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.0,5.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,1.2068813409792654,42,870,2.0615528128088303,64.18722614352485,0.0,42.25,118.0,3,870,2.0615528128088303,64.18722614352485,0.0,42.25,118.0,3,924,4.576510072581994,69.48461060631419,0.5555555555555556,46.77777777777778,57.888888888888886,9,1002,3.9453686856786994,59.31555584191355,0.7142857142857143,47.785714285714285,41.214285714285715,6
2024-09-01 15:38:18.221537,245,134441.778463,15.638333333333334,72,20,80,0,-1.0,4.099999999999994,8.899999999999991,-9.700000000000003,-4.900000000000006,9.799999999999997,14.599999999999994,-1.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-4.799999999999997,8.899999999999991,3.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-4.1759404388714785,20,942,5.946988033169957,83.02449437766343,0.0,17.833333333333332,78.33333333333333,0,942,5.946988033169957,83.02449437766343,0.0,17.833333333333332,78.33333333333333,0,996,5.946988033169957,83.02449437766343,0.0,17.833333333333332,78.33333333333333,0,1074,5.477225575051661,76.8467863441834,0.0,19.0,61.5,2
2024-09-01 15:38:49.795631,245,134410.204369,15.646944444444443,54,20,80,0,-1.0,4.099999999999994,8.899999999999991,-9.700000000000003,-4.900000000000006,9.799999999999997,14.599999999999994,-1.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-4.799999999999997,8.899999999999991,3.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-4.297177419354838,20,996,5.490251100164468,76.34664055352745,0.0,18.142857142857142,74.85714285714286,0,996,5.490251100164468,76.34664055352745,0.0,18.142857142857142,74.85714285714286,0,1050,5.490251100164468,76.34664055352745,0.0,18.142857142857142,74.85714285714286,0,1128,5.134307266916454,71.92704637339143,0.0,19.11111111111111,60.666666666666664,2
2024-09-01 15:39:14.768065,245,134385.231935,15.65388888888889,36,42,58,0,1.0,2.0999999999999943,8.899999999999991,-11.700000000000003,-4.900000000000006,7.799999999999997,14.599999999999994,-3.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-6.799999999999997,8.899999999999991,1.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.0,5.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,1.2464692482915751,42,1032,1.7888543819998317,66.59429404986587,0.0,42.2,101.6,3,1032,1.7888543819998317,66.59429404986587,0.0,42.2,101.6,3,1086,4.571651780264984,65.87538741189054,0.5,46.3,55.7,9,1164,4.08481508586549,57.173753552115976,0.6666666666666666,47.4,40.86666666666667,6
2024-09-01 15:39:33.913091,245,134366.086909,15.659166666666668,18,20,80,0,-1.0,4.099999999999994,8.899999999999991,-9.700000000000003,-4.900000000000006,9.799999999999997,14.599999999999994,-1.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-4.799999999999997,8.899999999999991,3.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-4.392827699917561,20,252,0.0,27.49545416973504,0.0,20.0,48.0,0,1050,5.125217765408329,73.48615029863984,0.0,18.375,67.75,0,1104,5.125217765408329,73.48615029863984,0.0,18.375,67.75,0,1182,4.848825745591515,69.14268660611266,0.0,19.2,56.4,2
2024-09-01 15:40:07.124271,245,134332.875729,15.66861111111111,18,42,58,0,1.0,2.0999999999999943,8.899999999999991,-11.700000000000003,-4.900000000000006,7.799999999999997,14.599999999999994,-3.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-6.799999999999997,8.899999999999991,1.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.0,5.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,1.267253358036129,42,378,1.1547005383792517,88.79189152169245,0.0,41.333333333333336,78.0,2,1248,1.6761634196950514,71.72965117120575,0.0,41.857142857142854,100.85714285714286,5,1302,4.640892025018335,70.90513295092168,0.4166666666666667,45.416666666666664,62.916666666666664,11,1380,4.3866441682479245,63.66392689926764,0.5882352941176471,46.64705882352941,47.705882352941174,8
2024-09-01 15:40:07.124271,245,134332.875729,15.66861111111111,180,40,60,0,1.0,2.0999999999999943,8.899999999999991,-11.700000000000003,-4.900000000000006,7.799999999999997,14.599999999999994,-3.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-6.799999999999997,8.899999999999991,1.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.0,5.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,3.2779075198505367,40,378,1.1547005383792517,88.79189152169245,0.0,41.333333333333336,78.0,2,1248,1.6761634196950514,71.72965117120575,0.0,41.857142857142854,100.85714285714286,5,1302,4.640892025018335,70.90513295092168,0.4166666666666667,45.416666666666664,62.916666666666664,11,1380,4.3866441682479245,63.66392689926764,0.5882352941176471,46.64705882352941,47.705882352941174,8
2024-09-01 15:40:30.494420,245,134309.50558,15.674999999999999,36,20,80,0,-1.0,4.099999999999994,8.899999999999991,-9.700000000000003,-4.900000000000006,9.799999999999997,14.599999999999994,-1.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-4.799999999999997,8.899999999999991,3.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-4.425664451827245,20,342,0.0,18.0,0.0,20.0,36.0,0,1284,4.824704942043376,69.54994208800208,0.0,18.555555555555557,64.22222222222223,0,1338,4.824704942043376,69.54994208800208,0.0,18.555555555555557,64.22222222222223,0,1416,4.606319769423506,65.88226413286604,0.0,19.272727272727273,54.54545454545455,2
2024-09-01 15:41:27.659384,245,134252.340616,15.690833333333334,1,35,65,1,3.0,0.09999999999999432,8.899999999999991,-13.700000000000003,-4.900000000000006,5.799999999999997,14.599999999999994,-5.400000000000006,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-8.799999999999997,8.899999999999991,-0.20000000000000284,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.0,3.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-3.3295371050698,-35,632,2.2803508501982757,95.19191142108662,1.0,32.8,76.0,4,1664,2.2803508501982757,95.19191142108662,1.0,32.8,76.0,4,1682,4.490731195102493,89.9409065257109,1.0,31.166666666666668,64.16666666666667,-8,1796,4.490731195102493,89.9409065257109,1.0,31.166666666666668,64.16666666666667,-8
2024-09-01 15:41:27.659384,245,134252.340616,15.690833333333334,180,33,67,1,3.0,0.09999999999999432,8.899999999999991,-13.700000000000003,-4.900000000000006,5.799999999999997,14.599999999999994,-5.400000000000006,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-8.799999999999997,8.899999999999991,-0.20000000000000284,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.0,3.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-1.3307607497243659,-33,632,2.2803508501982757,95.19191142108662,1.0,32.8,76.0,4,1664,2.2803508501982757,95.19191142108662,1.0,32.8,76.0,4,1682,4.490731195102493,89.9409065257109,1.0,31.166666666666668,64.16666666666667,-8,1796,4.490731195102493,89.9409065257109,1.0,31.166666666666668,64.16666666666667,-8
2024-09-01 15:41:27.659384,245,134252.340616,15.690833333333334,180,35,65,1,3.0,0.09999999999999432,8.899999999999991,-13.700000000000003,-4.900000000000006,5.799999999999997,14.599999999999994,-5.400000000000006,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-8.799999999999997,8.899999999999991,-0.20000000000000284,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.0,3.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-3.4250295159386077,-35,632,2.2803508501982757,95.19191142108662,1.0,32.8,76.0,4,1664,2.2803508501982757,95.19191142108662,1.0,32.8,76.0,4,1682,4.490731195102493,89.9409065257109,1.0,31.166666666666668,64.16666666666667,-8,1796,4.490731195102493,89.9409065257109,1.0,31.166666666666668,64.16666666666667,-8
