time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-30 15:35:21.033811,30,138218.966189,15.589166666666667,10,18,82,0,11.25,3.9000000000000057,16.60000000000001,-22.700000000000003,-10.0,-4.0,8.700000000000003,-27.200000000000003,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,16.60000000000001,-15.100000000000001,19.000000000000007,72.0,3.6,3.6,0.0,0.0,-13.200000000000003,17.10000000000001,-14.299999999999997,18.200000000000003,37.0,0.0,0.0,0.0,0.0,-1.5774665499562275,18,10,,,0.0,18.0,10.0,0,58,1.4142135623730951,3.0,0.0,16.0,7.5,-3,124,2.16794833886788,2.8284271247461903,0.2,15.2,8.0,-6,124,2.16794833886788,2.8284271247461903,0.2,15.2,8.0,-6
2025-01-30 15:48:26.226992,30,137433.773008,15.807222222222222,36,13,87,0,15.75,-0.5999999999999943,16.60000000000001,-27.200000000000003,-10.0,-8.5,8.700000000000003,-31.700000000000003,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,16.60000000000001,-19.6,19.000000000000007,72.0,3.6,3.6,0.0,0.0,-17.700000000000003,17.10000000000001,-18.799999999999997,18.200000000000003,37.0,0.0,0.0,0.0,0.0,-4.356592063193531,13,36,,,0.0,13.0,36.0,0,46,,,0.0,13.0,36.0,0,160,3.5355339059327378,3.5355339059327378,0.0,15.5,38.5,5,160,3.5355339059327378,3.5355339059327378,0.0,15.5,38.5,5
2025-01-30 15:54:28.465532,30,137071.534468,15.907777777777778,33,11,89,0,15.75,-0.5999999999999943,16.60000000000001,-27.200000000000003,-10.0,-8.5,8.700000000000003,-31.700000000000003,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,16.60000000000001,-19.6,19.000000000000007,72.0,3.6,3.6,0.0,0.0,-17.700000000000003,17.10000000000001,-18.799999999999997,18.200000000000003,37.0,0.0,0.0,0.0,0.0,-2.3664467483506115,11,33,,,0.0,11.0,33.0,0,69,1.4142135623730951,2.1213203435596424,0.0,12.0,34.5,2,193,3.605551275463989,4.041451884327381,0.0,14.0,36.666666666666664,7,193,3.605551275463989,4.041451884327381,0.0,14.0,36.666666666666664,7
2025-01-30 15:54:28.715991,30,137071.284009,15.907777777777778,10,21,79,1,11.25,3.9000000000000057,16.60000000000001,-22.700000000000003,-10.0,-4.0,8.700000000000003,-27.200000000000003,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,16.60000000000001,-15.100000000000001,19.000000000000007,72.0,3.6,3.6,0.0,0.0,-13.200000000000003,17.10000000000001,-14.299999999999997,18.200000000000003,37.0,0.0,0.0,0.0,0.0,-4.578453453453452,-21,43,,,1.0,21.0,10.0,0,79,,,1.0,21.0,10.0,0,203,3.0605010483034745,2.6583202716502514,0.3333333333333333,16.166666666666668,8.333333333333334,-9,203,3.0605010483034745,2.6583202716502514,0.3333333333333333,16.166666666666668,8.333333333333334,-9
2025-01-30 17:06:54.928860,30,132725.07114,17.115000000000002,1,25,75,1,11.25,3.9000000000000057,15.100000000000009,-22.700000000000003,-11.5,-4.0,7.200000000000003,-27.200000000000003,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.100000000000009,-11.600000000000001,15.500000000000007,8.0,0.0,0.0,0.0,0.0,-7.899999999999999,11.800000000000004,-9.200000000000003,13.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.581319644422187,-25,1,,,1.0,25.0,1.0,0,1,,,1.0,25.0,1.0,0,1,,,1.0,25.0,1.0,0,204,4.353433237386437,3.6839419880650364,0.42857142857142855,17.428571428571427,7.285714285714286,-13
2025-01-30 17:07:03.204787,30,132716.795213,17.1175,1,34,66,1,13.25,1.9000000000000057,15.100000000000009,-24.700000000000003,-11.5,-6.0,7.200000000000003,-29.200000000000003,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-13.600000000000001,15.500000000000007,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.800000000000004,-11.200000000000003,13.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.068757958097002,-34,2,,,1.0,34.0,1.0,0,2,,,1.0,34.0,1.0,0,2,,,1.0,34.0,1.0,0,205,2.0615528128088303,7.274384280931732,1.0,31.25,7.75,-5
2025-01-30 17:15:41.101091,30,132198.898909,17.261388888888888,63,23,77,1,-58.25,73.4,15.100000000000009,46.8,-11.5,65.5,7.200000000000003,42.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,15.100000000000009,57.9,15.500000000000007,8.0,0.0,0.0,0.0,0.0,61.6,11.800000000000004,60.3,13.100000000000009,0.0,0.0,0.0,0.0,0.0,36.29100285091397,77,200,1.4142135623730951,52.32590180780452,1.0,24.0,100.0,-2,202,1.4142135623730951,52.32590180780452,1.0,24.0,100.0,-2,202,1.4142135623730951,52.32590180780452,1.0,24.0,100.0,-2,339,1.9148542155126762,61.9697506853142,0.5,25.5,53.25,2
2025-01-30 17:15:41.101091,30,132198.898909,17.261388888888888,137,25,75,1,-58.25,73.4,15.100000000000009,46.8,-11.5,65.5,7.200000000000003,42.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,15.100000000000009,57.9,15.500000000000007,8.0,0.0,0.0,0.0,0.0,61.6,11.800000000000004,60.3,13.100000000000009,0.0,0.0,0.0,0.0,0.0,34.38711169027702,75,200,1.4142135623730951,52.32590180780452,1.0,24.0,100.0,-2,202,1.4142135623730951,52.32590180780452,1.0,24.0,100.0,-2,202,1.4142135623730951,52.32590180780452,1.0,24.0,100.0,-2,339,1.9148542155126762,61.9697506853142,0.5,25.5,53.25,2
2025-01-30 17:30:17.573889,30,131322.426111,17.504722222222224,1,9,91,1,9.25,5.900000000000006,15.100000000000009,-20.700000000000003,-11.5,-2.0,7.200000000000003,-25.200000000000003,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.100000000000009,-9.600000000000001,15.500000000000007,8.0,0.0,0.0,0.0,0.0,-5.899999999999999,11.800000000000004,-7.200000000000003,13.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.576740318365408,-9,1,,,1.0,9.0,1.0,0,201,,,1.0,9.0,1.0,0,203,,,1.0,9.0,1.0,0,292,,,1.0,9.0,1.0,0
2025-01-30 17:30:18.030266,30,131321.969734,17.505,1,33,67,0,13.25,1.9000000000000057,15.100000000000009,-24.700000000000003,-11.5,-6.0,7.200000000000003,-29.200000000000003,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-13.600000000000001,15.500000000000007,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.800000000000004,-11.200000000000003,13.100000000000009,0.0,0.0,0.0,0.0,0.0,-5.069109220350754,33,2,,,0.0,33.0,1.0,0,202,,,0.0,33.0,1.0,0,204,0.7071067811865476,0.0,0.5,33.5,1.0,1,293,0.7071067811865476,0.0,0.5,33.5,1.0,1
2025-01-30 17:30:18.495195,30,131321.504805,17.505,1,9,91,0,15.75,-0.5999999999999943,15.100000000000009,-27.200000000000003,-11.5,-8.5,7.200000000000003,-31.700000000000003,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.100000000000009,-16.1,15.500000000000007,8.0,0.0,0.0,0.0,0.0,-12.399999999999999,11.800000000000004,-13.700000000000003,13.100000000000009,0.0,0.0,0.0,0.0,0.0,-0.37136380808462377,9,3,,,0.0,9.0,1.0,0,203,,,0.0,9.0,1.0,0,205,,,0.0,9.0,1.0,0,294,2.0,19.39931270260195,0.0,11.0,23.333333333333332,4
2025-01-30 17:32:38.883719,30,131181.116281,17.54388888888889,9,36,64,1,13.25,1.9000000000000057,15.100000000000009,-24.700000000000003,-11.5,-6.0,7.200000000000003,-29.200000000000003,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-13.600000000000001,15.500000000000007,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.800000000000004,-11.200000000000003,13.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.069402639499884,-36,26,0.5773502691896258,7.505553499465135,1.0,35.666666666666664,8.666666666666666,1,29,1.4142135623730951,7.22841614740048,0.75,35.0,6.75,-2,231,1.3038404810405297,6.767569726275452,0.8,34.8,5.6,-1,320,1.3038404810405297,6.767569726275452,0.8,34.8,5.6,-1
2025-01-30 17:32:38.883719,30,131181.116281,17.54388888888889,1,36,64,1,13.25,1.9000000000000057,15.100000000000009,-24.700000000000003,-11.5,-6.0,7.200000000000003,-29.200000000000003,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-13.600000000000001,15.500000000000007,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.800000000000004,-11.200000000000003,13.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.073608617594253,-36,26,0.5773502691896258,7.505553499465135,1.0,35.666666666666664,8.666666666666666,1,29,1.4142135623730951,7.22841614740048,0.75,35.0,6.75,-2,231,1.3038404810405297,6.767569726275452,0.8,34.8,5.6,-1,320,1.3038404810405297,6.767569726275452,0.8,34.8,5.6,-1
2025-01-30 17:32:38.883719,30,131181.116281,17.54388888888889,16,35,65,1,13.25,1.9000000000000057,15.100000000000009,-24.700000000000003,-11.5,-6.0,7.200000000000003,-29.200000000000003,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-13.600000000000001,15.500000000000007,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.800000000000004,-11.200000000000003,13.100000000000009,0.0,0.0,0.0,0.0,0.0,-7.074076219159039,-35,26,0.5773502691896258,7.505553499465135,1.0,35.666666666666664,8.666666666666666,1,29,1.4142135623730951,7.22841614740048,0.75,35.0,6.75,-2,231,1.3038404810405297,6.767569726275452,0.8,34.8,5.6,-1,320,1.3038404810405297,6.767569726275452,0.8,34.8,5.6,-1
2025-01-30 19:00:54.647351,30,125885.352649,19.015,50,14,86,0,11.25,3.9000000000000057,9.500000000000007,-22.700000000000003,-17.1,-4.0,1.6000000000000014,-27.200000000000003,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,9.500000000000007,-5.799999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,7.300000000000011,-5.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,2.418143116509114,14,50,,,0.0,14.0,50.0,0,50,,,0.0,14.0,50.0,0,50,,,0.0,14.0,50.0,0,281,7.7781745930520225,34.64823227814083,0.5,19.5,25.5,11
2025-01-30 19:16:44.427290,30,124935.57271,19.278888888888886,58,33,67,0,13.25,1.9000000000000057,9.500000000000007,-24.700000000000003,-17.1,-6.0,1.6000000000000014,-29.200000000000003,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,9.500000000000007,-7.799999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,7.300000000000011,-7.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.080637681159416,33,58,,,0.0,33.0,58.0,0,58,,,0.0,33.0,58.0,0,108,,,0.0,33.0,58.0,0,137,1.5165750888103102,23.759208741033444,0.6,34.6,17.0,0
2025-01-30 19:20:34.328878,30,124705.671122,19.342777777777776,20,33,67,0,13.25,1.9000000000000057,9.500000000000007,-24.700000000000003,-17.1,-6.0,1.6000000000000014,-29.200000000000003,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,9.500000000000007,-7.799999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,7.300000000000011,-7.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.097778036295949,33,20,,,0.0,33.0,20.0,0,78,0.0,26.870057685088806,0.0,33.0,39.0,0,128,0.0,26.870057685088806,0.0,33.0,39.0,0,157,1.505545305418162,21.286145729088673,0.5,34.333333333333336,17.5,0
2025-01-30 21:06:32.133673,30,118347.866327,21.10888888888889,50,15,85,0,15.75,-0.5999999999999943,7.800000000000011,-27.200000000000003,-18.799999999999997,-8.5,-0.09999999999999432,-31.700000000000003,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.800000000000011,-12.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.200000000000003,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-6.3713871922423095,15,50,,,0.0,15.0,50.0,0,50,,,0.0,15.0,50.0,0,50,,,0.0,15.0,50.0,0,128,,,0.0,15.0,50.0,0
2025-01-30 21:06:48.445119,30,118331.554881,21.113333333333333,6,30,70,0,-58.25,73.4,7.800000000000011,46.8,-18.799999999999997,65.5,-0.09999999999999432,42.3,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,65.6,7.800000000000011,61.2,12.200000000000003,0.0,0.0,0.0,0.0,0.0,67.2,6.200000000000003,63.8,9.600000000000009,0.0,0.0,0.0,0.0,0.0,29.586292913918484,-70,56,,,0.0,30.0,6.0,0,56,,,0.0,30.0,6.0,0,56,,,0.0,30.0,6.0,0,134,,,0.0,30.0,6.0,0
2025-01-30 21:06:59.592638,30,118320.407362,21.116388888888892,50,33,67,0,13.25,1.9000000000000057,7.800000000000011,-24.700000000000003,-18.799999999999997,-6.0,-0.09999999999999432,-29.200000000000003,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.800000000000011,-10.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,6.200000000000003,-7.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.103715350570695,33,106,,,0.0,33.0,50.0,0,106,,,0.0,33.0,50.0,0,106,,,0.0,33.0,50.0,0,184,0.0,20.033305601755625,0.0,33.0,42.666666666666664,0
2025-01-30 21:22:55.369459,30,117364.630541,21.381944444444446,1,15,85,0,15.75,-0.5999999999999943,7.800000000000011,-27.200000000000003,-18.799999999999997,-8.5,-0.09999999999999432,-31.700000000000003,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.800000000000011,-12.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.200000000000003,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-6.391510327837793,15,10,1.1547005383792517,3.214550253664318,0.0,14.333333333333334,3.3333333333333335,2,10,1.1547005383792517,3.214550253664318,0.0,14.333333333333334,3.3333333333333335,2,116,1.0,23.480488353808433,0.0,14.5,15.0,2,116,1.0,23.480488353808433,0.0,14.5,15.0,2
2025-01-30 21:22:55.369459,30,117364.630541,21.381944444444446,2,15,85,0,15.75,-0.5999999999999943,7.800000000000011,-27.200000000000003,-18.799999999999997,-8.5,-0.09999999999999432,-31.700000000000003,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.800000000000011,-12.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.200000000000003,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-6.3919140871762465,15,10,1.1547005383792517,3.214550253664318,0.0,14.333333333333334,3.3333333333333335,2,10,1.1547005383792517,3.214550253664318,0.0,14.333333333333334,3.3333333333333335,2,116,1.0,23.480488353808433,0.0,14.5,15.0,2,116,1.0,23.480488353808433,0.0,14.5,15.0,2
2025-01-30 21:22:55.369459,30,117364.630541,21.381944444444446,7,13,87,0,15.75,-0.5999999999999943,7.800000000000011,-27.200000000000003,-18.799999999999997,-8.5,-0.09999999999999432,-31.700000000000003,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.800000000000011,-12.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,6.200000000000003,-10.200000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.392721758908266,13,10,1.1547005383792517,3.214550253664318,0.0,14.333333333333334,3.3333333333333335,2,10,1.1547005383792517,3.214550253664318,0.0,14.333333333333334,3.3333333333333335,2,116,1.0,23.480488353808433,0.0,14.5,15.0,2,116,1.0,23.480488353808433,0.0,14.5,15.0,2
2025-01-30 21:44:21.257861,30,116078.742139,21.739166666666666,44,29,71,0,-58.25,73.4,7.800000000000011,46.8,-18.799999999999997,65.5,-0.09999999999999432,42.3,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,65.6,7.800000000000011,61.2,12.200000000000003,0.0,0.0,0.0,0.0,0.0,67.2,6.200000000000003,63.8,9.600000000000009,0.0,0.0,0.0,0.0,0.0,30.593800219910342,-71,44,,,0.0,29.0,44.0,0,44,,,0.0,29.0,44.0,0,160,0.7071067811865476,26.870057685088806,0.0,29.5,25.0,1,160,0.7071067811865476,26.870057685088806,0.0,29.5,25.0,1
2025-01-30 21:56:13.185588,30,115366.814412,21.936944444444446,20,18,82,1,11.25,3.9000000000000057,7.800000000000011,-22.700000000000003,-18.799999999999997,-4.0,-0.09999999999999432,-27.200000000000003,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,7.800000000000011,-8.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,6.200000000000003,-5.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-1.57426364378572,-18,20,,,1.0,18.0,20.0,0,64,,,1.0,18.0,20.0,0,180,,,1.0,18.0,20.0,0,180,,,1.0,18.0,20.0,0
2025-01-30 21:58:10.362931,30,115249.637069,21.96944444444444,25,7,93,1,9.25,5.900000000000006,7.800000000000011,-20.700000000000003,-18.799999999999997,-2.0,-0.09999999999999432,-25.200000000000003,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,7.800000000000011,-6.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,6.200000000000003,-3.700000000000003,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.561076233183856,-7,45,,,1.0,7.0,25.0,0,89,,,1.0,7.0,25.0,0,205,,,1.0,7.0,25.0,0,205,,,1.0,7.0,25.0,0
