time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-12 02:16:06.315542,71,96173.684458,2.268333333333333,3,9,91,0,3.5,-4.200000000000003,15.599999999999994,-32.7,-12.900000000000006,-4.099999999999994,15.700000000000003,-32.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,15.599999999999994,-23.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.5,-24.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,1.569475982532751,9,361,0.0,33.020195840323744,0.3333333333333333,9.0,35.333333333333336,0,3828,2.0510160083886877,77.50264511615072,0.76,7.04,61.08,-5,5328,2.3148359787392296,75.27477004475674,0.6785714285714286,6.607142857142857,54.92857142857143,-6,5856,2.256723959704206,70.41884970616456,0.7272727272727273,6.303030303030303,50.24242424242424,-5
2025-03-12 02:18:14.803415,71,96045.196585,2.303888888888889,80,31,69,0,-1.0,0.29999999999999716,15.599999999999994,-28.200000000000003,-12.900000000000006,0.4000000000000057,15.700000000000003,-27.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-15.299999999999997,15.599999999999994,-19.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.5,-20.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.27523518942283,31,80,,,0.0,31.0,80.0,0,3819,1.9649710204252662,37.89459064299283,0.3333333333333333,33.888888888888886,35.0,2,5408,1.8211717839530315,32.663371432436875,0.375,33.625,31.3125,1,5936,1.9601288894248496,49.147230770386855,0.3157894736842105,33.21052631578947,39.31578947368421,-1
2025-03-12 02:18:26.913813,71,96033.086187,2.307222222222222,1,32,68,1,-1.0,0.29999999999999716,15.599999999999994,-28.200000000000003,-12.900000000000006,0.4000000000000057,15.700000000000003,-27.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-15.299999999999997,15.599999999999994,-19.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.5,-20.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.31859872611465,-32,81,0.7071067811865476,55.86143571373726,0.5,31.5,40.5,-1,3820,1.946506842754191,37.31011182567595,0.4,33.7,31.6,1,5409,1.806849712165608,32.4694426481631,0.4117647058823529,33.529411764705884,29.529411764705884,0,5937,1.9269556026896002,48.59759578198775,0.35,33.15,37.4,-2
2025-03-12 02:18:38.874787,71,96021.125213,2.3105555555555553,67,30,70,0,-1.0,0.29999999999999716,15.599999999999994,-28.200000000000003,-12.900000000000006,0.4000000000000057,15.700000000000003,-27.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-15.299999999999997,15.599999999999994,-19.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.5,-20.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.319167367321455,30,150,0.8944271909999159,39.97499218261337,0.2,30.6,30.0,1,3811,2.339734808553947,36.05906834981195,0.3076923076923077,32.84615384615385,29.615384615384617,3,5478,2.1026299321513875,32.34757779917507,0.35,33.0,28.55,2,6006,2.0936568987028807,46.86428138321569,0.30434782608695654,32.73913043478261,35.52173913043478,0
2025-03-12 02:18:38.874787,71,96021.125213,2.3105555555555553,1,30,70,0,-1.0,0.29999999999999716,15.599999999999994,-28.200000000000003,-12.900000000000006,0.4000000000000057,15.700000000000003,-27.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-15.299999999999997,15.599999999999994,-19.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.5,-20.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.35391251084681,30,150,0.8944271909999159,39.97499218261337,0.2,30.6,30.0,1,3811,2.339734808553947,36.05906834981195,0.3076923076923077,32.84615384615385,29.615384615384617,3,5478,2.1026299321513875,32.34757779917507,0.35,33.0,28.55,2,6006,2.0936568987028807,46.86428138321569,0.30434782608695654,32.73913043478261,35.52173913043478,0
2025-03-12 02:18:38.874787,71,96021.125213,2.3105555555555553,1,30,70,0,-1.0,0.29999999999999716,15.599999999999994,-28.200000000000003,-12.900000000000006,0.4000000000000057,15.700000000000003,-27.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-15.299999999999997,15.599999999999994,-19.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.5,-20.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.35443199509966,30,150,0.8944271909999159,39.97499218261337,0.2,30.6,30.0,1,3811,2.339734808553947,36.05906834981195,0.3076923076923077,32.84615384615385,29.615384615384617,3,5478,2.1026299321513875,32.34757779917507,0.35,33.0,28.55,2,6006,2.0936568987028807,46.86428138321569,0.30434782608695654,32.73913043478261,35.52173913043478,0
2025-03-12 02:18:53.385170,71,96006.61483,2.314722222222222,105,29,71,0,-1.0,0.29999999999999716,15.599999999999994,-28.200000000000003,-12.900000000000006,0.4000000000000057,15.700000000000003,-27.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-15.299999999999997,15.599999999999994,-19.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.5,-20.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.354951505870346,29,255,1.0327955589886444,47.07334702355464,0.16666666666666666,30.333333333333332,42.5,2,3215,2.471819190371761,40.07684925432445,0.2857142857142857,32.57142857142857,35.0,4,5583,2.2275333357561142,35.67018229224382,0.3333333333333333,32.80952380952381,32.19047619047619,3,6111,2.1852602405298507,47.978180427163444,0.2916666666666667,32.583333333333336,38.416666666666664,1
2025-03-12 02:19:09.961200,71,95990.0388,2.3191666666666664,12,13,87,0,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,6.2516291515819375,13,506,1.0,63.55771655222782,0.0,12.5,62.75,0,3466,4.447764460451135,102.60814212351534,0.8260869565217391,18.652173913043477,67.3913043478261,9,5834,4.131162362223759,94.05796870989992,0.7586206896551724,18.06896551724138,55.51724137931034,1,6362,3.8794329482541645,86.28981712625506,0.8055555555555556,17.583333333333332,46.30555555555556,1
2025-03-12 02:19:09.961200,71,95990.0388,2.3191666666666664,88,13,87,0,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,6.253991748811131,13,506,1.0,63.55771655222782,0.0,12.5,62.75,0,3466,4.447764460451135,102.60814212351534,0.8260869565217391,18.652173913043477,67.3913043478261,9,5834,4.131162362223759,94.05796870989992,0.7586206896551724,18.06896551724138,55.51724137931034,1,6362,3.8794329482541645,86.28981712625506,0.8055555555555556,17.583333333333332,46.30555555555556,1
2025-03-12 02:19:09.961200,71,95990.0388,2.3191666666666664,141,11,89,0,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,8.27137217748303,11,506,1.0,63.55771655222782,0.0,12.5,62.75,0,3466,4.447764460451135,102.60814212351534,0.8260869565217391,18.652173913043477,67.3913043478261,9,5834,4.131162362223759,94.05796870989992,0.7586206896551724,18.06896551724138,55.51724137931034,1,6362,3.8794329482541645,86.28981712625506,0.8055555555555556,17.583333333333332,46.30555555555556,1
2025-03-12 02:19:09.961200,71,95990.0388,2.3191666666666664,10,13,87,0,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,6.308368227382317,13,506,1.0,63.55771655222782,0.0,12.5,62.75,0,3466,4.447764460451135,102.60814212351534,0.8260869565217391,18.652173913043477,67.3913043478261,9,5834,4.131162362223759,94.05796870989992,0.7586206896551724,18.06896551724138,55.51724137931034,1,6362,3.8794329482541645,86.28981712625506,0.8055555555555556,17.583333333333332,46.30555555555556,1
2025-03-12 02:20:54.462268,71,95885.537732,2.3483333333333336,36,18,82,1,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,1.3103699942882514,-18,287,2.6076809620810595,56.32761312180732,0.2,13.6,57.4,-5,3255,4.352036005285842,100.55710757603349,0.8333333333333334,18.625,66.08333333333333,4,5870,4.059330107239399,92.49072025524147,0.7666666666666667,18.066666666666666,54.86666666666667,-4,6398,3.8257857541473275,85.0997736276159,0.8108108108108109,17.594594594594593,46.027027027027025,-4
2025-03-12 02:20:59.240411,71,95880.759589,2.3497222222222223,107,4,96,1,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3436635307138904,-4,394,,,1.0,4.0,107.0,0,3362,0.37796447300922725,39.517325916856365,0.14285714285714285,3.142857142857143,61.57142857142857,-1,5977,0.622466374565235,54.662132394818975,0.14814814814814814,3.814814814814815,65.44444444444444,0,6505,0.8304547985373997,53.67249557836112,0.16666666666666666,4.0,61.233333333333334,2
2025-03-12 02:21:36.357029,71,95843.642971,2.36,48,4,96,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.415169660678643,4,191,0.0,41.71930009000631,0.5,4.0,77.5,0,2199,0.5163977794943222,36.48561360317242,0.16666666666666666,3.3333333333333335,65.0,-1,6025,0.6118321864193027,53.74153064811344,0.14285714285714285,3.8214285714285716,64.82142857142857,0,6553,0.816496580927726,52.82387045950515,0.16129032258064516,4.0,60.806451612903224,2
2025-03-12 02:21:39.526281,71,95840.473719,2.3608333333333333,45,4,96,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.448684590922227,4,236,0.0,34.961884007206095,0.3333333333333333,4.0,66.66666666666667,0,2244,0.5345224838248488,34.15371415345907,0.14285714285714285,3.4285714285714284,62.142857142857146,-1,6070,0.6017216678143156,52.90133953065774,0.13793103448275862,3.8275862068965516,64.13793103448276,0,6598,0.8032193289024988,52.039958282693846,0.15625,4.0,60.3125,2
2025-03-12 02:21:53.788242,71,95826.211758,2.3647222222222224,26,32,68,1,-1.0,0.29999999999999716,15.599999999999994,-28.200000000000003,-12.900000000000006,0.4000000000000057,15.700000000000003,-27.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-15.299999999999997,15.599999999999994,-19.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.5,-20.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.406960972488804,-32,262,,,1.0,32.0,26.0,0,2142,1.507556722888818,41.77820223296093,0.18181818181818182,31.454545454545453,34.27272727272727,1,6096,2.1806905455408514,34.83554436943898,0.36363636363636365,32.77272727272727,31.90909090909091,0,6624,2.142428528562855,47.03360500748374,0.32,32.56,37.92,-2
2025-03-12 02:24:29.675112,71,95670.324888,2.4080555555555554,78,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.4809607498535513,3,78,,,0.0,3.0,78.0,0,2100,0.5175491695067657,32.11335948079642,0.125,3.375,64.125,0,6174,0.6102571532587293,52.04282056550926,0.13333333333333333,3.8,64.6,1,6702,0.8095078939102635,51.31284026203944,0.15151515151515152,3.9696969696969697,60.84848484848485,3
2025-03-12 02:27:42.695998,71,95477.304002,2.461666666666667,78,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5155875299760169,3,78,,,0.0,3.0,78.0,0,1862,0.5345224838248487,34.15371415345907,0.14285714285714285,3.4285714285714284,62.142857142857146,0,6252,0.6169644732805305,51.22465804080931,0.12903225806451613,3.774193548387097,65.03225806451613,1,6780,0.8143105085150717,50.61493512545493,0.14705882352941177,3.9411764705882355,61.35294117647059,3
2025-03-12 02:28:22.087162,71,95437.912838,2.472777777777778,10,20,80,1,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.6881313933540874,-20,178,1.0,26.65833203084294,1.0,19.5,25.0,2,1385,3.369875458538581,40.86887754165939,0.6666666666666666,16.916666666666668,39.083333333333336,1,6352,3.845964618956781,87.62208188300245,0.7941176470588235,18.235294117647058,51.35294117647059,-4,6880,3.6845094322172063,81.30789869529222,0.8292682926829268,17.78048780487805,43.97560975609756,-4
2025-03-12 02:28:22.087162,71,95437.912838,2.472777777777778,64,20,80,1,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.6883500699122926,-20,178,1.0,26.65833203084294,1.0,19.5,25.0,2,1385,3.369875458538581,40.86887754165939,0.6666666666666666,16.916666666666668,39.083333333333336,1,6352,3.845964618956781,87.62208188300245,0.7941176470588235,18.235294117647058,51.35294117647059,-4,6880,3.6845094322172063,81.30789869529222,0.8292682926829268,17.78048780487805,43.97560975609756,-4
2025-03-12 02:28:22.087162,71,95437.912838,2.472777777777778,20,20,80,1,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.6897528977200373,-20,178,1.0,26.65833203084294,1.0,19.5,25.0,2,1385,3.369875458538581,40.86887754165939,0.6666666666666666,16.916666666666668,39.083333333333336,1,6352,3.845964618956781,87.62208188300245,0.7941176470588235,18.235294117647058,51.35294117647059,-4,6880,3.6845094322172063,81.30789869529222,0.8292682926829268,17.78048780487805,43.97560975609756,-4
2025-03-12 02:28:22.087162,71,95437.912838,2.472777777777778,6,18,82,1,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,1.3098075452459845,-18,178,1.0,26.65833203084294,1.0,19.5,25.0,2,1385,3.369875458538581,40.86887754165939,0.6666666666666666,16.916666666666668,39.083333333333336,1,6352,3.845964618956781,87.62208188300245,0.7941176470588235,18.235294117647058,51.35294117647059,-4,6880,3.6845094322172063,81.30789869529222,0.8292682926829268,17.78048780487805,43.97560975609756,-4
2025-03-12 02:30:35.546829,71,95304.453171,2.5097222222222224,48,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5518723143032531,3,48,,,0.0,3.0,48.0,0,1304,0.5345224838248487,22.89416644350384,0.14285714285714285,3.4285714285714284,68.85714285714286,0,6384,0.6307530914435469,50.521240077067894,0.12903225806451613,3.7419354838709675,66.06451612903226,1,6698,0.8178676928606546,49.91609767121914,0.14285714285714285,3.914285714285714,60.97142857142857,3
2025-03-12 02:33:07.127251,71,95152.872749,2.551944444444444,13,35,65,1,1.0,-1.7000000000000028,15.599999999999994,-30.200000000000003,-12.900000000000006,-1.5999999999999943,15.700000000000003,-29.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-17.299999999999997,15.599999999999994,-21.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,32.9176128197758,65,13,,,1.0,35.0,13.0,0,1085,,,1.0,35.0,13.0,0,6397,1.8113657144911368,30.27499237652576,0.7222222222222222,35.111111111111114,18.88888888888889,-2,6711,2.154554539378824,28.862423212270492,0.75,34.7,17.75,-5
2025-03-12 02:33:27.504426,71,95132.495574,2.5574999999999997,25,19,81,1,3.0,-3.700000000000003,15.599999999999994,-32.2,-12.900000000000006,-3.5999999999999943,15.700000000000003,-31.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-19.299999999999997,15.599999999999994,-23.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.5,-24.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.31005800242207826,-19,38,,,1.0,19.0,25.0,0,1029,3.5668224265054493,44.02978789662996,0.6,16.5,41.2,-6,6422,3.7911883682689096,86.43875764684157,0.8,18.257142857142856,50.6,-5,6736,3.644160683173169,80.36357568779955,0.8333333333333334,17.80952380952381,43.523809523809526,-5
2025-03-12 02:33:31.365806,71,95128.634194,2.558611111111111,18,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.575077881619933,3,56,,,0.0,3.0,18.0,0,1047,0.5345224838248487,29.25015262475443,0.14285714285714285,3.4285714285714284,60.285714285714285,1,6440,0.6342063874918668,50.42076984991467,0.125,3.71875,64.5625,1,6754,0.820375446375544,49.716402071355034,0.1388888888888889,3.888888888888889,59.77777777777778,3
2025-03-12 02:33:35.245573,71,95124.754427,2.5597222222222222,18,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5839598997493738,3,74,0.0,0.0,0.0,3.0,18.0,0,1065,0.5175491695067657,30.933107552542193,0.125,3.375,55.0,1,6458,0.6366341416410451,50.28426767645697,0.12121212121212122,3.696969696969697,63.15151515151515,1,6772,0.8219949365267863,49.499840749584585,0.13513513513513514,3.864864864864865,58.648648648648646,3
2025-03-12 02:33:35.889378,71,95124.110622,2.5597222222222222,59,32,68,1,-1.0,0.29999999999999716,15.599999999999994,-28.200000000000003,-12.900000000000006,0.4000000000000057,15.700000000000003,-27.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-15.299999999999997,15.599999999999994,-19.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.5,-20.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.42188020179774,-32,133,,,1.0,32.0,59.0,0,1124,1.224744871391589,41.21367087104311,0.3333333333333333,30.5,43.166666666666664,-2,6517,2.1366369348357592,34.50021481287308,0.391304347826087,32.73913043478261,33.08695652173913,0,6831,2.095111632735399,33.92166487403127,0.375,32.708333333333336,32.375,0
2025-03-12 02:34:10.090945,71,95089.909055,2.569444444444444,2,35,65,1,1.0,-1.7000000000000028,15.599999999999994,-30.200000000000003,-12.900000000000006,-1.5999999999999943,15.700000000000003,-29.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-17.299999999999997,15.599999999999994,-21.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,32.932995434774796,65,135,0.0,7.7781745930520225,1.0,35.0,7.5,0,701,0.0,7.7781745930520225,1.0,35.0,7.5,0,6519,1.7605156076213477,29.676028485406647,0.7368421052631579,35.10526315789474,18.0,-2,6818,1.7605156076213477,29.676028485406647,0.7368421052631579,35.10526315789474,18.0,-2
2025-03-12 02:34:37.809280,71,95062.19072,2.576944444444444,20,37,63,1,1.0,-1.7000000000000028,15.599999999999994,-30.200000000000003,-12.900000000000006,-1.5999999999999943,15.700000000000003,-29.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-17.299999999999997,15.599999999999994,-21.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,30.935363267066904,63,160,1.1547005383792515,8.12403840463596,1.0,36.0,10.0,-2,726,1.1547005383792515,8.12403840463596,1.0,36.0,10.0,-2,6544,1.7647338933351153,28.30127037364056,0.7619047619047619,35.285714285714285,17.476190476190474,-4,6843,1.7647338933351153,28.30127037364056,0.7619047619047619,35.285714285714285,17.476190476190474,-4
2025-03-12 02:34:37.809280,71,95062.19072,2.576944444444444,5,37,63,1,1.0,-1.7000000000000028,15.599999999999994,-30.200000000000003,-12.900000000000006,-1.5999999999999943,15.700000000000003,-29.9,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-17.299999999999997,15.599999999999994,-21.0,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-22.0,20.299999999999997,0.0,0.0,0.0,0.0,0.0,30.957621326042386,63,160,1.1547005383792515,8.12403840463596,1.0,36.0,10.0,-2,726,1.1547005383792515,8.12403840463596,1.0,36.0,10.0,-2,6544,1.7647338933351153,28.30127037364056,0.7619047619047619,35.285714285714285,17.476190476190474,-4,6843,1.7647338933351153,28.30127037364056,0.7619047619047619,35.285714285714285,17.476190476190474,-4
2025-03-12 02:36:29.305776,71,94950.694224,2.6080555555555556,18,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5929426591052334,3,43,,,0.0,3.0,18.0,0,601,0.4629100498862757,24.993927834004573,0.0,3.25,43.875,1,6248,0.6454972243679028,50.81256406310025,0.12121212121212122,3.6666666666666665,61.333333333333336,1,6850,0.8228597394345901,49.26960116402425,0.13157894736842105,3.8421052631578947,57.578947368421055,3
2025-03-12 02:39:26.467315,71,94773.532685,2.657222222222222,18,3,97,0,-3.5,2.799999999999997,15.599999999999994,-25.700000000000003,-12.900000000000006,2.9000000000000057,15.700000000000003,-25.4,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-12.799999999999997,15.599999999999994,-16.5,19.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-17.5,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6020278833967012,3,18,,,0.0,3.0,18.0,0,500,0.0,28.535691936340257,0.0,3.0,39.42857142857143,0,6148,0.6527912098338668,50.30686139116913,0.12121212121212122,3.6363636363636362,58.303030303030305,1,6868,0.8230813374079159,49.028345652927015,0.1282051282051282,3.8205128205128207,56.56410256410256,3
