time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-16 13:00:46.490877,16,61093.509123,13.012777777777778,40,27,73,0,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.351987623595875,27,285,0.5,87.40471001801524,0.0,27.25,71.25,1,285,0.5,87.40471001801524,0.0,27.25,71.25,1,285,0.5,87.40471001801524,0.0,27.25,71.25,1,285,0.5,87.40471001801524,0.0,27.25,71.25,1
2025-01-16 13:00:46.834479,16,61093.165521,13.012777777777778,35,4,96,0,7.916666666666664,4.400000000000006,30.900000000000006,-26.5,0.0,-1.1000000000000014,25.4,-32.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,30.900000000000006,-32.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,29.700000000000003,-30.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.4312072530618707,4,320,,,0.0,4.0,35.0,0,320,,,0.0,4.0,35.0,0,320,,,0.0,4.0,35.0,0,320,,,0.0,4.0,35.0,0
2025-01-16 13:00:47.068645,16,61092.931355,13.013055555555555,16,26,74,1,9.916666666666664,2.4000000000000057,30.900000000000006,-28.5,0.0,-3.1000000000000014,25.4,-34.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,30.900000000000006,-34.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,29.700000000000003,-32.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.085781158572264,-26,336,,,1.0,26.0,16.0,0,336,,,1.0,26.0,16.0,0,336,,,1.0,26.0,16.0,0,336,,,1.0,26.0,16.0,0
2025-01-16 13:00:47.510758,16,61092.489242,13.013055555555555,90,37,63,1,-53.583333333333336,65.9,30.900000000000006,35.0,0.0,60.4,25.4,29.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.0,30.900000000000006,29.4,36.50000000000001,0.0,0.0,0.0,0.0,0.0,36.2,29.700000000000003,31.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,30.08023712690425,63,426,,,1.0,37.0,90.0,0,426,,,1.0,37.0,90.0,0,426,,,1.0,37.0,90.0,0,426,,,1.0,37.0,90.0,0
2025-01-16 13:00:48.043602,16,61091.956398,13.013333333333334,150,5,95,0,14.416666666666664,-2.0999999999999943,30.900000000000006,-33.0,0.0,-7.600000000000001,25.4,-38.6,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,30.900000000000006,-38.6,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,29.700000000000003,-37.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,2.6086639970877314,5,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1
2025-01-16 13:00:48.043602,16,61091.956398,13.013333333333334,61,4,96,0,14.416666666666664,-2.0999999999999943,30.900000000000006,-33.0,0.0,-7.600000000000001,25.4,-38.6,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,30.900000000000006,-38.6,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,29.700000000000003,-37.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,3.681886227544908,4,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1
2025-01-16 13:00:48.043602,16,61091.956398,13.013333333333334,99,4,96,0,14.416666666666664,-2.0999999999999943,30.900000000000006,-33.0,0.0,-7.600000000000001,25.4,-38.6,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,30.900000000000006,-38.6,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,29.700000000000003,-37.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,3.724399015710773,4,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1
2025-01-16 13:00:48.043602,16,61091.956398,13.013333333333334,190,6,94,0,14.416666666666664,-2.0999999999999943,30.900000000000006,-33.0,0.0,-7.600000000000001,25.4,-38.6,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,30.900000000000006,-38.6,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,29.700000000000003,-37.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,1.7955246913580254,6,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1,926,0.9574271077563381,56.633323523640506,0.0,4.75,125.0,-1
2025-01-16 13:02:30.817201,16,60989.182799,13.041666666666666,495,3,97,0,7.916666666666664,4.400000000000006,30.900000000000006,-26.5,0.0,-1.1000000000000014,25.4,-32.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,30.900000000000006,-32.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,29.700000000000003,-30.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.4448176583493222,3,1426,0.5773502691896258,274.6512940681935,0.0,3.3333333333333335,178.33333333333334,1,1426,0.5773502691896258,274.6512940681935,0.0,3.3333333333333335,178.33333333333334,1,1426,0.5773502691896258,274.6512940681935,0.0,3.3333333333333335,178.33333333333334,1,1426,0.5773502691896258,274.6512940681935,0.0,3.3333333333333335,178.33333333333334,1
2025-01-16 13:02:30.817201,16,60989.182799,13.041666666666666,5,3,97,0,7.916666666666664,4.400000000000006,30.900000000000006,-26.5,0.0,-1.1000000000000014,25.4,-32.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,30.900000000000006,-32.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,29.700000000000003,-30.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.5690463783220423,3,1426,0.5773502691896258,274.6512940681935,0.0,3.3333333333333335,178.33333333333334,1,1426,0.5773502691896258,274.6512940681935,0.0,3.3333333333333335,178.33333333333334,1,1426,0.5773502691896258,274.6512940681935,0.0,3.3333333333333335,178.33333333333334,1,1426,0.5773502691896258,274.6512940681935,0.0,3.3333333333333335,178.33333333333334,1
2025-01-16 13:02:31.771421,16,60988.228579,13.041944444444445,42,42,58,1,-53.583333333333336,65.9,30.900000000000006,35.0,0.0,60.4,25.4,29.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.0,30.900000000000006,29.4,36.50000000000001,0.0,0.0,0.0,0.0,0.0,36.2,29.700000000000003,31.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,25.268016924464177,58,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6
2025-01-16 13:02:31.771421,16,60988.228579,13.041944444444445,68,43,57,1,-53.583333333333336,65.9,30.900000000000006,35.0,0.0,60.4,25.4,29.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.0,30.900000000000006,29.4,36.50000000000001,0.0,0.0,0.0,0.0,0.0,36.2,29.700000000000003,31.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,24.34184347826087,57,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6
2025-01-16 13:02:31.771421,16,60988.228579,13.041944444444445,10,37,63,1,-53.583333333333336,65.9,30.900000000000006,35.0,0.0,60.4,25.4,29.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.0,30.900000000000006,29.4,36.50000000000001,0.0,0.0,0.0,0.0,0.0,36.2,29.700000000000003,31.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,30.45753826798071,63,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6
2025-01-16 13:02:31.771421,16,60988.228579,13.041944444444445,17,41,59,1,-53.583333333333336,65.9,30.900000000000006,35.0,0.0,60.4,25.4,29.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.0,30.900000000000006,29.4,36.50000000000001,0.0,0.0,0.0,0.0,0.0,36.2,29.700000000000003,31.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,26.47884171504512,59,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6
2025-01-16 13:02:31.771421,16,60988.228579,13.041944444444445,89,43,57,1,-53.583333333333336,65.9,30.900000000000006,35.0,0.0,60.4,25.4,29.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.0,30.900000000000006,29.4,36.50000000000001,0.0,0.0,0.0,0.0,0.0,36.2,29.700000000000003,31.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,24.510364145658258,57,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6,1652,2.8106938645110393,35.08655962995898,1.0,40.5,52.666666666666664,-6
2025-01-16 13:03:42.936233,16,60917.063767,13.061666666666667,5,3,97,0,7.916666666666664,4.400000000000006,30.900000000000006,-26.5,0.0,-1.1000000000000014,25.4,-32.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,30.900000000000006,-32.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,29.700000000000003,-30.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.5704102920723244,3,731,0.0,282.9016319029166,0.0,3.0,168.33333333333334,0,1657,0.5,240.41630560342617,0.0,3.25,135.0,1,1657,0.5,240.41630560342617,0.0,3.25,135.0,1,1657,0.5,240.41630560342617,0.0,3.25,135.0,1
2025-01-16 13:06:35.785601,16,60744.214399,13.109722222222222,8,27,73,1,9.916666666666664,2.4000000000000057,30.900000000000006,-28.5,0.0,-3.1000000000000014,25.4,-34.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,30.900000000000006,-34.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,29.700000000000003,-32.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.11032946418103,-27,28,0.7071067811865476,8.48528137423857,1.0,26.5,14.0,1,1685,0.5773502691896258,6.110100926607786,1.0,26.333333333333332,14.666666666666666,0,1685,0.5773502691896258,6.110100926607786,1.0,26.333333333333332,14.666666666666666,0,1685,0.5773502691896258,6.110100926607786,1.0,26.333333333333332,14.666666666666666,0
2025-01-16 13:06:35.785601,16,60744.214399,13.109722222222222,20,26,74,1,9.916666666666664,2.4000000000000057,30.900000000000006,-28.5,0.0,-3.1000000000000014,25.4,-34.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,30.900000000000006,-34.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,29.700000000000003,-32.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.123577044947776,-26,28,0.7071067811865476,8.48528137423857,1.0,26.5,14.0,1,1685,0.5773502691896258,6.110100926607786,1.0,26.333333333333332,14.666666666666666,0,1685,0.5773502691896258,6.110100926607786,1.0,26.333333333333332,14.666666666666666,0,1685,0.5773502691896258,6.110100926607786,1.0,26.333333333333332,14.666666666666666,0
2025-01-16 13:06:35.934897,16,60744.065103,13.109722222222222,32,27,73,0,9.916666666666664,2.4000000000000057,30.900000000000006,-28.5,0.0,-3.1000000000000014,25.4,-34.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,30.900000000000006,-34.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,29.700000000000003,-32.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.154452417362663,27,60,0.5773502691896258,12.0,0.6666666666666666,26.666666666666668,20.0,0,1717,0.5773502691896257,10.0,0.75,26.5,19.0,-1,1717,0.5773502691896257,10.0,0.75,26.5,19.0,-1,1717,0.5773502691896257,10.0,0.75,26.5,19.0,-1
2025-01-16 13:06:36.110495,16,60743.889505,13.11,17,28,72,1,9.916666666666664,2.4000000000000057,30.900000000000006,-28.5,0.0,-3.1000000000000014,25.4,-34.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,30.900000000000006,-34.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,29.700000000000003,-32.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.207934821112293,-28,77,0.816496580927726,9.912113800799505,0.75,27.0,19.25,-1,1734,0.8366600265340756,8.706319543871567,0.8,26.8,18.6,-2,1734,0.8366600265340756,8.706319543871567,0.8,26.8,18.6,-2,1734,0.8366600265340756,8.706319543871567,0.8,26.8,18.6,-2
2025-01-16 13:06:36.449793,16,60743.550207,13.11,90,25,75,0,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.379915019896131,25,179,0.7071067811865476,55.154328932550705,0.0,25.5,51.0,-1,1836,1.0327955589886446,72.81140020628638,0.0,26.666666666666668,64.5,2,1836,1.0327955589886446,72.81140020628638,0.0,26.666666666666668,64.5,2,1836,1.0327955589886446,72.81140020628638,0.0,26.666666666666668,64.5,2
2025-01-16 13:06:36.449793,16,60743.550207,13.11,12,26,74,0,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.431091809730617,26,179,0.7071067811865476,55.154328932550705,0.0,25.5,51.0,-1,1836,1.0327955589886446,72.81140020628638,0.0,26.666666666666668,64.5,2,1836,1.0327955589886446,72.81140020628638,0.0,26.666666666666668,64.5,2,1836,1.0327955589886446,72.81140020628638,0.0,26.666666666666668,64.5,2
2025-01-16 13:06:45.249837,16,60734.750163,13.112499999999999,83,25,75,0,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.438777589134133,25,262,0.5773502691896258,43.154760262725745,0.0,25.333333333333332,61.666666666666664,0,1919,1.1338934190276817,66.83419427066899,0.0,26.428571428571427,67.14285714285714,3,1919,1.1338934190276817,66.83419427066899,0.0,26.428571428571427,67.14285714285714,3,1919,1.1338934190276817,66.83419427066899,0.0,26.428571428571427,67.14285714285714,3
2025-01-16 13:07:00.642418,16,60719.357582,13.116666666666667,8,25,75,0,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.486613850566869,25,270,0.5,44.289765559701635,0.0,25.25,48.25,0,1927,1.164964745021435,65.31407636511881,0.0,26.25,59.75,3,1927,1.164964745021435,65.31407636511881,0.0,26.25,59.75,3,1927,1.164964745021435,65.31407636511881,0.0,26.25,59.75,3
2025-01-16 13:12:56.110096,16,60363.889904,13.215555555555556,40,25,75,0,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.491253245865792,25,40,,,0.0,25.0,40.0,0,1967,1.1666666666666667,61.44939200494808,0.0,26.11111111111111,57.55555555555556,3,1967,1.1666666666666667,61.44939200494808,0.0,26.11111111111111,57.55555555555556,3,1967,1.1666666666666667,61.44939200494808,0.0,26.11111111111111,57.55555555555556,3
2025-01-16 13:13:47.358449,16,60312.641551,13.229722222222222,5,31,69,1,9.916666666666664,2.4000000000000057,30.900000000000006,-28.5,0.0,-3.1000000000000014,25.4,-34.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,30.900000000000006,-34.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,29.700000000000003,-32.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.23852342640795,-31,60,0.7071067811865476,7.0710678118654755,1.0,30.5,10.0,1,1987,1.9518001458970664,8.745066636463696,0.8571428571428571,27.857142857142858,16.142857142857142,-4,1987,1.9518001458970664,8.745066636463696,0.8571428571428571,27.857142857142858,16.142857142857142,-4,1987,1.9518001458970664,8.745066636463696,0.8571428571428571,27.857142857142858,16.142857142857142,-4
2025-01-16 13:13:47.358449,16,60312.641551,13.229722222222222,15,30,70,1,9.916666666666664,2.4000000000000057,30.900000000000006,-28.5,0.0,-3.1000000000000014,25.4,-34.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,30.900000000000006,-34.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,29.700000000000003,-32.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.249319284953238,-30,60,0.7071067811865476,7.0710678118654755,1.0,30.5,10.0,1,1987,1.9518001458970664,8.745066636463696,0.8571428571428571,27.857142857142858,16.142857142857142,-4,1987,1.9518001458970664,8.745066636463696,0.8571428571428571,27.857142857142858,16.142857142857142,-4,1987,1.9518001458970664,8.745066636463696,0.8571428571428571,27.857142857142858,16.142857142857142,-4
2025-01-16 13:15:01.235286,16,60238.764714,13.250277777777777,5,25,75,0,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.514526517747015,25,25,,,0.0,25.0,5.0,0,1992,1.1547005383792515,60.27169964235103,0.0,26.0,52.3,3,1992,1.1547005383792515,60.27169964235103,0.0,26.0,52.3,3,1992,1.1547005383792515,60.27169964235103,0.0,26.0,52.3,3
2025-01-16 13:17:29.368826,16,60090.631174,13.29138888888889,11,42,58,1,-53.583333333333336,65.9,30.900000000000006,35.0,0.0,60.4,25.4,29.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.0,30.900000000000006,29.4,36.50000000000001,0.0,0.0,0.0,0.0,0.0,36.2,29.700000000000003,31.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,25.664082869424277,58,11,,,1.0,42.0,11.0,0,1077,2.250925735484551,33.03785707336358,1.0,41.333333333333336,39.5,0,2003,2.627691364061218,35.69180244684712,1.0,40.714285714285715,46.714285714285715,-5,2003,2.627691364061218,35.69180244684712,1.0,40.714285714285715,46.714285714285715,-5
2025-01-16 13:30:02.206926,16,59337.793074,13.500555555555556,42,4,96,0,14.416666666666664,-2.0999999999999943,30.900000000000006,-33.0,0.0,-7.600000000000001,25.4,-38.6,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,30.900000000000006,-38.6,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,29.700000000000003,-37.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,3.8638366039247103,4,50,0.7071067811865476,24.041630560342615,0.0,4.5,25.0,-1,61,0.7071067811865476,24.041630560342615,0.0,4.5,25.0,-1,2053,0.816496580927726,68.60515043833566,0.0,4.666666666666667,91.66666666666667,0,2053,0.816496580927726,68.60515043833566,0.0,4.666666666666667,91.66666666666667,0
2025-01-16 13:30:02.206926,16,59337.793074,13.500555555555556,8,5,95,0,14.416666666666664,-2.0999999999999943,30.900000000000006,-33.0,0.0,-7.600000000000001,25.4,-38.6,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,30.900000000000006,-38.6,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,29.700000000000003,-37.0,34.900000000000006,0.0,0.0,0.0,0.0,0.0,2.8966074313408683,5,50,0.7071067811865476,24.041630560342615,0.0,4.5,25.0,-1,61,0.7071067811865476,24.041630560342615,0.0,4.5,25.0,-1,2053,0.816496580927726,68.60515043833566,0.0,4.666666666666667,91.66666666666667,0,2053,0.816496580927726,68.60515043833566,0.0,4.666666666666667,91.66666666666667,0
2025-01-16 13:31:13.633555,16,59266.366445,13.520277777777778,2,25,75,0,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.51744465007883,25,273,0.7071067811865476,154.8563850798539,0.0,24.5,111.5,1,284,0.7071067811865476,154.8563850798539,0.0,24.5,111.5,1,2276,1.2154310870109943,75.38728290794427,0.0,25.75,62.166666666666664,4,2276,1.2154310870109943,75.38728290794427,0.0,25.75,62.166666666666664,4
2025-01-16 13:31:13.633555,16,59266.366445,13.520277777777778,221,24,76,0,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.518612463152124,24,273,0.7071067811865476,154.8563850798539,0.0,24.5,111.5,1,284,0.7071067811865476,154.8563850798539,0.0,24.5,111.5,1,2276,1.2154310870109943,75.38728290794427,0.0,25.75,62.166666666666664,4,2276,1.2154310870109943,75.38728290794427,0.0,25.75,62.166666666666664,4
2025-01-16 13:35:17.716032,16,59022.283968,13.588055555555556,42,26,74,1,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.634275372407071,-26,112,0.5,15.05545305418162,1.0,25.75,28.0,0,385,0.816496580927726,82.4097486142669,0.6666666666666666,25.333333333333332,55.833333333333336,-1,2388,1.0645812948447542,66.68220652218001,0.25,25.75,53.625,2,2388,1.0645812948447542,66.68220652218001,0.25,25.75,53.625,2
2025-01-16 13:35:17.716032,16,59022.283968,13.588055555555556,14,26,74,1,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.662524434515497,-26,112,0.5,15.05545305418162,1.0,25.75,28.0,0,385,0.816496580927726,82.4097486142669,0.6666666666666666,25.333333333333332,55.833333333333336,-1,2388,1.0645812948447542,66.68220652218001,0.25,25.75,53.625,2,2388,1.0645812948447542,66.68220652218001,0.25,25.75,53.625,2
2025-01-16 13:35:17.716032,16,59022.283968,13.588055555555556,40,25,75,1,13.916666666666664,-1.5999999999999943,30.900000000000006,-32.5,0.0,-7.100000000000001,25.4,-38.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,30.900000000000006,-38.1,36.50000000000001,0.0,0.0,0.0,0.0,0.0,-31.299999999999997,29.700000000000003,-36.5,34.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.671977638015374,-25,112,0.5,15.05545305418162,1.0,25.75,28.0,0,385,0.816496580927726,82.4097486142669,0.6666666666666666,25.333333333333332,55.833333333333336,-1,2388,1.0645812948447542,66.68220652218001,0.25,25.75,53.625,2,2388,1.0645812948447542,66.68220652218001,0.25,25.75,53.625,2
