time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-01 14:43:41.892357,336,54918.107643,14.728055555555555,13,40,60,0,1.0,0.9000000000000057,20.60000000000001,-22.6,-2.8999999999999986,0.7000000000000028,20.400000000000006,-25.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-22.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.523461708720674,40,752,3.2705394924123103,41.51914360526101,0.75,36.125,79.875,-5,1589,3.2317865716108862,43.81907245836122,0.7777777777777778,35.77777777777778,73.11111111111111,-7,3839,3.220940681611332,50.64082845386228,0.36363636363636365,37.77272727272727,68.72727272727273,5,7955,5.231430766804419,50.340984443241815,0.5945945945945946,40.486486486486484,62.7027027027027,2
2024-12-01 14:43:41.901958,336,54918.098042,14.728055555555555,13,55,45,0,3.0,-1.0999999999999943,20.60000000000001,-24.6,-2.8999999999999986,-1.2999999999999972,20.400000000000006,-27.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.60000000000001,-24.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,16.900000000000006,-19.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,19.966881100716364,-45,765,,,0.0,55.0,13.0,0,1602,3.4721111093332766,78.465066537069,0.9,55.5,78.1,-2,3852,4.40759578282711,69.26189808484742,0.9473684210526315,52.26315789473684,76.10526315789474,-6,7968,5.329007349190944,66.04897597155278,0.8857142857142857,49.114285714285714,75.65714285714286,-12
2024-12-01 14:43:41.908426,336,54918.091574,14.728055555555555,74,40,60,0,1.0,0.9000000000000057,20.60000000000001,-22.6,-2.8999999999999986,0.7000000000000028,20.400000000000006,-25.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-22.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.537626868425903,40,839,3.320809807528546,38.8869443958309,0.6666666666666666,36.55555555555556,79.22222222222223,-5,1676,3.32665998663324,41.31397396093051,0.7,36.2,73.2,-7,3926,3.180971089950177,49.488729902390695,0.34782608695652173,37.869565217391305,68.95652173913044,5,8042,5.160854958006647,49.689848873598734,0.5789473684210527,40.473684210526315,63.0,2
2024-12-01 14:43:41.919319,336,54918.080681,14.728055555555555,28,53,47,0,3.0,-1.0999999999999943,20.60000000000001,-24.6,-2.8999999999999986,-1.2999999999999972,20.400000000000006,-27.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.60000000000001,-24.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,16.900000000000006,-19.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,21.97215004871711,-47,967,1.0,46.50806381693394,0.0,54.0,47.0,1,1804,3.2427074359478554,72.82248029532938,0.75,55.166666666666664,75.75,-1,4054,4.200906931558833,66.78583396984438,0.8571428571428571,52.38095238095238,74.95238095238095,-5,8170,5.276868895978499,64.80161455742633,0.8378378378378378,49.351351351351354,75.02702702702703,-11
2024-12-01 14:43:41.919319,336,54918.080681,14.728055555555555,100,54,46,0,3.0,-1.0999999999999943,20.60000000000001,-24.6,-2.8999999999999986,-1.2999999999999972,20.400000000000006,-27.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.60000000000001,-24.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,16.900000000000006,-19.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,20.984645381428223,-46,967,1.0,46.50806381693394,0.0,54.0,47.0,1,1804,3.2427074359478554,72.82248029532938,0.75,55.166666666666664,75.75,-1,4054,4.200906931558833,66.78583396984438,0.8571428571428571,52.38095238095238,74.95238095238095,-5,8170,5.276868895978499,64.80161455742633,0.8378378378378378,49.351351351351354,75.02702702702703,-11
2024-12-01 14:43:41.962764,336,54918.037236,14.728055555555555,13,11,89,0,3.5,-1.5999999999999943,20.60000000000001,-25.1,-2.8999999999999986,-1.7999999999999972,20.400000000000006,-27.6,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.60000000000001,-24.9,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.5,16.900000000000006,-20.4,18.800000000000004,0.0,0.0,0.0,0.0,0.0,21.87452218713645,11,980,1.7320508075688772,25.475478405713993,0.5,12.5,31.5,3,1817,1.51657508881031,23.562682360037027,0.4,12.6,35.2,2,4067,2.292686253374032,76.20056194691507,0.23076923076923078,10.384615384615385,69.76923076923077,-3,8183,2.6024001945294217,66.15824983449926,0.35714285714285715,11.571428571428571,75.89285714285714,6
2024-12-01 14:43:41.975472,336,54918.024528,14.728055555555555,74,11,89,0,3.5,-1.5999999999999943,20.60000000000001,-25.1,-2.8999999999999986,-1.7999999999999972,20.400000000000006,-27.6,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.60000000000001,-24.9,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.5,16.900000000000006,-20.4,18.800000000000004,0.0,0.0,0.0,0.0,0.0,21.878819475927102,11,1108,1.7224014243685084,26.66583332031209,0.3333333333333333,11.833333333333334,42.333333333333336,4,1945,1.632993161855452,24.514330114289905,0.2857142857142857,12.0,43.42857142857143,3,4195,2.1313979316066587,70.6783458453052,0.2,10.4,69.0,-2,8311,2.529140510951879,63.96138382406728,0.3333333333333333,11.5,75.1,7
2024-12-01 14:43:41.975472,336,54918.024528,14.728055555555555,54,10,90,0,3.5,-1.5999999999999943,20.60000000000001,-25.1,-2.8999999999999986,-1.7999999999999972,20.400000000000006,-27.6,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.60000000000001,-24.9,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.5,16.900000000000006,-20.4,18.800000000000004,0.0,0.0,0.0,0.0,0.0,22.903313161875943,10,1108,1.7224014243685084,26.66583332031209,0.3333333333333333,11.833333333333334,42.333333333333336,4,1945,1.632993161855452,24.514330114289905,0.2857142857142857,12.0,43.42857142857143,3,4195,2.1313979316066587,70.6783458453052,0.2,10.4,69.0,-2,8311,2.529140510951879,63.96138382406728,0.3333333333333333,11.5,75.1,7
2024-12-01 14:44:02.663601,336,54897.336399,14.733888888888888,46,10,90,0,3.5,-1.5999999999999943,20.60000000000001,-25.1,-2.8999999999999986,-1.7999999999999972,20.400000000000006,-27.6,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.60000000000001,-24.9,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.5,16.900000000000006,-20.4,18.800000000000004,0.0,0.0,0.0,0.0,0.0,22.922039184810586,10,1154,1.7182493859684491,24.38188242273739,0.2857142857142857,11.571428571428571,42.857142857142854,4,1991,1.6690459207925603,22.71406109502595,0.25,11.75,43.75,3,4241,2.0615528128088303,68.52344489297076,0.1875,10.375,67.5625,-2,8357,2.5011825160300925,63.10314137674054,0.3225806451612903,11.451612903225806,74.16129032258064,7
2024-12-01 14:44:02.934674,336,54897.065326,14.733888888888888,46,52,48,0,3.0,-1.0999999999999943,20.60000000000001,-24.6,-2.8999999999999986,-1.2999999999999972,20.400000000000006,-27.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.60000000000001,-24.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,16.900000000000006,-19.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,23.027352653858685,-48,1200,1.2909944487358056,37.97696670351649,0.0,53.5,46.75,3,2037,3.226492896359205,70.20875465901122,0.6923076923076923,54.92307692307692,73.46153846153847,1,4287,4.100469828428544,65.46794595870524,0.8181818181818182,52.36363636363637,73.63636363636364,-3,8403,5.222775377689882,64.09312659127082,0.8157894736842105,49.421052631578945,74.26315789473684,-9
2024-12-01 14:44:40.462748,336,54859.537252,14.744444444444444,65,33,67,0,1.0,0.9000000000000057,20.60000000000001,-22.6,-2.8999999999999986,0.7000000000000028,20.400000000000006,-25.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-22.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-22.618518929721333,33,1265,3.32665998663324,36.93778553189132,0.6,36.2,77.8,2,2102,3.3001377381723165,39.27178029161305,0.6363636363636364,35.90909090909091,72.45454545454545,0,4352,3.265986323710904,48.40767022107017,0.3333333333333333,37.666666666666664,68.79166666666667,12,8468,5.231225668741595,49.03272200541654,0.5641025641025641,40.282051282051285,63.05128205128205,9
2024-12-01 14:45:37.098334,336,54802.901666,14.760277777777778,29,33,67,0,1.0,0.9000000000000057,20.60000000000001,-22.6,-2.8999999999999986,0.7000000000000028,20.400000000000006,-25.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-22.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-22.673059801157436,33,1194,3.3001377381723165,38.00598039065096,0.5454545454545454,35.90909090909091,73.36363636363636,2,2131,3.2566947363946483,39.48954598908732,0.5833333333333334,35.666666666666664,68.83333333333333,0,4381,3.3306655991458123,48.05205510693585,0.32,37.48,67.2,12,8497,5.290533393689485,48.69854944398978,0.55,40.1,62.2,9
2024-12-01 14:46:28.346876,336,54751.653124,14.774444444444445,6,15,85,1,3.5,-1.5999999999999943,20.60000000000001,-25.1,-2.8999999999999986,-1.7999999999999972,20.400000000000006,-27.6,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.60000000000001,-24.9,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.5,16.900000000000006,-20.4,18.800000000000004,0.0,0.0,0.0,0.0,0.0,17.938015151515152,-15,100,,,1.0,15.0,6.0,0,2137,1.90029237516523,24.693678903269515,0.3333333333333333,12.11111111111111,39.55555555555556,-2,4387,2.2896827419587042,68.00686600284864,0.23529411764705882,10.647058823529411,63.94117647058823,-7,8503,2.539208665147725,63.235598577220365,0.34375,11.5625,72.03125,2
2024-12-01 14:49:04.143380,336,54595.85662,14.817777777777778,12,37,63,1,1.0,0.9000000000000057,20.60000000000001,-22.6,-2.8999999999999986,0.7000000000000028,20.400000000000006,-25.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-22.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-26.69747836743789,-37,12,,,1.0,37.0,12.0,0,1381,3.1399003740523934,40.96261585196797,0.6153846153846154,35.76923076923077,64.46153846153847,-4,4399,3.264729933464871,48.30976967605876,0.34615384615384615,37.46153846153846,65.07692307692308,8,8515,5.246369243953616,48.720882486300496,0.5609756097560976,40.02439024390244,60.97560975609756,5
2024-12-01 14:50:17.760689,336,54522.239311,14.838055555555556,67,48,52,1,1.0,0.9000000000000057,20.60000000000001,-22.6,-2.8999999999999986,0.7000000000000028,20.400000000000006,-25.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-22.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-37.709381385844324,-48,121,6.3508529610858835,27.537852736430512,1.0,40.666666666666664,40.333333333333336,0,1490,4.287301293465666,38.377572815879006,0.6666666666666666,36.666666666666664,63.13333333333333,-4,4508,3.722340675679767,46.69289229075653,0.39285714285714285,37.82142857142857,64.32142857142857,8,8624,5.285115646564764,47.644877269346324,0.5813953488372093,40.13953488372093,60.674418604651166,5
2024-12-01 14:50:17.760689,336,54522.239311,14.838055555555556,42,37,63,1,1.0,0.9000000000000057,20.60000000000001,-22.6,-2.8999999999999986,0.7000000000000028,20.400000000000006,-25.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-22.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-26.8034862932062,-37,121,6.3508529610858835,27.537852736430512,1.0,40.666666666666664,40.333333333333336,0,1490,4.287301293465666,38.377572815879006,0.6666666666666666,36.666666666666664,63.13333333333333,-4,4508,3.722340675679767,46.69289229075653,0.39285714285714285,37.82142857142857,64.32142857142857,8,8624,5.285115646564764,47.644877269346324,0.5813953488372093,40.13953488372093,60.674418604651166,5
2024-12-01 14:50:33.229909,336,54506.770091,14.842500000000001,13,14,86,1,3.5,-1.5999999999999943,20.60000000000001,-25.1,-2.8999999999999986,-1.7999999999999972,20.400000000000006,-27.6,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.60000000000001,-24.9,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.5,16.900000000000006,-20.4,18.800000000000004,0.0,0.0,0.0,0.0,0.0,18.93964602842683,-14,134,,,1.0,14.0,13.0,0,1503,1.888562063228706,24.74963523861401,0.4,12.3,36.9,-1,4521,2.357715743980127,67.06001604260163,0.2777777777777778,10.833333333333334,61.111111111111114,-6,8637,2.5349825174222334,63.0823025415163,0.36363636363636365,11.636363636363637,70.24242424242425,3
2024-12-01 14:50:51.374231,336,54488.625769,14.8475,3,51,49,1,3.0,-1.0999999999999943,20.60000000000001,-24.6,-2.8999999999999986,-1.2999999999999972,20.400000000000006,-27.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.60000000000001,-24.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,16.900000000000006,-19.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,24.048930535750657,49,137,,,1.0,51.0,3.0,0,1506,1.5811388300841898,38.268786236304905,0.2,53.0,38.0,4,4524,4.016271253614314,65.63662093606844,0.8260869565217391,52.30434782608695,70.56521739130434,-2,8640,5.1597947421749755,64.26540154202434,0.8205128205128205,49.46153846153846,72.43589743589743,-8
2024-12-01 14:52:27.589397,336,54392.410603,14.874166666666667,25,39,61,0,1.0,0.9000000000000057,20.60000000000001,-22.6,-2.8999999999999986,0.7000000000000028,20.400000000000006,-25.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-22.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-28.845482354696713,39,110,0.7071067811865476,31.11269837220809,0.0,38.5,47.0,1,1550,4.060208629817815,37.12063006564663,0.5882352941176471,36.88235294117647,61.23529411764706,-5,4237,3.598211560870429,45.63504652418323,0.36666666666666664,37.86666666666667,63.166666666666664,7,8734,5.175993536598465,46.87187565345265,0.5555555555555556,40.06666666666667,60.06666666666667,4
2024-12-01 14:52:27.589397,336,54392.410603,14.874166666666667,69,38,62,0,1.0,0.9000000000000057,20.60000000000001,-22.6,-2.8999999999999986,0.7000000000000028,20.400000000000006,-25.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,20.60000000000001,-22.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-27.87240954407976,38,110,0.7071067811865476,31.11269837220809,0.0,38.5,47.0,1,1550,4.060208629817815,37.12063006564663,0.5882352941176471,36.88235294117647,61.23529411764706,-5,4237,3.598211560870429,45.63504652418323,0.36666666666666664,37.86666666666667,63.166666666666664,7,8734,5.175993536598465,46.87187565345265,0.5555555555555556,40.06666666666667,60.06666666666667,4
2024-12-01 14:57:21.126431,336,54098.873569,14.955833333333333,250,9,91,0,3.5,-1.5999999999999943,20.60000000000001,-25.1,-2.8999999999999986,-1.7999999999999972,20.400000000000006,-27.6,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.60000000000001,-24.9,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.5,16.900000000000006,-20.4,18.800000000000004,0.0,0.0,0.0,0.0,0.0,23.943377639017285,9,350,0.7071067811865476,106.06601717798213,0.0,9.5,175.0,-1,1881,2.101947149236112,69.60002612329708,0.36363636363636365,11.727272727272727,60.81818181818182,4,4387,2.404361117002266,61.227289278400626,0.26666666666666666,11.066666666666666,57.93333333333333,-2,9084,2.513158647311113,68.44580755187691,0.34285714285714286,11.514285714285714,76.22857142857143,7
2024-12-01 14:57:21.126431,336,54098.873569,14.955833333333333,100,10,90,0,3.5,-1.5999999999999943,20.60000000000001,-25.1,-2.8999999999999986,-1.7999999999999972,20.400000000000006,-27.6,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.60000000000001,-24.9,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.5,16.900000000000006,-20.4,18.800000000000004,0.0,0.0,0.0,0.0,0.0,23.034443413305752,10,350,0.7071067811865476,106.06601717798213,0.0,9.5,175.0,-1,1881,2.101947149236112,69.60002612329708,0.36363636363636365,11.727272727272727,60.81818181818182,4,4387,2.404361117002266,61.227289278400626,0.26666666666666666,11.066666666666666,57.93333333333333,-2,9084,2.513158647311113,68.44580755187691,0.34285714285714286,11.514285714285714,76.22857142857143,7
2024-12-01 14:57:26.819729,336,54093.180271,14.95722222222222,20,48,52,0,3.0,-1.0999999999999943,20.60000000000001,-24.6,-2.8999999999999986,-1.2999999999999972,20.400000000000006,-27.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.60000000000001,-24.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,16.900000000000006,-19.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,27.050400309654293,-52,376,0.0,9.899494936611665,0.0,48.0,13.0,0,1907,2.7602622373694166,33.78573945433473,0.14285714285714285,51.57142857142857,30.857142857142858,7,4413,4.0257504476391315,64.86362617060504,0.76,51.96,65.96,1,9110,5.0392362952162095,63.984411211237855,0.7804878048780488,49.390243902439025,69.53658536585365,-5
2024-12-01 14:57:26.819729,336,54093.180271,14.95722222222222,6,48,52,0,3.0,-1.0999999999999943,20.60000000000001,-24.6,-2.8999999999999986,-1.2999999999999972,20.400000000000006,-27.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,20.60000000000001,-24.4,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,16.900000000000006,-19.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,27.06142621313714,-52,376,0.0,9.899494936611665,0.0,48.0,13.0,0,1907,2.7602622373694166,33.78573945433473,0.14285714285714285,51.57142857142857,30.857142857142858,7,4413,4.0257504476391315,64.86362617060504,0.76,51.96,65.96,1,9110,5.0392362952162095,63.984411211237855,0.7804878048780488,49.390243902439025,69.53658536585365,-5
2024-12-01 14:59:53.501297,336,53946.498703,14.998055555555554,240,10,90,1,3.5,-1.5999999999999943,20.60000000000001,-25.1,-2.8999999999999986,-1.7999999999999972,20.400000000000006,-27.6,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.60000000000001,-24.9,23.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.5,16.900000000000006,-20.4,18.800000000000004,0.0,0.0,0.0,0.0,0.0,23.069540308695586,-10,240,,,1.0,10.0,240.0,0,882,2.701851217221259,118.45758734669552,0.6,11.6,121.8,5,4503,2.0159619451027746,80.87248589204474,0.38461538461538464,11.692307692307692,73.76923076923077,3,9350,2.4898205455828237,72.77366521762079,0.3611111111111111,11.472222222222221,80.77777777777777,7
2024-12-01 15:00:24.350570,336,53915.64943,15.006666666666666,20,5,95,1,-1.0,2.9000000000000057,16.900000000000006,-20.6,-6.600000000000001,2.700000000000003,16.700000000000003,-23.1,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.900000000000006,-15.899999999999999,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,11.500000000000007,-9.399999999999999,12.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.44203470031545766,-5,260,,,1.0,5.0,20.0,0,902,,,1.0,5.0,20.0,0,4523,,,1.0,5.0,20.0,0,8156,1.5491933384829668,90.8329357789465,0.9,6.2,90.8,2
2024-12-01 15:01:49.709104,336,53830.290896,15.030277777777778,87,45,55,1,1.0,0.9000000000000057,16.900000000000006,-22.6,-6.600000000000001,0.7000000000000028,16.700000000000003,-25.1,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,11.500000000000007,-11.399999999999999,12.300000000000004,0.0,0.0,0.0,0.0,0.0,-34.94440700808625,-45,367,0.7071067811865476,47.37615433949868,1.0,44.5,53.5,1,974,4.450789122113494,28.69378562220979,0.7142857142857143,41.142857142857146,46.0,-7,4620,3.7052708751270154,44.70717149178305,0.41935483870967744,38.064516129032256,64.25806451612904,-5,7544,3.742797730393684,45.6839052995028,0.5,38.78947368421053,58.81578947368421,-1
2024-12-01 15:01:49.709104,336,53830.290896,15.030277777777778,20,44,56,1,1.0,0.9000000000000057,16.900000000000006,-22.6,-6.600000000000001,0.7000000000000028,16.700000000000003,-25.1,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.900000000000006,-17.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,11.500000000000007,-11.399999999999999,12.300000000000004,0.0,0.0,0.0,0.0,0.0,-34.05859154929578,-44,367,0.7071067811865476,47.37615433949868,1.0,44.5,53.5,1,974,4.450789122113494,28.69378562220979,0.7142857142857143,41.142857142857146,46.0,-7,4620,3.7052708751270154,44.70717149178305,0.41935483870967744,38.064516129032256,64.25806451612904,-5,7544,3.742797730393684,45.6839052995028,0.5,38.78947368421053,58.81578947368421,-1
2024-12-01 15:01:49.792527,336,53830.207473,15.030277777777778,20,47,53,0,3.0,-1.0999999999999943,16.900000000000006,-24.6,-6.600000000000001,-1.2999999999999972,16.700000000000003,-27.1,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.900000000000006,-19.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,11.500000000000007,-13.399999999999999,12.300000000000004,0.0,0.0,0.0,0.0,0.0,28.06473573714355,-53,387,,,0.0,47.0,20.0,0,994,1.7320508075688772,9.03234926989282,0.25,48.5,12.25,4,4640,4.062587277168994,64.18910763098003,0.7307692307692307,51.76923076923077,64.1923076923077,2,7564,3.8790538567451485,58.25996506531535,0.8,50.8,58.8,2
2024-12-01 15:01:49.812142,336,53830.187858,15.030277777777778,20,5,95,0,-1.0,2.9000000000000057,16.900000000000006,-20.6,-6.600000000000001,2.700000000000003,16.700000000000003,-23.1,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.900000000000006,-15.899999999999999,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,11.500000000000007,-9.399999999999999,12.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.4429079415250925,5,407,0.0,0.0,0.5,5.0,20.0,0,1014,0.0,0.0,0.5,5.0,20.0,0,4660,0.0,0.0,0.5,5.0,20.0,0,7584,1.5811388300841898,82.27827347310033,0.75,5.75,72.5,3
2024-12-01 15:01:49.817259,336,53830.182741,15.030277777777778,20,8,92,0,3.5,-1.5999999999999943,16.900000000000006,-25.1,-6.600000000000001,-1.7999999999999972,16.700000000000003,-27.6,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,16.900000000000006,-20.4,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,11.500000000000007,-13.899999999999999,12.300000000000004,0.0,0.0,0.0,0.0,0.0,25.15421082411953,8,427,1.4142135623730951,155.56349186104046,0.5,9.0,130.0,2,1034,2.2803508501982757,115.15554697885811,0.4,10.2,124.6,6,4680,2.1737697038266783,79.0174900655781,0.35714285714285715,11.428571428571429,69.92857142857143,5,7604,2.182050535119461,73.11895453714476,0.37142857142857144,11.057142857142857,78.02857142857142,1
2024-12-01 15:02:44.961006,336,53775.038994,15.045555555555556,25,48,52,1,3.0,-1.0999999999999943,16.900000000000006,-24.6,-6.600000000000001,-1.2999999999999972,16.700000000000003,-27.1,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.900000000000006,-19.9,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,11.500000000000007,-13.399999999999999,12.300000000000004,0.0,0.0,0.0,0.0,0.0,27.07618115454416,52,192,0.7071067811865476,3.5355339059327378,0.5,47.5,22.5,-1,1059,1.5165750888103102,9.67987603226405,0.4,48.4,14.8,3,4705,4.049198858541205,63.392909450986465,0.7407407407407407,51.629629629629626,62.74074074074074,1,7629,3.8516127316905364,57.69731500451437,0.8055555555555556,50.72222222222222,57.861111111111114,1
2024-12-01 15:06:29.717478,336,53550.282522,15.108055555555556,160,5,95,0,-1.0,2.9000000000000057,16.900000000000006,-20.6,-6.600000000000001,2.700000000000003,16.700000000000003,-23.1,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.900000000000006,-15.899999999999999,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,11.500000000000007,-9.399999999999999,12.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.44378463974663873,5,160,,,0.0,5.0,160.0,0,1082,0.0,80.82903768654761,0.3333333333333333,5.0,66.66666666666667,0,4843,0.0,80.82903768654761,0.3333333333333333,5.0,66.66666666666667,0,7401,1.5,82.30549461879471,0.6666666666666666,5.666666666666667,82.22222222222223,3
