time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-23 16:22:21.775103,328,48998.224897,16.3725,39,13,87,1,-1.0,1.0,16.4,-34.4,-19.0,-2.799999999999997,12.600000000000001,-37.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,16.4,-17.1,18.1,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.700000000000003,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,-10.25221138182901,-13,459,1.51657508881031,47.304333839512,1.0,11.4,89.8,2,1688,1.255755978254962,65.30392456891519,1.0,10.923076923076923,96.46153846153847,-1,9343,2.3251253358175035,72.02547719884956,0.8974358974358975,9.41025641025641,93.74358974358974,2,25316,3.62503841923138,96.88957247913346,0.6153846153846154,10.527472527472527,110.36263736263736,-1
2024-11-23 16:22:21.775103,328,48998.224897,16.3725,150,10,90,1,-1.0,1.0,16.4,-34.4,-19.0,-2.799999999999997,12.600000000000001,-37.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,16.4,-17.1,18.1,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.700000000000003,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,-7.259219659258221,-10,459,1.51657508881031,47.304333839512,1.0,11.4,89.8,2,1688,1.255755978254962,65.30392456891519,1.0,10.923076923076923,96.46153846153847,-1,9343,2.3251253358175035,72.02547719884956,0.8974358974358975,9.41025641025641,93.74358974358974,2,25316,3.62503841923138,96.88957247913346,0.6153846153846154,10.527472527472527,110.36263736263736,-1
2024-11-23 16:22:21.775103,328,48998.224897,16.3725,115,10,90,1,-1.0,1.0,16.4,-34.4,-19.0,-2.799999999999997,12.600000000000001,-37.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,16.4,-17.1,18.1,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.700000000000003,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,-7.278355769568732,-10,459,1.51657508881031,47.304333839512,1.0,11.4,89.8,2,1688,1.255755978254962,65.30392456891519,1.0,10.923076923076923,96.46153846153847,-1,9343,2.3251253358175035,72.02547719884956,0.8974358974358975,9.41025641025641,93.74358974358974,2,25316,3.62503841923138,96.88957247913346,0.6153846153846154,10.527472527472527,110.36263736263736,-1
2024-11-23 16:22:21.775103,328,48998.224897,16.3725,45,11,89,1,-1.0,1.0,16.4,-34.4,-19.0,-2.799999999999997,12.600000000000001,-37.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,16.4,-17.1,18.1,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.700000000000003,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,-8.29309525067357,-11,459,1.51657508881031,47.304333839512,1.0,11.4,89.8,2,1688,1.255755978254962,65.30392456891519,1.0,10.923076923076923,96.46153846153847,-1,9343,2.3251253358175035,72.02547719884956,0.8974358974358975,9.41025641025641,93.74358974358974,2,25316,3.62503841923138,96.88957247913346,0.6153846153846154,10.527472527472527,110.36263736263736,-1
2024-11-23 16:23:47.068827,328,48912.931173,16.39638888888889,43,36,64,0,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,43.41100323624596,-64,492,,,0.0,36.0,43.0,0,1731,2.8577380332470415,34.31034829318991,0.16666666666666666,37.166666666666664,40.0,7,9357,4.307982372435165,58.42531168470174,0.42424242424242425,41.93939393939394,66.27272727272727,19,25359,6.304370566923255,225.31943987004308,0.5256410256410257,41.756410256410255,81.52564102564102,-1
2024-11-23 16:24:59.638672,328,48840.361328,16.41638888888889,51,37,63,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,42.43618872863176,63,94,0.7071067811865476,5.656854249492381,0.5,36.5,47.0,-1,1762,2.6095064302514777,31.59565973809875,0.2857142857142857,37.142857142857146,41.57142857142857,6,9408,4.325956974279276,57.59286076770453,0.4411764705882353,41.794117647058826,65.82352941176471,18,25257,6.28664524776733,223.89676731654788,0.5316455696202531,41.69620253164557,81.13924050632912,-2
2024-11-23 16:25:09.291137,328,48830.708863,16.41916666666667,39,46,54,1,3.0,-3.0,16.4,-38.4,-19.0,-6.799999999999997,12.600000000000001,-41.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.4,16.4,-21.1,18.1,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,8.700000000000003,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,-21.926308127780025,-46,135,0.0,26.16295090390226,1.0,46.0,20.5,0,1799,2.29906813420444,35.15882331851931,0.8571428571428571,43.57142857142857,25.142857142857142,-4,9449,3.519804595463206,56.435415277651465,0.8536585365853658,41.24390243902439,51.51219512195122,-6,25298,7.212136771449744,51.7008474281114,0.5952380952380952,40.095238095238095,49.714285714285715,4
2024-11-23 16:25:09.291137,328,48830.708863,16.41916666666667,2,46,54,1,3.0,-3.0,16.4,-38.4,-19.0,-6.799999999999997,12.600000000000001,-41.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.4,16.4,-21.1,18.1,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,8.700000000000003,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,-21.940148253649696,-46,135,0.0,26.16295090390226,1.0,46.0,20.5,0,1799,2.29906813420444,35.15882331851931,0.8571428571428571,43.57142857142857,25.142857142857142,-4,9449,3.519804595463206,56.435415277651465,0.8536585365853658,41.24390243902439,51.51219512195122,-6,25298,7.212136771449744,51.7008474281114,0.5952380952380952,40.095238095238095,49.714285714285715,4
2024-11-23 16:25:46.794816,328,48793.205184,16.429444444444446,6,37,63,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,42.465409229606024,63,141,0.5773502691896258,24.006943440041116,0.6666666666666666,36.666666666666664,33.333333333333336,-1,1799,2.416461403433896,31.84084304339767,0.375,37.125,37.125,6,9420,3.7197981659926027,58.273901478988755,0.4411764705882353,41.26470588235294,64.97058823529412,8,25304,6.268756665127645,222.63374020682718,0.5375,41.6375,80.2,-2
2024-11-23 16:27:09.127820,328,48710.87218,16.4525,1,38,62,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,41.46884958142047,62,48,0.7071067811865476,3.5355339059327378,1.0,37.5,3.5,-1,1780,0.7559289460184544,33.07135143465241,0.375,36.5,36.0,-2,9032,3.706002399016035,58.41995169719435,0.45714285714285713,41.17142857142857,63.142857142857146,7,24561,6.2425511166865455,221.41284967228077,0.5432098765432098,41.592592592592595,79.22222222222223,-3
2024-11-23 16:27:41.912285,328,48678.087715,16.461388888888887,2,8,92,0,-1.0,1.0,16.4,-34.4,-19.0,-2.799999999999997,12.600000000000001,-37.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,16.4,-17.1,18.1,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.700000000000003,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,-5.2996722004864125,8,9,,,0.0,8.0,2.0,0,1782,1.4373357526806552,67.63070373663199,0.9285714285714286,10.714285714285714,89.71428571428571,2,9034,2.274681114832181,70.3199893408759,0.8648648648648649,9.216216216216216,88.35135135135135,-5,24533,3.634322881679998,97.54000588093454,0.6043956043956044,10.505494505494505,109.35164835164835,-1
2024-11-23 16:29:45.985791,328,48554.014209,16.495833333333334,50,38,62,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,41.4694095248383,62,50,,,1.0,38.0,50.0,0,966,0.8660254037844386,31.28542436627283,0.4444444444444444,36.666666666666664,37.55555555555556,-2,8768,3.682116672958274,58.40222742385111,0.4857142857142857,40.97142857142857,62.34285714285714,6,23515,6.21138509280967,223.9110943854719,0.569620253164557,41.78481012658228,81.22784810126582,-3
2024-11-23 16:31:02.597555,328,48477.402445,16.51722222222222,100,39,61,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,40.497425988731095,61,530,4.179314138308661,43.18641761788846,1.0,40.666666666666664,88.33333333333333,0,1282,3.5505014583943777,47.193027219938095,0.75,38.666666666666664,55.5,-2,9248,3.721042037676254,57.3978244919636,0.55,41.0,66.55,6,23995,6.101303435697805,217.30024855175392,0.5952380952380952,41.75,82.10714285714286,-3
2024-11-23 16:31:02.597555,328,48477.402445,16.51722222222222,29,49,51,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,30.552219621426346,51,530,4.179314138308661,43.18641761788846,1.0,40.666666666666664,88.33333333333333,0,1282,3.5505014583943777,47.193027219938095,0.75,38.666666666666664,55.5,-2,9248,3.721042037676254,57.3978244919636,0.55,41.0,66.55,6,23995,6.101303435697805,217.30024855175392,0.5952380952380952,41.75,82.10714285714286,-3
2024-11-23 16:31:02.597555,328,48477.402445,16.51722222222222,100,40,60,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,39.56421223605847,60,530,4.179314138308661,43.18641761788846,1.0,40.666666666666664,88.33333333333333,0,1282,3.5505014583943777,47.193027219938095,0.75,38.666666666666664,55.5,-2,9248,3.721042037676254,57.3978244919636,0.55,41.0,66.55,6,23995,6.101303435697805,217.30024855175392,0.5952380952380952,41.75,82.10714285714286,-3
2024-11-23 16:31:02.597555,328,48477.402445,16.51722222222222,151,40,60,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,39.61783681214422,60,530,4.179314138308661,43.18641761788846,1.0,40.666666666666664,88.33333333333333,0,1282,3.5505014583943777,47.193027219938095,0.75,38.666666666666664,55.5,-2,9248,3.721042037676254,57.3978244919636,0.55,41.0,66.55,6,23995,6.101303435697805,217.30024855175392,0.5952380952380952,41.75,82.10714285714286,-3
2024-11-23 16:31:02.597555,328,48477.402445,16.51722222222222,100,38,62,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,41.69908595797851,62,530,4.179314138308661,43.18641761788846,1.0,40.666666666666664,88.33333333333333,0,1282,3.5505014583943777,47.193027219938095,0.75,38.666666666666664,55.5,-2,9248,3.721042037676254,57.3978244919636,0.55,41.0,66.55,6,23995,6.101303435697805,217.30024855175392,0.5952380952380952,41.75,82.10714285714286,-3
2024-11-23 16:31:42.049303,328,48437.950697,16.528333333333332,23,41,59,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,38.75579703246338,59,553,3.8172540616821102,46.51881339845203,1.0,40.714285714285715,79.0,-3,1305,3.4603986727484117,46.07421549341164,0.7692307692307693,38.84615384615385,53.0,-5,9271,3.6742346141747673,57.08244999613258,0.5609756097560976,41.0,65.48780487804878,3,23988,6.045789621069149,218.46412296714195,0.6144578313253012,41.903614457831324,83.01204819277109,-7
2024-11-23 16:34:09.415231,328,48290.584769,16.569166666666668,70,11,89,1,-1.0,1.0,16.4,-34.4,-19.0,-2.799999999999997,12.600000000000001,-37.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,16.4,-17.1,18.1,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.700000000000003,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,-8.299859005992246,-11,85,0.0,38.890872965260115,1.0,11.0,42.5,0,1276,1.6420805617960927,51.392050524792815,0.875,10.875,67.0,2,8856,2.0493168861110034,67.78868863096781,0.8918918918918919,9.45945945945946,84.83783783783784,-1,23401,3.653754456732697,96.03220245337486,0.6136363636363636,10.579545454545455,106.0,3
2024-11-23 16:34:09.415231,328,48290.584769,16.569166666666668,15,11,89,1,-1.0,1.0,16.4,-34.4,-19.0,-2.799999999999997,12.600000000000001,-37.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,16.4,-17.1,18.1,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.700000000000003,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,-8.310111169931181,-11,85,0.0,38.890872965260115,1.0,11.0,42.5,0,1276,1.6420805617960927,51.392050524792815,0.875,10.875,67.0,2,8856,2.0493168861110034,67.78868863096781,0.8918918918918919,9.45945945945946,84.83783783783784,-1,23401,3.653754456732697,96.03220245337486,0.6136363636363636,10.579545454545455,106.0,3
2024-11-23 16:36:01.279961,328,48178.720039,16.60027777777778,1,44,56,1,3.0,-3.0,16.4,-38.4,-19.0,-6.799999999999997,12.600000000000001,-41.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.4,16.4,-21.1,18.1,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,8.700000000000003,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,-19.940858474686003,-44,86,,,1.0,44.0,1.0,0,1232,1.1547005383792517,21.656407827707714,1.0,45.333333333333336,14.0,2,8621,3.5398429068078783,56.8165855208134,0.8536585365853658,41.34146341463415,50.97560975609756,3,23062,5.667357041624049,50.2074491477286,0.5694444444444444,38.22222222222222,44.52777777777778,4
2024-11-23 16:36:06.390321,328,48173.609679,16.601666666666667,1,38,62,0,3.0,-3.0,16.4,-38.4,-19.0,-6.799999999999997,12.600000000000001,-41.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.4,16.4,-21.1,18.1,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,8.700000000000003,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,-13.941181231082979,38,87,4.242640687119285,0.0,0.5,41.0,1.0,6,1233,3.7859388972001824,18.83923211457056,0.75,43.5,10.75,8,8622,3.534219642086971,56.64675984287949,0.8333333333333334,41.26190476190476,49.785714285714285,9,23063,5.627922883421126,50.117176243702254,0.5616438356164384,38.21917808219178,43.93150684931507,10
2024-11-23 16:36:15.616143,328,48164.383857,16.604166666666668,2,43,57,1,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,36.76792370690828,57,4,,,1.0,43.0,2.0,0,1235,3.5248038845079632,47.95894709082557,0.9166666666666666,39.666666666666664,54.666666666666664,-7,8624,3.6884348876374915,44.35952462910369,0.631578947368421,40.73684210526316,57.55263157894737,3,23065,5.594546216488077,228.37288068327848,0.6578947368421053,42.81578947368421,82.52631578947368,-8
2024-11-23 16:37:08.714773,328,48111.285227,16.61888888888889,100,36,64,0,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,43.76892414018285,-64,304,3.1091263510296048,49.0,0.25,38.5,75.5,5,1535,3.3352375513311676,46.47036946372642,0.7333333333333333,39.13333333333333,63.733333333333334,-2,8806,3.5101964865390305,43.745749641128526,0.5526315789473685,40.05263157894737,62.3421052631579,8,23365,5.601096475397662,223.96325682789603,0.6329113924050633,42.59493670886076,83.18987341772151,-3
2024-11-23 16:37:08.714773,328,48111.285227,16.61888888888889,100,37,63,0,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,42.82855157757071,-63,304,3.1091263510296048,49.0,0.25,38.5,75.5,5,1535,3.3352375513311676,46.47036946372642,0.7333333333333333,39.13333333333333,63.733333333333334,-2,8806,3.5101964865390305,43.745749641128526,0.5526315789473685,40.05263157894737,62.3421052631579,8,23365,5.601096475397662,223.96325682789603,0.6329113924050633,42.59493670886076,83.18987341772151,-3
2024-11-23 16:37:08.714773,328,48111.285227,16.61888888888889,100,38,62,0,1.0,-1.0,16.4,-36.4,-19.0,-4.799999999999997,12.600000000000001,-39.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,16.4,-19.1,18.1,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.700000000000003,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,41.886977518280034,-62,304,3.1091263510296048,49.0,0.25,38.5,75.5,5,1535,3.3352375513311676,46.47036946372642,0.7333333333333333,39.13333333333333,63.733333333333334,-2,8806,3.5101964865390305,43.745749641128526,0.5526315789473685,40.05263157894737,62.3421052631579,8,23365,5.601096475397662,223.96325682789603,0.6329113924050633,42.59493670886076,83.18987341772151,-3
2024-11-23 16:38:11.005773,328,48048.994227,16.636388888888888,49,38,62,1,3.5,-3.5,16.4,-38.9,-19.0,-7.299999999999997,12.600000000000001,-42.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.4,-21.6,18.1,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.700000000000003,-14.5,11.0,0.0,0.0,0.0,0.0,0.0,-25.61786283121772,-38,1885,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,2669,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,10389,6.324504642607116,70.48933361754922,0.9,19.275,70.65,-10,24894,7.1310573333145895,86.53627572725077,0.7671232876712328,15.849315068493151,82.02739726027397,-20
2024-11-23 16:38:11.005773,328,48048.994227,16.636388888888888,100,19,81,1,3.5,-3.5,16.4,-38.9,-19.0,-7.299999999999997,12.600000000000001,-42.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.4,-21.6,18.1,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.700000000000003,-14.5,11.0,0.0,0.0,0.0,0.0,0.0,-6.648191548479064,-19,1885,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,2669,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,10389,6.324504642607116,70.48933361754922,0.9,19.275,70.65,-10,24894,7.1310573333145895,86.53627572725077,0.7671232876712328,15.849315068493151,82.02739726027397,-20
2024-11-23 16:38:11.005773,328,48048.994227,16.636388888888888,27,26,74,1,3.5,-3.5,16.4,-38.9,-19.0,-7.299999999999997,12.600000000000001,-42.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.4,-21.6,18.1,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.700000000000003,-14.5,11.0,0.0,0.0,0.0,0.0,0.0,-13.664293153140061,-26,1885,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,2669,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,10389,6.324504642607116,70.48933361754922,0.9,19.275,70.65,-10,24894,7.1310573333145895,86.53627572725077,0.7671232876712328,15.849315068493151,82.02739726027397,-20
2024-11-23 16:38:11.005773,328,48048.994227,16.636388888888888,40,39,61,1,3.5,-3.5,16.4,-38.9,-19.0,-7.299999999999997,12.600000000000001,-42.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.4,-21.6,18.1,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.700000000000003,-14.5,11.0,0.0,0.0,0.0,0.0,0.0,-26.67323445300761,-39,1885,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,2669,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,10389,6.324504642607116,70.48933361754922,0.9,19.275,70.65,-10,24894,7.1310573333145895,86.53627572725077,0.7671232876712328,15.849315068493151,82.02739726027397,-20
2024-11-23 16:38:11.005773,328,48048.994227,16.636388888888888,13,25,75,1,3.5,-3.5,16.4,-38.9,-19.0,-7.299999999999997,12.600000000000001,-42.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.4,-21.6,18.1,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.700000000000003,-14.5,11.0,0.0,0.0,0.0,0.0,0.0,-12.69911697637184,-25,1885,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,2669,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,10389,6.324504642607116,70.48933361754922,0.9,19.275,70.65,-10,24894,7.1310573333145895,86.53627572725077,0.7671232876712328,15.849315068493151,82.02739726027397,-20
2024-11-23 16:38:11.005773,328,48048.994227,16.636388888888888,2,19,81,1,3.5,-3.5,16.4,-38.9,-19.0,-7.299999999999997,12.600000000000001,-42.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.4,-21.6,18.1,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.700000000000003,-14.5,11.0,0.0,0.0,0.0,0.0,0.0,-6.703123104176273,-19,1885,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,2669,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,10389,6.324504642607116,70.48933361754922,0.9,19.275,70.65,-10,24894,7.1310573333145895,86.53627572725077,0.7671232876712328,15.849315068493151,82.02739726027397,-20
2024-11-23 16:38:11.005773,328,48048.994227,16.636388888888888,100,18,82,1,3.5,-3.5,16.4,-38.9,-19.0,-7.299999999999997,12.600000000000001,-42.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.4,-21.6,18.1,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.700000000000003,-14.5,11.0,0.0,0.0,0.0,0.0,0.0,-5.703448443225666,-18,1885,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,2669,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,10389,6.324504642607116,70.48933361754922,0.9,19.275,70.65,-10,24894,7.1310573333145895,86.53627572725077,0.7671232876712328,15.849315068493151,82.02739726027397,-20
2024-11-23 16:38:11.005773,328,48048.994227,16.636388888888888,14,18,82,1,3.5,-3.5,16.4,-38.9,-19.0,-7.299999999999997,12.600000000000001,-42.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.4,-21.6,18.1,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.700000000000003,-14.5,11.0,0.0,0.0,0.0,0.0,0.0,-5.717323083659718,-18,1885,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,2669,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,10389,6.324504642607116,70.48933361754922,0.9,19.275,70.65,-10,24894,7.1310573333145895,86.53627572725077,0.7671232876712328,15.849315068493151,82.02739726027397,-20
2024-11-23 16:38:11.005773,328,48048.994227,16.636388888888888,100,17,83,1,3.5,-3.5,16.4,-38.9,-19.0,-7.299999999999997,12.600000000000001,-42.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.4,-21.6,18.1,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.700000000000003,-14.5,11.0,0.0,0.0,0.0,0.0,0.0,-4.719270922054852,-17,1885,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,2669,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,10389,6.324504642607116,70.48933361754922,0.9,19.275,70.65,-10,24894,7.1310573333145895,86.53627572725077,0.7671232876712328,15.849315068493151,82.02739726027397,-20
2024-11-23 16:38:11.005773,328,48048.994227,16.636388888888888,150,16,84,1,3.5,-3.5,16.4,-38.9,-19.0,-7.299999999999997,12.600000000000001,-42.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.4,-21.6,18.1,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.700000000000003,-14.5,11.0,0.0,0.0,0.0,0.0,0.0,-3.730783304466616,-16,1885,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,2669,7.603842518926308,69.48553427645362,1.0,21.65,79.15,7,10389,6.324504642607116,70.48933361754922,0.9,19.275,70.65,-10,24894,7.1310573333145895,86.53627572725077,0.7671232876712328,15.849315068493151,82.02739726027397,-20
