time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-15 04:37:16.358275,74,87703.641725,4.621111111111111,21,35,65,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-0.5204637519206585,35,134,0.5773502691896258,11.547005383792515,0.0,35.333333333333336,7.666666666666667,1,1045,0.9701425001453319,41.56658568792527,0.0,35.0,25.38888888888889,2,1610,1.8459164139817945,34.7613176727984,0.03571428571428571,36.0,19.142857142857142,5,1802,2.049950938577485,34.75340056130785,0.1,36.266666666666666,20.833333333333332,5
2025-03-15 04:37:16.358275,74,87703.641725,4.621111111111111,1,35,65,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-0.5219949565704667,35,134,0.5773502691896258,11.547005383792515,0.0,35.333333333333336,7.666666666666667,1,1045,0.9701425001453319,41.56658568792527,0.0,35.0,25.38888888888889,2,1610,1.8459164139817945,34.7613176727984,0.03571428571428571,36.0,19.142857142857142,5,1802,2.049950938577485,34.75340056130785,0.1,36.266666666666666,20.833333333333332,5
2025-03-15 04:37:21.068665,74,87698.931335,4.6225000000000005,3,20,80,1,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,36.054814925150815,80,26,,,1.0,20.0,3.0,0,1048,0.46709936649691375,69.99441536164284,0.36363636363636365,20.272727272727273,53.72727272727273,1,1613,1.0904831219021407,61.05036302428369,0.32142857142857145,21.178571428571427,38.464285714285715,3,1805,1.4962073264211626,58.439621781282895,0.3939393939393939,21.636363636363637,35.75757575757576,4
2025-03-15 04:37:21.222430,74,87698.77757,4.6225000000000005,5,20,80,0,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,36.06287246722288,-80,31,0.0,1.4142135623730951,0.5,20.0,4.0,0,1053,0.45226701686664544,68.20335013543668,0.3333333333333333,20.25,49.666666666666664,1,1618,1.0929690209645366,60.271471247227886,0.3103448275862069,21.137931034482758,37.310344827586206,3,1810,1.499851448377947,57.78860763944331,0.38235294117647056,21.58823529411765,34.85294117647059,4
2025-03-15 04:37:24.159489,74,87695.840511,4.623333333333334,22,19,81,0,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,37.076309710112525,-81,54,0.5773502691896257,9.63932916061417,0.25,19.5,7.75,1,1076,0.6157279262148819,64.38248516176115,0.2857142857142857,20.071428571428573,44.214285714285715,2,1641,1.1832159566199232,58.646141326374725,0.2903225806451613,21.0,35.645161290322584,4,1833,1.5756077184818824,56.430713240445556,0.3611111111111111,21.444444444444443,33.55555555555556,5
2025-03-15 04:37:24.159489,74,87695.840511,4.623333333333334,1,19,81,0,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,37.13719489437934,-81,54,0.5773502691896257,9.63932916061417,0.25,19.5,7.75,1,1076,0.6157279262148819,64.38248516176115,0.2857142857142857,20.071428571428573,44.214285714285715,2,1641,1.1832159566199232,58.646141326374725,0.2903225806451613,21.0,35.645161290322584,4,1833,1.5756077184818824,56.430713240445556,0.3611111111111111,21.444444444444443,33.55555555555556,5
2025-03-15 04:37:42.745068,74,87677.254932,4.628333333333334,4,35,65,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-0.5220680958385913,35,58,0.5,9.604686356149273,0.0,35.25,6.75,1,1080,0.9428090415820634,40.692399106334825,0.0,35.0,24.263157894736842,2,1645,1.822140786090629,34.250561823445686,0.034482758620689655,35.96551724137931,18.620689655172413,5,1837,2.028294479266671,34.30276329820199,0.0967741935483871,36.225806451612904,20.29032258064516,5
2025-03-15 04:37:47.218459,74,87672.781541,4.629722222222223,1,20,80,1,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,36.13996715437444,80,59,0.5477225575051661,8.87693640846886,0.4,19.6,6.4,0,1081,0.5936168397046636,63.035893025512145,0.3333333333333333,20.066666666666666,41.333333333333336,1,1646,1.1773226871497122,58.01664805564781,0.3125,20.96875,34.5625,3,1838,1.5716138106958621,55.89824786264874,0.3783783783783784,21.405405405405407,32.67567567567568,4
2025-03-15 04:37:55.746393,74,87664.253607,4.631944444444445,4,19,81,0,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,37.142665173572226,-81,63,0.5477225575051661,8.0,0.3333333333333333,19.5,6.0,1,1085,0.6324555320336759,61.60952307341238,0.3125,20.0,39.0,2,1650,1.208398639823495,57.35024966260946,0.30303030303030304,20.90909090909091,33.63636363636363,4,1842,1.5985857903662037,55.333573982464124,0.3684210526315789,21.342105263157894,31.92105263157895,5
2025-03-15 04:41:42.174889,74,87437.825111,4.695,3,20,80,1,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,36.153759988051675,80,3,,,1.0,20.0,3.0,0,681,0.45226701686664544,61.544514562447176,0.25,19.75,33.5,0,1653,1.2001188295294294,56.718501510064925,0.3235294117647059,20.88235294117647,32.73529411764706,3,1845,1.5919839683444013,54.79669207979611,0.38461538461538464,21.307692307692307,31.17948717948718,4
2025-03-15 04:42:24.962691,74,87395.037309,4.706666666666667,25,19,81,0,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,37.1618613683896,-81,28,0.7071067811865476,15.556349186104045,0.5,19.5,14.0,1,706,0.48038446141526137,58.971527245281905,0.23076923076923078,19.692307692307693,32.84615384615385,1,1678,1.2244017575393895,55.893476115454725,0.3142857142857143,20.82857142857143,32.51428571428571,4,1870,1.6132464481796025,54.09843236744837,0.375,21.25,31.025,5
2025-03-15 04:42:28.940028,74,87391.059972,4.707777777777778,5,20,80,1,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,36.2313851680012,80,33,0.5773502691896258,12.165525060596439,0.6666666666666666,19.666666666666668,11.0,0,711,0.4688072309384954,57.14469777255352,0.2857142857142857,19.714285714285715,30.857142857142858,0,1683,1.2146591395930075,55.27974312530766,0.3333333333333333,20.805555555555557,31.75,3,1875,1.6048706353153703,53.57232403432788,0.3902439024390244,21.21951219512195,30.390243902439025,4
2025-03-15 04:43:53.191733,74,87306.808267,4.731388888888889,3,35,65,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-0.5223608579840118,35,41,0.5,2.362907813126304,0.0,35.25,2.75,-1,722,0.8993461677306268,35.650158814925526,0.0,34.94117647058823,17.058823529411764,1,1694,1.7276714053454971,32.47545693335666,0.030303030303030304,35.878787878787875,16.696969696969695,4,1886,1.9368171065440536,32.72305485934544,0.08571428571428572,36.114285714285714,18.285714285714285,4
2025-03-15 04:43:53.191733,74,87306.808267,4.731388888888889,6,35,65,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-0.5225806451612982,35,41,0.5,2.362907813126304,0.0,35.25,2.75,-1,722,0.8993461677306268,35.650158814925526,0.0,34.94117647058823,17.058823529411764,1,1694,1.7276714053454971,32.47545693335666,0.030303030303030304,35.878787878787875,16.696969696969695,4,1886,1.9368171065440536,32.72305485934544,0.08571428571428572,36.114285714285714,18.285714285714285,4
2025-03-15 04:43:53.191733,74,87306.808267,4.731388888888889,1,35,65,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-0.5230207748455911,35,41,0.5,2.362907813126304,0.0,35.25,2.75,-1,722,0.8993461677306268,35.650158814925526,0.0,34.94117647058823,17.058823529411764,1,1694,1.7276714053454971,32.47545693335666,0.030303030303030304,35.878787878787875,16.696969696969695,4,1886,1.9368171065440536,32.72305485934544,0.08571428571428572,36.114285714285714,18.285714285714285,4
2025-03-15 04:43:53.191733,74,87306.808267,4.731388888888889,1,36,64,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-1.5230942018812357,36,41,0.5,2.362907813126304,0.0,35.25,2.75,-1,722,0.8993461677306268,35.650158814925526,0.0,34.94117647058823,17.058823529411764,1,1694,1.7276714053454971,32.47545693335666,0.030303030303030304,35.878787878787875,16.696969696969695,4,1886,1.9368171065440536,32.72305485934544,0.08571428571428572,36.114285714285714,18.285714285714285,4
2025-03-15 04:43:55.188729,74,87304.811271,4.731944444444444,4,20,80,1,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,36.244946848330585,80,45,0.5773502691896258,11.846237095944574,0.6666666666666666,19.666666666666668,11.333333333333334,-1,726,0.45773770821706344,55.500922343258246,0.3333333333333333,19.733333333333334,29.066666666666666,0,1698,1.2049696892253976,54.69714597470126,0.35135135135135137,20.783783783783782,31.0,3,1890,1.5963081681529925,53.07142427269285,0.40476190476190477,21.19047619047619,29.761904761904763,4
2025-03-15 04:44:06.687172,74,87293.312828,4.735,2,35,65,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-0.5233080595338322,35,47,0.4472135954999579,2.073644135332772,0.0,35.2,2.6,0,728,0.8726040960806521,34.76738761871627,0.0,34.94444444444444,16.22222222222222,2,1700,1.7079555906010087,32.078793923834525,0.029411764705882353,35.85294117647059,16.264705882352942,5,1892,1.917960226013936,32.366208127790145,0.08333333333333333,36.083333333333336,17.833333333333332,5
2025-03-15 04:44:14.282359,74,87285.717641,4.737222222222222,86,19,81,0,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,37.25580350456792,-81,135,0.5477225575051661,35.669314543455975,0.4,19.4,24.4,0,816,0.492592183071889,54.225495956834784,0.29411764705882354,19.647058823529413,30.823529411764707,1,1788,1.2387142347876634,54.18114516349825,0.3333333333333333,20.692307692307693,31.666666666666668,4,1980,1.6256402219058876,52.69363766449537,0.38636363636363635,21.09090909090909,30.40909090909091,5
2025-03-15 04:44:14.282359,74,87285.717641,4.737222222222222,2,19,81,0,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,37.497286704853785,-81,135,0.5477225575051661,35.669314543455975,0.4,19.4,24.4,0,816,0.492592183071889,54.225495956834784,0.29411764705882354,19.647058823529413,30.823529411764707,1,1788,1.2387142347876634,54.18114516349825,0.3333333333333333,20.692307692307693,31.666666666666668,4,1980,1.6256402219058876,52.69363766449537,0.38636363636363635,21.09090909090909,30.40909090909091,5
2025-03-15 04:44:45.767878,74,87254.232122,4.745833333333334,35,19,81,0,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,37.50293984622343,-81,140,0.5,39.19502519453202,0.25,19.25,31.75,1,851,0.5016313257045503,52.61566778757091,0.2777777777777778,19.61111111111111,31.055555555555557,1,1823,1.2516655570345725,53.48460118672069,0.325,20.65,31.75,4,2015,1.6370088514720926,52.09590030206626,0.37777777777777777,21.044444444444444,30.511111111111113,5
2025-03-15 04:44:57.398111,74,87242.601889,4.7491666666666665,17,35,65,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-0.5234550561797846,35,158,0.37796447300922725,5.8268671644701975,0.0,35.142857142857146,4.428571428571429,0,869,0.8255779474818964,33.06373430687752,0.0,34.95,15.5,2,1841,1.6702342768852934,31.253025250391158,0.027777777777777776,35.80555555555556,15.86111111111111,5,2033,1.8814434094564731,31.59748626046201,0.07894736842105263,36.026315789473685,17.36842105263158,5
2025-03-15 04:44:57.398111,74,87242.601889,4.7491666666666665,1,35,65,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-0.5247078699141241,35,158,0.37796447300922725,5.8268671644701975,0.0,35.142857142857146,4.428571428571429,0,869,0.8255779474818964,33.06373430687752,0.0,34.95,15.5,2,1841,1.6702342768852934,31.253025250391158,0.027777777777777776,35.80555555555556,15.86111111111111,5,2033,1.8814434094564731,31.59748626046201,0.07894736842105263,36.026315789473685,17.36842105263158,5
2025-03-15 04:45:34.000568,74,87205.999432,4.759444444444444,92,34,66,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,0.47521824838074167,34,250,0.5345224838248488,31.427637973150777,0.0,35.0,15.375,1,961,0.8309489698388165,36.29364367804053,0.0,34.904761904761905,19.142857142857142,3,1933,1.673409782539919,33.26107031950112,0.02702702702702703,35.75675675675676,17.91891891891892,6,2125,1.884663581415715,33.3907871929627,0.07692307692307693,35.97435897435897,19.28205128205128,6
2025-03-15 04:45:52.750122,74,87187.249878,4.764444444444444,75,19,81,0,-3.0,13.099999999999994,11.699999999999989,-13.099999999999994,-14.5,7.200000000000003,5.799999999999997,-19.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000057,11.699999999999989,-3.5999999999999943,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,37.602146474189404,-81,325,0.4472135954999579,39.06788962818442,0.2,19.2,40.4,1,1036,0.5072572735017881,52.11761328030177,0.2631578947368421,19.57894736842105,33.36842105263158,1,2008,1.2624984907018268,53.24200386546092,0.3170731707317073,20.609756097560975,32.80487804878049,4,2200,1.6465452046971292,51.929755602238416,0.3695652173913043,21.0,31.47826086956522,5
2025-03-15 04:46:05.132013,74,87174.867987,4.768055555555556,21,35,65,0,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-0.5185449358059913,35,331,0.4472135954999579,37.620473149603,0.0,34.8,26.6,0,1057,0.8111773283374344,35.421182548867186,0.0,34.90909090909091,19.227272727272727,2,2029,1.6552000046751236,32.81232464560609,0.02631578947368421,35.73684210526316,18.0,5,2221,1.8667124536509059,32.96103954982501,0.075,35.95,19.325,5
2025-03-15 04:46:09.478604,74,87170.521396,4.769166666666667,54,34,66,1,-1.0,11.099999999999994,11.699999999999989,-15.099999999999994,-14.5,5.200000000000003,5.799999999999997,-21.4,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,12.0,-0.5999999999999943,11.699999999999989,-5.599999999999994,16.69999999999999,0.0,0.0,0.0,0.0,0.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,0.47989698097009637,-34,383,0.5477225575051661,36.28360511305347,0.2,34.6,37.0,1,1111,0.8148813536665074,35.358189730636205,0.043478260869565216,34.869565217391305,20.73913043478261,3,2083,1.6567858254026264,32.886875173911754,0.05128205128205128,35.69230769230769,18.923076923076923,6,2275,1.8682194470776246,32.99386491381723,0.0975609756097561,35.90243902439025,20.170731707317074,6
2025-03-15 05:04:32.990589,74,86067.009411,5.075555555555555,46,34,66,0,-1.0,11.099999999999994,16.099999999999994,-15.099999999999994,-10.099999999999994,5.200000000000003,10.200000000000003,-21.4,-16.4,0.0,0.0,0.0,0.0,0.0,12.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-8.599999999999994,19.69999999999999,-13.099999999999994,24.19999999999999,3.0,0.0,0.0,0.0,0.0,0.4836337418889656,34,62,0.0,21.213203435596427,0.0,34.0,31.0,0,62,0.0,21.213203435596427,0.0,34.0,31.0,0,2145,1.6564728911226982,32.336606154031934,0.04878048780487805,35.609756097560975,19.51219512195122,6,2335,1.8677184190940712,32.44682164362141,0.09302325581395349,35.81395348837209,20.674418604651162,6
2025-03-15 05:04:32.990589,74,86067.009411,5.075555555555555,16,34,66,0,-1.0,11.099999999999994,16.099999999999994,-15.099999999999994,-10.099999999999994,5.200000000000003,10.200000000000003,-21.4,-16.4,0.0,0.0,0.0,0.0,0.0,12.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-8.599999999999994,19.69999999999999,-13.099999999999994,24.19999999999999,3.0,0.0,0.0,0.0,0.0,0.4868631151110492,34,62,0.0,21.213203435596427,0.0,34.0,31.0,0,62,0.0,21.213203435596427,0.0,34.0,31.0,0,2145,1.6564728911226982,32.336606154031934,0.04878048780487805,35.609756097560975,19.51219512195122,6,2335,1.8677184190940712,32.44682164362141,0.09302325581395349,35.81395348837209,20.674418604651162,6
2025-03-15 05:04:40.829217,74,86059.170783,5.0777777777777775,21,19,81,0,-3.0,13.099999999999994,16.099999999999994,-13.099999999999994,-10.099999999999994,7.200000000000003,10.200000000000003,-19.4,-16.4,0.0,0.0,0.0,0.0,0.0,12.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-6.599999999999994,19.69999999999999,-11.099999999999994,24.19999999999999,3.0,0.0,0.0,0.0,0.0,37.81650957737914,-81,125,0.0,7.0,0.0,19.0,21.0,0,125,0.0,7.0,0.0,19.0,21.0,0,2208,1.2849757938177957,51.461432838266774,0.29545454545454547,20.5,32.0,4,2398,1.5668867652322964,51.05463145645542,0.3191489361702128,20.74468085106383,32.1063829787234,5
2025-03-15 05:04:40.829217,74,86059.170783,5.0777777777777775,28,19,81,0,-3.0,13.099999999999994,16.099999999999994,-13.099999999999994,-10.099999999999994,7.200000000000003,10.200000000000003,-19.4,-16.4,0.0,0.0,0.0,0.0,0.0,12.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-6.599999999999994,19.69999999999999,-11.099999999999994,24.19999999999999,3.0,0.0,0.0,0.0,0.0,37.87696992767415,-81,125,0.0,7.0,0.0,19.0,21.0,0,125,0.0,7.0,0.0,19.0,21.0,0,2208,1.2849757938177957,51.461432838266774,0.29545454545454547,20.5,32.0,4,2398,1.5668867652322964,51.05463145645542,0.3191489361702128,20.74468085106383,32.1063829787234,5
2025-03-15 05:04:40.829217,74,86059.170783,5.0777777777777775,14,19,81,0,-3.0,13.099999999999994,16.099999999999994,-13.099999999999994,-10.099999999999994,7.200000000000003,10.200000000000003,-19.4,-16.4,0.0,0.0,0.0,0.0,0.0,12.0,-3.0,16.099999999999994,-7.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-6.599999999999994,19.69999999999999,-11.099999999999994,24.19999999999999,3.0,0.0,0.0,0.0,0.0,37.95788509956512,-81,125,0.0,7.0,0.0,19.0,21.0,0,125,0.0,7.0,0.0,19.0,21.0,0,2208,1.2849757938177957,51.461432838266774,0.29545454545454547,20.5,32.0,4,2398,1.5668867652322964,51.05463145645542,0.3191489361702128,20.74468085106383,32.1063829787234,5
2025-03-15 05:04:54.966604,74,86045.033396,5.081666666666666,28,34,66,0,-1.0,11.099999999999994,16.099999999999994,-15.099999999999994,-10.099999999999994,5.200000000000003,10.200000000000003,-21.4,-16.4,0.0,0.0,0.0,0.0,0.0,12.0,-5.0,16.099999999999994,-9.400000000000006,20.5,1.0,0.0,0.0,0.0,0.0,-8.599999999999994,19.69999999999999,-13.099999999999994,24.19999999999999,3.0,0.0,0.0,0.0,0.0,0.4879965080750708,34,153,0.0,15.0996688705415,0.0,34.0,30.0,0,153,0.0,15.0996688705415,0.0,34.0,30.0,0,2236,1.6548945459418714,31.96666382059309,0.047619047619047616,35.57142857142857,19.714285714285715,6,2426,1.8660197207716394,32.086324828730376,0.09090909090909091,35.77272727272727,20.84090909090909,6
