time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-01 12:09:26.181194,306,60573.818806,12.157222222222222,7,4,96,0,-3.5,-3.5,8.0,-11.799999999999997,-0.29999999999999716,2.200000000000003,13.700000000000003,-11.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-11.5,8.0,-9.099999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.0,7.5,-7.599999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,75.08456826714088,-96,114,3.593976442141304,16.45954636879968,0.0,6.25,24.75,4,528,4.760952285695233,17.652195330892983,0.16666666666666666,8.666666666666666,27.0,8,528,4.760952285695233,17.652195330892983,0.16666666666666666,8.666666666666666,27.0,8,528,4.760952285695233,17.652195330892983,0.16666666666666666,8.666666666666666,27.0,8
2024-11-01 12:09:26.181194,306,60573.818806,12.157222222222222,17,7,93,0,-3.5,-3.5,8.0,-11.799999999999997,-0.29999999999999716,2.200000000000003,13.700000000000003,-11.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-11.5,8.0,-9.099999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.0,7.5,-7.599999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,72.13652990608009,-93,114,3.593976442141304,16.45954636879968,0.0,6.25,24.75,4,528,4.760952285695233,17.652195330892983,0.16666666666666666,8.666666666666666,27.0,8,528,4.760952285695233,17.652195330892983,0.16666666666666666,8.666666666666666,27.0,8,528,4.760952285695233,17.652195330892983,0.16666666666666666,8.666666666666666,27.0,8
2024-11-01 12:09:58.578475,306,60541.421525,12.166111111111112,24,39,61,1,-3.0,-4.0,8.0,-12.299999999999997,-0.29999999999999716,1.7000000000000028,13.700000000000003,-11.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,8.0,-9.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.5,7.5,-8.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-11.348499673842138,-39,138,4.949747468305833,6.363961030678928,0.5,35.5,19.5,-7,552,3.0237157840738176,27.704757198513246,0.75,38.5,30.125,0,552,3.0237157840738176,27.704757198513246,0.75,38.5,30.125,0,552,3.0237157840738176,27.704757198513246,0.75,38.5,30.125,0
2024-11-01 12:11:01.840939,306,60478.159061,12.18361111111111,17,54,46,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-27.608019784490374,-54,140,,,1.0,54.0,17.0,0,569,10.124228365658293,22.87575135378071,0.4,42.0,30.6,-24,569,10.124228365658293,22.87575135378071,0.4,42.0,30.6,-24,569,10.124228365658293,22.87575135378071,0.4,42.0,30.6,-24
2024-11-01 12:11:40.595020,306,60439.40498,12.194444444444445,4,39,61,1,-3.0,-4.0,8.0,-12.299999999999997,-0.29999999999999716,1.7000000000000028,13.700000000000003,-11.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,8.0,-9.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.5,7.5,-8.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-11.393091028159791,-39,45,0.0,14.142135623730951,1.0,39.0,14.0,0,573,2.8333333333333335,27.339430214334104,0.7777777777777778,38.55555555555556,27.22222222222222,0,573,2.8333333333333335,27.339430214334104,0.7777777777777778,38.55555555555556,27.22222222222222,0,573,2.8333333333333335,27.339430214334104,0.7777777777777778,38.55555555555556,27.22222222222222,0
2024-11-01 12:13:43.236568,306,60316.763432,12.22861111111111,3,53,47,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-26.691176470588236,-53,28,1.4142135623730951,15.556349186104045,1.0,52.0,14.0,2,601,9.616454152970858,21.326263709555963,0.5714285714285714,44.857142857142854,25.857142857142858,-21,601,9.616454152970858,21.326263709555963,0.5714285714285714,44.857142857142854,25.857142857142858,-21,601,9.616454152970858,21.326263709555963,0.5714285714285714,44.857142857142854,25.857142857142858,-21
2024-11-01 12:13:43.236568,306,60316.763432,12.22861111111111,25,51,49,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-24.705371388051763,-51,28,1.4142135623730951,15.556349186104045,1.0,52.0,14.0,2,601,9.616454152970858,21.326263709555963,0.5714285714285714,44.857142857142854,25.857142857142858,-21,601,9.616454152970858,21.326263709555963,0.5714285714285714,44.857142857142854,25.857142857142858,-21,601,9.616454152970858,21.326263709555963,0.5714285714285714,44.857142857142854,25.857142857142858,-21
2024-11-01 12:14:50.892823,306,60249.107177,12.247222222222222,83,54,46,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-27.815349002849004,-54,385,1.3093073414159542,40.54428795421478,1.0,53.5,48.125,0,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23
2024-11-01 12:14:50.892823,306,60249.107177,12.247222222222222,94,55,45,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-29.232604373757454,-55,385,1.3093073414159542,40.54428795421478,1.0,53.5,48.125,0,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23
2024-11-01 12:14:50.892823,306,60249.107177,12.247222222222222,17,54,46,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-28.737819452105168,-54,385,1.3093073414159542,40.54428795421478,1.0,53.5,48.125,0,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23
2024-11-01 12:14:50.892823,306,60249.107177,12.247222222222222,63,55,45,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-29.82792327554408,-55,385,1.3093073414159542,40.54428795421478,1.0,53.5,48.125,0,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23
2024-11-01 12:14:50.892823,306,60249.107177,12.247222222222222,97,53,47,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-28.178578092927786,-53,385,1.3093073414159542,40.54428795421478,1.0,53.5,48.125,0,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23
2024-11-01 12:14:50.892823,306,60249.107177,12.247222222222222,3,53,47,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-28.69802356518434,-53,385,1.3093073414159542,40.54428795421478,1.0,53.5,48.125,0,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23,958,8.311252798280359,34.81507925583028,0.7692307692307693,49.07692307692308,41.38461538461539,-23
2024-11-01 12:24:21.128212,306,59678.871788,12.405833333333334,50,8,92,0,-3.5,-3.5,8.0,-11.799999999999997,-0.29999999999999716,2.200000000000003,13.700000000000003,-11.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-11.5,8.0,-9.099999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.0,7.5,-7.599999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,71.41897390096258,-92,50,,,0.0,8.0,50.0,0,579,3.2093613071762426,18.185158784019457,0.0,6.6,29.8,3,1008,4.353433237386437,18.30950832868254,0.14285714285714285,8.571428571428571,30.285714285714285,7,1008,4.353433237386437,18.30950832868254,0.14285714285714285,8.571428571428571,30.285714285714285,7
2024-11-01 12:24:48.162062,306,59651.837938,12.413333333333334,5,56,44,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-31.714394371553528,-56,55,,,1.0,56.0,5.0,0,485,1.398411797560202,39.13523561532071,1.0,53.8,40.7,-2,1013,8.196756260058804,34.83406505006397,0.7857142857142857,49.57142857142857,38.785714285714285,-26,1013,8.196756260058804,34.83406505006397,0.7857142857142857,49.57142857142857,38.785714285714285,-26
2024-11-01 12:24:48.248117,306,59651.751883,12.413333333333334,5,35,65,0,-3.0,-4.0,8.0,-12.299999999999997,-0.29999999999999716,1.7000000000000028,13.700000000000003,-11.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,8.0,-9.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.5,7.5,-8.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-7.4005570117955415,35,60,,,0.0,35.0,5.0,0,490,2.309401076758503,11.269427669584644,0.6666666666666666,37.666666666666664,11.0,4,1018,2.898275349237888,26.71661987935184,0.7,38.2,25.0,4,1018,2.898275349237888,26.71661987935184,0.7,38.2,25.0,4
2024-11-01 12:24:48.260889,306,59651.739111,12.413333333333334,5,7,93,0,1.0,-8.0,8.0,-16.299999999999997,-0.29999999999999716,-2.299999999999997,13.700000000000003,-15.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-16.0,8.0,-13.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-15.5,7.5,-12.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-0.17514970059880852,7,65,,,0.0,7.0,5.0,0,495,,,0.0,7.0,5.0,0,1023,0.7071067811865476,5.656854249492381,0.0,7.5,9.0,1,1023,0.7071067811865476,5.656854249492381,0.0,7.5,9.0,1
2024-11-01 12:24:48.264334,306,59651.735666,12.413333333333334,5,8,92,0,-3.5,-3.5,8.0,-11.799999999999997,-0.29999999999999716,2.200000000000003,13.700000000000003,-11.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-11.5,8.0,-9.099999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.0,7.5,-7.599999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,71.77510721053156,-92,70,0.0,31.81980515339464,0.0,8.0,27.5,0,500,0.0,31.81980515339464,0.0,8.0,27.5,0,1028,4.035556254807296,19.164233800046826,0.125,8.5,27.125,7,1028,4.035556254807296,19.164233800046826,0.125,8.5,27.125,7
2024-11-01 12:25:26.000703,306,59613.999297,12.423888888888888,145,8,92,0,-3.5,-3.5,8.0,-11.799999999999997,-0.29999999999999716,2.200000000000003,13.700000000000003,-11.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-11.5,8.0,-9.099999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.0,7.5,-7.599999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,71.81091598483337,-92,231,2.5,63.61865554484261,0.0,6.75,54.0,5,637,2.5,63.61865554484261,0.0,6.75,54.0,5,1189,3.9567101935263795,41.43213996672417,0.1,7.9,37.8,12,1189,3.9567101935263795,41.43213996672417,0.1,7.9,37.8,12
2024-11-01 12:25:26.000703,306,59613.999297,12.423888888888888,16,3,97,0,-3.5,-3.5,8.0,-11.799999999999997,-0.29999999999999716,2.200000000000003,13.700000000000003,-11.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-11.5,8.0,-9.099999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.0,7.5,-7.599999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,77.86514123721778,-97,231,2.5,63.61865554484261,0.0,6.75,54.0,5,637,2.5,63.61865554484261,0.0,6.75,54.0,5,1189,3.9567101935263795,41.43213996672417,0.1,7.9,37.8,12,1189,3.9567101935263795,41.43213996672417,0.1,7.9,37.8,12
2024-11-01 12:29:30.134115,306,59369.865885,12.491666666666665,52,8,92,0,1.0,-8.0,8.0,-16.299999999999997,-0.29999999999999716,-2.299999999999997,13.700000000000003,-15.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-16.0,8.0,-13.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-15.5,7.5,-12.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-1.175587793896952,8,52,,,0.0,8.0,52.0,0,640,0.7071067811865476,33.23401871576773,0.0,7.5,28.5,-1,1241,0.5773502691896258,25.146238950056397,0.0,7.666666666666667,23.333333333333332,0,1241,0.5773502691896258,25.146238950056397,0.0,7.666666666666667,23.333333333333332,0
2024-11-01 12:30:49.322083,306,59290.677917,12.51361111111111,105,7,93,0,1.0,-8.0,8.0,-16.299999999999997,-0.29999999999999716,-2.299999999999997,13.700000000000003,-15.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-16.0,8.0,-13.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-15.5,7.5,-12.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-0.20698510529018677,7,157,0.7071067811865476,37.476659402887016,0.0,7.5,78.5,1,388,0.5773502691896258,50.02999100539596,0.0,7.333333333333333,54.0,0,1346,0.5773502691896257,45.70466788706233,0.0,7.5,43.75,1,1346,0.5773502691896257,45.70466788706233,0.0,7.5,43.75,1
2024-11-01 12:32:21.625611,306,59198.374389,12.539166666666667,25,57,43,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-32.74457556147697,-57,130,,,1.0,57.0,25.0,0,413,0.7071067811865476,14.142135623730951,1.0,56.5,15.0,-1,1371,8.128140418734576,33.755140701966035,0.8,50.06666666666667,37.86666666666667,-27,1371,8.128140418734576,33.755140701966035,0.8,50.06666666666667,37.86666666666667,-27
2024-11-01 12:40:28.915262,306,58711.084738,12.674444444444443,19,38,62,1,-3.0,-4.0,8.0,-12.299999999999997,-0.29999999999999716,1.7000000000000028,13.700000000000003,-11.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,8.0,-9.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.5,7.5,-8.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-10.406624036727333,-38,25,0.7071067811865476,9.192388155425117,1.0,38.5,12.5,-1,207,0.7071067811865476,9.192388155425117,1.0,38.5,12.5,-1,1396,2.6328346286499236,24.80637137120342,0.75,38.25,22.916666666666668,0,1396,2.6328346286499236,24.80637137120342,0.75,38.25,22.916666666666668,0
2024-11-01 12:40:28.915262,306,58711.084738,12.674444444444443,6,39,61,1,-3.0,-4.0,8.0,-12.299999999999997,-0.29999999999999716,1.7000000000000028,13.700000000000003,-11.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,8.0,-9.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.5,7.5,-8.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-11.439144736842106,-39,25,0.7071067811865476,9.192388155425117,1.0,38.5,12.5,-1,207,0.7071067811865476,9.192388155425117,1.0,38.5,12.5,-1,1396,2.6328346286499236,24.80637137120342,0.75,38.25,22.916666666666668,0,1396,2.6328346286499236,24.80637137120342,0.75,38.25,22.916666666666668,0
2024-11-01 12:42:17.644127,306,58602.355873,12.704722222222221,46,41,59,1,-3.0,-4.0,8.0,-12.299999999999997,-0.29999999999999716,1.7000000000000028,13.700000000000003,-11.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,8.0,-9.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.5,7.5,-8.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-13.45044451761607,-41,71,1.5275252316519465,20.404247923737188,1.0,39.333333333333336,23.666666666666668,-3,253,1.5275252316519465,20.404247923737188,1.0,39.333333333333336,23.666666666666668,-3,1442,2.633609203336257,24.598050787899894,0.7692307692307693,38.46153846153846,24.692307692307693,-2,1442,2.633609203336257,24.598050787899894,0.7692307692307693,38.46153846153846,24.692307692307693,-2
2024-11-01 12:44:14.486242,306,58485.513758,12.737222222222222,28,32,68,0,-3.0,-4.0,8.0,-12.299999999999997,-0.29999999999999716,1.7000000000000028,13.700000000000003,-11.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,8.0,-9.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.5,7.5,-8.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-4.5530856005308635,32,89,5.196152422706632,15.56705923844749,0.3333333333333333,35.0,29.666666666666668,9,296,4.159326868617084,15.188811671753653,0.6,36.4,22.8,6,1485,3.3338094898007764,22.933028790890432,0.6666666666666666,37.6,24.266666666666666,7,1485,3.3338094898007764,22.933028790890432,0.6666666666666666,37.6,24.266666666666666,7
2024-11-01 12:44:14.486242,306,58485.513758,12.737222222222222,15,32,68,0,-3.0,-4.0,8.0,-12.299999999999997,-0.29999999999999716,1.7000000000000028,13.700000000000003,-11.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,8.0,-9.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-11.5,7.5,-8.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-4.574333333333328,32,89,5.196152422706632,15.56705923844749,0.3333333333333333,35.0,29.666666666666668,9,296,4.159326868617084,15.188811671753653,0.6,36.4,22.8,6,1485,3.3338094898007764,22.933028790890432,0.6666666666666666,37.6,24.266666666666666,7,1485,3.3338094898007764,22.933028790890432,0.6666666666666666,37.6,24.266666666666666,7
2024-11-01 12:56:42.829957,306,57737.170043,12.945,71,54,46,1,-1.0,-6.0,8.0,-14.299999999999997,-0.29999999999999716,-0.29999999999999716,13.700000000000003,-13.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-14.0,8.0,-11.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-29.90112832281507,-54,71,,,1.0,54.0,71.0,0,160,,,1.0,54.0,71.0,0,1556,7.91385915130328,33.64613647954249,0.8125,50.3125,39.9375,-24,1556,7.91385915130328,33.64613647954249,0.8125,50.3125,39.9375,-24
2024-11-01 12:57:13.700400,306,57706.2996,12.95361111111111,46,13,87,1,1.0,-8.0,8.0,-16.299999999999997,-0.29999999999999716,-2.299999999999997,13.700000000000003,-15.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-16.0,8.0,-13.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-15.5,7.5,-12.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-6.218783930510315,-13,217,2.1213203435596424,38.18376618407357,1.0,11.5,73.0,3,306,2.1213203435596424,38.18376618407357,1.0,11.5,73.0,3,1702,2.316606713852541,42.108193976944676,0.3333333333333333,8.833333333333334,53.5,-2,1702,2.316606713852541,42.108193976944676,0.3333333333333333,8.833333333333334,53.5,-2
2024-11-01 12:57:13.700400,306,57706.2996,12.95361111111111,100,10,90,1,1.0,-8.0,8.0,-16.299999999999997,-0.29999999999999716,-2.299999999999997,13.700000000000003,-15.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.0,-16.0,8.0,-13.599999999999994,5.599999999999994,2.0,0.0,0.0,0.0,0.0,-15.5,7.5,-12.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-3.378062360801782,-10,217,2.1213203435596424,38.18376618407357,1.0,11.5,73.0,3,306,2.1213203435596424,38.18376618407357,1.0,11.5,73.0,3,1702,2.316606713852541,42.108193976944676,0.3333333333333333,8.833333333333334,53.5,-2,1702,2.316606713852541,42.108193976944676,0.3333333333333333,8.833333333333334,53.5,-2
2024-11-01 13:08:46.559923,306,57013.440077,13.14611111111111,100,60,40,1,-1.0,-6.0,7.5,-14.299999999999997,-0.7999999999999972,-0.29999999999999716,13.200000000000003,-13.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-14.200000000000003,8.200000000000003,-10.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-36.312718107793714,-60,163,2.70801280154532,42.15348937711642,1.0,59.0,40.75,0,380,3.24037034920393,38.93199198602609,1.0,58.0,46.8,-6,1436,2.845317791272766,36.75663205463743,1.0,55.3125,41.625,-6,1865,7.956956572379721,34.26967356593566,0.85,52.05,40.1,-30
2024-11-01 13:08:46.559923,306,57013.440077,13.14611111111111,36,61,39,1,-1.0,-6.0,7.5,-14.299999999999997,-0.7999999999999972,-0.29999999999999716,13.200000000000003,-13.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-14.200000000000003,8.200000000000003,-10.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-38.03064452352709,-61,163,2.70801280154532,42.15348937711642,1.0,59.0,40.75,0,380,3.24037034920393,38.93199198602609,1.0,58.0,46.8,-6,1436,2.845317791272766,36.75663205463743,1.0,55.3125,41.625,-6,1865,7.956956572379721,34.26967356593566,0.85,52.05,40.1,-30
2024-11-01 13:08:46.559923,306,57013.440077,13.14611111111111,26,55,45,1,-1.0,-6.0,7.5,-14.299999999999997,-0.7999999999999972,-0.29999999999999716,13.200000000000003,-13.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.0,-13.5,7.5,-10.099999999999994,4.099999999999994,1.0,0.0,0.0,0.0,0.0,-14.200000000000003,8.200000000000003,-10.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-32.303265631222615,-55,163,2.70801280154532,42.15348937711642,1.0,59.0,40.75,0,380,3.24037034920393,38.93199198602609,1.0,58.0,46.8,-6,1436,2.845317791272766,36.75663205463743,1.0,55.3125,41.625,-6,1865,7.956956572379721,34.26967356593566,0.85,52.05,40.1,-30
