time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-28 14:21:24.481551,302,52655.518449,14.356666666666666,33,14,86,1,-1.0,2.299999999999997,19.89999999999999,-19.799999999999997,-2.200000000000003,3.700000000000003,21.299999999999997,-16.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,19.89999999999999,-11.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.0,17.299999999999997,-10.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.127275820997108,-14,40,,,1.0,14.0,33.0,0,351,4.949747468305833,16.263455967290593,0.5,10.5,21.5,-7,1029,4.509249752822894,16.45954636879968,0.75,13.5,30.25,2,1447,3.614784456460256,23.449472867801905,0.6,13.2,33.1,2
2024-10-28 14:21:54.335011,302,52625.664989,14.365,7,64,36,1,1.0,0.29999999999999716,19.89999999999999,-21.799999999999997,-2.200000000000003,1.7000000000000028,21.299999999999997,-18.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-56.50242054304357,-64,47,1.4142135623730951,0.0,1.0,65.0,7.0,2,358,3.5523298860110977,38.183142628028676,0.8571428571428571,63.57142857142857,40.42857142857143,-8,1036,3.116774889895918,46.628011201116315,0.9333333333333333,64.0,50.8,-4,1454,3.298058971949431,44.83328441919982,0.9473684210526315,63.10526315789474,46.63157894736842,-5
2024-10-28 14:24:42.074473,302,52457.925527,14.411666666666667,78,12,88,1,-1.0,2.299999999999997,19.89999999999999,-19.799999999999997,-2.200000000000003,3.700000000000003,21.299999999999997,-16.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,19.89999999999999,-11.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.0,17.299999999999997,-10.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.156228610540726,-12,78,,,1.0,12.0,78.0,0,436,3.605551275463989,34.58805188693537,0.6666666666666666,11.0,40.333333333333336,-5,1114,3.96232255123179,25.67489045740994,0.8,13.2,39.8,4,1532,3.4483197489370228,26.04157515135435,0.6363636363636364,13.090909090909092,37.18181818181818,4
2024-10-28 14:26:22.096121,302,52357.903879,14.439444444444444,100,25,75,0,3.0,-1.7000000000000028,19.89999999999999,-23.799999999999997,-2.200000000000003,-0.29999999999999716,21.299999999999997,-20.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,35.83943457774556,-75,328,1.0,28.867513459481287,0.0,25.0,83.33333333333333,-1,686,1.1401754250991378,43.142786187264264,0.0,24.6,56.4,-1,1364,1.8104634152000358,43.21972286404026,0.1111111111111111,23.444444444444443,44.77777777777778,-4,1773,2.6853512081497106,41.85371349514082,0.2,24.1,47.8,4
2024-10-28 14:26:22.096121,302,52357.903879,14.439444444444444,50,24,76,0,3.0,-1.7000000000000028,19.89999999999999,-23.799999999999997,-2.200000000000003,-0.29999999999999716,21.299999999999997,-20.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,37.50092284976006,-76,328,1.0,28.867513459481287,0.0,25.0,83.33333333333333,-1,686,1.1401754250991378,43.142786187264264,0.0,24.6,56.4,-1,1364,1.8104634152000358,43.21972286404026,0.1111111111111111,23.444444444444443,44.77777777777778,-4,1773,2.6853512081497106,41.85371349514082,0.2,24.1,47.8,4
2024-10-28 14:26:22.096121,302,52357.903879,14.439444444444444,100,26,74,0,3.0,-1.7000000000000028,19.89999999999999,-23.799999999999997,-2.200000000000003,-0.29999999999999716,21.299999999999997,-20.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,35.85022354694486,-74,328,1.0,28.867513459481287,0.0,25.0,83.33333333333333,-1,686,1.1401754250991378,43.142786187264264,0.0,24.6,56.4,-1,1364,1.8104634152000358,43.21972286404026,0.1111111111111111,23.444444444444443,44.77777777777778,-4,1773,2.6853512081497106,41.85371349514082,0.2,24.1,47.8,4
2024-10-28 14:37:19.455204,302,51700.544796,14.621944444444445,24,23,77,0,3.0,-1.7000000000000028,19.89999999999999,-23.799999999999997,-2.200000000000003,-0.29999999999999716,21.299999999999997,-20.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,39.53075170842825,-77,24,,,0.0,23.0,24.0,0,352,1.2909944487358056,37.890192222614374,0.0,24.5,68.5,2,1388,1.7126976771553508,41.27428578021268,0.1,23.4,42.7,-1,1547,1.7126976771553508,41.27428578021268,0.1,23.4,42.7,-1
2024-10-28 14:37:46.585684,302,51673.414316,14.629444444444445,25,22,78,0,3.0,-1.7000000000000028,19.89999999999999,-23.799999999999997,-2.200000000000003,-0.29999999999999716,21.299999999999997,-20.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,40.7116704805492,-78,49,0.7071067811865476,0.7071067811865476,0.0,22.5,24.5,1,377,1.5811388300841898,38.14708376796318,0.0,24.0,59.8,3,1413,1.6787441193290351,39.518235146460036,0.09090909090909091,23.272727272727273,41.09090909090909,0,1572,1.6787441193290351,39.518235146460036,0.09090909090909091,23.272727272727273,41.09090909090909,0
2024-10-28 14:41:44.618294,302,51435.381706,14.695555555555556,9,66,34,1,1.0,0.29999999999999716,19.89999999999999,-21.799999999999997,-2.200000000000003,1.7000000000000028,21.299999999999997,-18.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-58.523240511659736,-66,32,0.7071067811865476,9.899494936611665,1.0,65.5,16.0,1,81,0.7071067811865476,9.899494936611665,1.0,65.5,16.0,1,1407,2.963007216445124,45.18955175961911,0.9411764705882353,64.17647058823529,46.705882352941174,-5,1604,3.1063037209869777,43.99933545484336,0.9473684210526315,63.73684210526316,43.05263157894737,-4
2024-10-28 14:41:44.618294,302,51435.381706,14.695555555555556,23,65,35,1,1.0,0.29999999999999716,19.89999999999999,-21.799999999999997,-2.200000000000003,1.7000000000000028,21.299999999999997,-18.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-57.55097956604171,-65,32,0.7071067811865476,9.899494936611665,1.0,65.5,16.0,1,81,0.7071067811865476,9.899494936611665,1.0,65.5,16.0,1,1407,2.963007216445124,45.18955175961911,0.9411764705882353,64.17647058823529,46.705882352941174,-5,1604,3.1063037209869777,43.99933545484336,0.9473684210526315,63.73684210526316,43.05263157894737,-4
2024-10-28 14:48:25.424442,302,51034.575558,14.806944444444445,14,66,34,1,1.0,0.29999999999999716,19.89999999999999,-21.799999999999997,-2.200000000000003,1.7000000000000028,21.299999999999997,-18.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-58.62077511204851,-66,14,,,1.0,66.0,14.0,0,95,0.5773502691896257,7.094598884597588,1.0,65.66666666666667,15.333333333333334,0,1318,2.786522184076944,43.637628797390256,0.9411764705882353,64.52941176470588,41.64705882352941,-2,1528,3.073181485764296,44.03533934365797,0.9473684210526315,64.0,43.0,-7
2024-10-28 14:51:11.835746,302,50868.164254,14.853055555555555,44,22,78,0,3.0,-1.7000000000000028,19.89999999999999,-23.799999999999997,-2.200000000000003,-0.29999999999999716,21.299999999999997,-20.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,40.90668710480935,-78,44,,,0.0,22.0,44.0,0,139,0.5773502691896258,11.269427669584644,0.0,22.333333333333332,31.0,1,1204,1.4880476182856899,35.6748711079862,0.0,23.75,46.875,3,1572,1.6422453217986943,37.68851605495024,0.08333333333333333,23.166666666666668,41.333333333333336,0
2024-10-28 15:16:50.422304,302,49329.577696,15.280555555555557,25,68,32,1,1.0,0.29999999999999716,17.299999999999997,-21.799999999999997,-4.799999999999997,1.7000000000000028,18.700000000000003,-18.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.899999999999991,-10.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-60.664081051131866,-68,106,0.7071067811865476,39.59797974644666,1.0,68.5,53.0,-1,106,0.7071067811865476,39.59797974644666,1.0,68.5,53.0,-1,809,1.481365736219265,35.395778153772966,1.0,66.22222222222223,35.888888888888886,-3,1609,3.045272436174852,43.14614088982015,0.95,64.7,45.7,-9
2024-10-28 15:16:50.422304,302,49329.577696,15.280555555555557,81,69,31,1,1.0,0.29999999999999716,17.299999999999997,-21.799999999999997,-4.799999999999997,1.7000000000000028,18.700000000000003,-18.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.899999999999991,-10.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-61.74421430835887,-69,106,0.7071067811865476,39.59797974644666,1.0,68.5,53.0,-1,106,0.7071067811865476,39.59797974644666,1.0,68.5,53.0,-1,809,1.481365736219265,35.395778153772966,1.0,66.22222222222223,35.888888888888886,-3,1609,3.045272436174852,43.14614088982015,0.95,64.7,45.7,-9
2024-10-28 15:20:47.587450,302,49092.41255,15.346388888888889,1,70,30,1,1.0,0.29999999999999716,17.299999999999997,-21.799999999999997,-4.799999999999997,1.7000000000000028,18.700000000000003,-18.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.899999999999991,-10.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-63.00960466967366,-70,1,,,1.0,70.0,1.0,0,107,1.0,41.05281151557507,1.0,69.0,35.666666666666664,-2,621,2.052872551885702,25.64837783787282,1.0,66.75,20.875,-4,1610,3.18553277296264,43.170095469632024,0.9523809523809523,64.95238095238095,43.57142857142857,-10
2024-10-28 15:21:47.200982,302,49032.799018,15.363055555555555,1,71,29,1,1.0,0.29999999999999716,17.299999999999997,-21.799999999999997,-4.799999999999997,1.7000000000000028,18.700000000000003,-18.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.899999999999991,-10.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-64.01294841859477,-71,2,0.7071067811865476,0.0,1.0,70.5,1.0,-1,108,1.2909944487358056,37.73592452822641,1.0,69.5,27.0,-3,582,2.5035688811888406,26.193987859812413,1.0,67.375,20.125,-7,1611,3.3655370785121095,43.09628804537629,0.9545454545454546,65.22727272727273,41.63636363636363,-11
2024-10-28 15:28:12.697641,302,48647.302359,15.47,8,70,30,1,1.0,0.29999999999999716,17.299999999999997,-21.799999999999997,-4.799999999999997,1.7000000000000028,18.700000000000003,-18.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.899999999999991,-10.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-63.01634559252773,-70,8,,,1.0,70.0,8.0,0,116,1.140175425099138,33.76684764676738,1.0,69.6,23.2,-2,255,2.2320714274285347,26.124700955226263,1.0,68.125,20.25,-4,1619,3.4354579813326165,42.68558642607068,0.9565217391304348,65.43478260869566,40.17391304347826,-10
2024-10-28 15:48:07.450933,302,47452.549067,15.801944444444445,12,22,78,1,3.0,-1.7000000000000028,17.299999999999997,-23.799999999999997,-4.799999999999997,-0.29999999999999716,18.700000000000003,-20.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,13.899999999999991,-12.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,41.25449275362319,78,12,,,1.0,22.0,12.0,0,12,,,1.0,22.0,12.0,0,186,0.0,22.627416997969522,0.5,22.0,28.0,0,1590,1.5666989036012804,37.26392357227027,0.18181818181818182,23.363636363636363,45.0,-1
2024-10-28 15:51:43.932991,302,47236.067009,15.861944444444443,100,27,73,1,3.0,-1.7000000000000028,17.299999999999997,-23.799999999999997,-4.799999999999997,-0.29999999999999716,18.700000000000003,-20.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,13.899999999999991,-12.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,36.35037768739105,73,100,,,1.0,27.0,100.0,0,112,3.5355339059327378,62.22539674441618,1.0,24.5,56.0,-5,228,3.5355339059327378,62.22539674441618,1.0,24.5,56.0,-5,1432,1.7919573407620815,37.88007391756251,0.2,23.9,48.7,-2
2024-10-28 15:52:24.898848,302,47195.101152,15.873333333333333,38,28,72,1,3.0,-1.7000000000000028,17.299999999999997,-23.799999999999997,-4.799999999999997,-0.29999999999999716,18.700000000000003,-20.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,13.899999999999991,-12.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,36.06833892948845,72,138,0.7071067811865476,43.840620433565945,1.0,27.5,69.0,-1,150,3.2145502536643185,45.21061822182926,1.0,25.666666666666668,50.0,-6,266,3.2145502536643185,45.21061822182926,1.0,25.666666666666668,50.0,-6,1150,2.101947149236112,36.08071759012259,0.2727272727272727,24.272727272727273,47.72727272727273,-3
2024-10-28 15:56:41.181995,302,46938.818005,15.944722222222222,76,13,87,1,-1.0,2.299999999999997,17.299999999999997,-19.799999999999997,-4.799999999999997,3.700000000000003,18.700000000000003,-16.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,17.299999999999997,-10.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.899999999999991,-8.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-4.198924731182796,-13,88,0.0,45.254833995939045,1.0,13.0,44.0,0,238,0.0,45.254833995939045,1.0,13.0,44.0,0,354,0.0,45.254833995939045,1.0,13.0,44.0,0,1219,2.7748873851023212,33.379634509682695,0.8,11.8,41.8,-6
2024-10-28 15:56:41.181995,302,46938.818005,15.944722222222222,12,13,87,1,-1.0,2.299999999999997,17.299999999999997,-19.799999999999997,-4.799999999999997,3.700000000000003,18.700000000000003,-16.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,17.299999999999997,-10.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.899999999999991,-8.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-4.255008787346222,-13,88,0.0,45.254833995939045,1.0,13.0,44.0,0,238,0.0,45.254833995939045,1.0,13.0,44.0,0,354,0.0,45.254833995939045,1.0,13.0,44.0,0,1219,2.7748873851023212,33.379634509682695,0.8,11.8,41.8,-6
2024-10-28 15:59:47.105820,302,46752.89418,15.996388888888887,100,14,86,1,-1.0,2.299999999999997,17.299999999999997,-19.799999999999997,-4.799999999999997,3.700000000000003,18.700000000000003,-16.599999999999994,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,17.299999999999997,-10.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.899999999999991,-8.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-5.264001408946813,-14,100,,,1.0,14.0,100.0,0,338,0.5773502691896257,45.489925624618614,1.0,13.333333333333334,62.666666666666664,-1,454,0.5773502691896257,45.489925624618614,1.0,13.333333333333334,62.666666666666664,-1,1279,2.6394443859772205,38.15625767813191,0.8333333333333334,12.166666666666666,51.5,-7
2024-10-28 16:01:38.767469,302,46641.232531,16.02722222222222,40,15,85,1,-1.0,2.299999999999997,13.899999999999991,-19.799999999999997,-8.200000000000003,3.700000000000003,15.299999999999997,-16.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.899999999999991,-8.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.358372176407315,-15,140,0.7071067811865476,42.42640687119285,1.0,14.5,70.0,-1,378,0.9574271077563381,38.8329756778952,1.0,13.75,57.0,-2,494,0.9574271077563381,38.8329756778952,1.0,13.75,57.0,-2,1319,2.6367367999823097,35.101892500873184,0.8571428571428571,12.571428571428571,49.857142857142854,-8
2024-10-28 16:08:08.070545,302,46251.929455,16.135555555555555,35,69,31,1,1.0,0.29999999999999716,13.899999999999991,-21.799999999999997,-8.200000000000003,1.7000000000000028,15.299999999999997,-18.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.899999999999991,-10.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.200000000000003,-6.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-62.04311122909477,-69,35,,,1.0,69.0,35.0,0,263,,,1.0,69.0,35.0,0,529,1.0488088481701516,30.58376475626679,1.0,69.5,25.166666666666668,-1,1354,3.6188165653060302,31.69858040985432,0.9375,66.1875,30.0,-13
2024-10-28 16:09:36.256103,302,46163.743897,16.16,55,17,83,1,-1.0,2.299999999999997,13.899999999999991,-19.799999999999997,-8.200000000000003,3.700000000000003,15.299999999999997,-16.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.899999999999991,-8.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.404297580353917,-17,90,,,1.0,17.0,55.0,0,318,1.6733200530681511,33.64223535973792,1.0,14.4,56.6,-4,584,1.6733200530681511,33.64223535973792,1.0,14.4,56.6,-4,1409,2.9001231500945415,32.5488643646529,0.875,13.125,50.5,-10
2024-10-28 16:16:51.988192,302,45728.011808,16.280833333333334,4,68,32,1,1.0,0.29999999999999716,13.899999999999991,-21.799999999999997,-8.200000000000003,1.7000000000000028,15.299999999999997,-18.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.899999999999991,-10.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.200000000000003,-6.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-61.1586170212766,-68,4,,,1.0,68.0,4.0,0,94,0.7071067811865476,21.920310216782973,1.0,68.5,19.5,1,482,1.140175425099138,14.377065069060514,1.0,69.6,9.8,2,1291,2.138089935299395,31.6682667804716,1.0,67.42857142857143,26.571428571428573,-2
2024-10-28 16:29:32.491968,302,44967.508032,16.492222222222225,10,17,83,1,-1.0,2.299999999999997,13.899999999999991,-19.799999999999997,-8.200000000000003,3.700000000000003,15.299999999999997,-16.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.899999999999991,-8.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.488601130767828,-17,10,,,1.0,17.0,10.0,0,14,,,1.0,17.0,10.0,0,482,1.8348478592697182,35.600093632835666,1.0,14.833333333333334,48.833333333333336,-4,737,1.8348478592697182,35.600093632835666,1.0,14.833333333333334,48.833333333333336,-4
2024-10-28 16:29:44.493033,302,44955.506967,16.495555555555555,11,17,83,1,-1.0,2.299999999999997,13.899999999999991,-19.799999999999997,-8.200000000000003,3.700000000000003,15.299999999999997,-16.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.899999999999991,-8.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.504111090809428,-17,21,0.0,0.7071067811865476,1.0,17.0,10.5,0,25,0.0,0.7071067811865476,1.0,17.0,10.5,0,493,1.864454471471609,35.50519747331435,1.0,15.142857142857142,43.42857142857143,-4,748,1.864454471471609,35.50519747331435,1.0,15.142857142857142,43.42857142857143,-4
2024-10-28 16:33:06.036381,302,44753.963619,16.551666666666666,7,68,32,1,1.0,0.29999999999999716,13.899999999999991,-21.799999999999997,-8.200000000000003,1.7000000000000028,15.299999999999997,-18.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.899999999999991,-10.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.200000000000003,-6.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-61.171632262183444,-68,7,,,1.0,68.0,7.0,0,28,,,1.0,68.0,7.0,0,500,0.5773502691896257,17.09775813764288,1.0,68.33333333333333,15.333333333333334,1,755,1.8877596148970779,23.26995722151008,1.0,68.18181818181819,18.90909090909091,-2
2024-10-28 16:34:12.947892,302,44687.052108,16.57,27,17,83,1,-1.0,2.299999999999997,13.899999999999991,-19.799999999999997,-8.200000000000003,3.700000000000003,15.299999999999997,-16.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.899999999999991,-8.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.521237641889417,-17,67,0.5773502691896258,9.643650760992955,1.0,16.666666666666668,20.0,0,88,0.4472135954999579,8.5848704125339,1.0,16.8,16.2,0,560,1.7126976771553504,31.45084347923845,1.0,15.6,36.4,-4,815,1.7126976771553504,31.45084347923845,1.0,15.6,36.4,-4
2024-10-28 16:34:12.947892,302,44687.052108,16.57,9,16,84,1,-1.0,2.299999999999997,13.899999999999991,-19.799999999999997,-8.200000000000003,3.700000000000003,15.299999999999997,-16.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.899999999999991,-8.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.5635694572217105,-16,67,0.5773502691896258,9.643650760992955,1.0,16.666666666666668,20.0,0,88,0.4472135954999579,8.5848704125339,1.0,16.8,16.2,0,560,1.7126976771553504,31.45084347923845,1.0,15.6,36.4,-4,815,1.7126976771553504,31.45084347923845,1.0,15.6,36.4,-4
2024-10-28 16:34:12.947892,302,44687.052108,16.57,24,17,83,1,-1.0,2.299999999999997,13.899999999999991,-19.799999999999997,-8.200000000000003,3.700000000000003,15.299999999999997,-16.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.899999999999991,-8.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.576115001842979,-17,67,0.5773502691896258,9.643650760992955,1.0,16.666666666666668,20.0,0,88,0.4472135954999579,8.5848704125339,1.0,16.8,16.2,0,560,1.7126976771553504,31.45084347923845,1.0,15.6,36.4,-4,815,1.7126976771553504,31.45084347923845,1.0,15.6,36.4,-4
2024-10-28 16:38:59.680350,302,44400.31965,16.649722222222223,75,17,83,0,3.0,-1.7000000000000028,13.899999999999991,-23.799999999999997,-8.200000000000003,-0.29999999999999716,15.299999999999997,-20.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,13.899999999999991,-12.200000000000003,10.5,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.200000000000003,-8.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,47.34109452736318,-83,75,,,0.0,17.0,75.0,0,163,,,0.0,17.0,75.0,0,635,5.066228051190222,38.973281445968425,0.75,23.5,56.25,5,841,4.43846820423443,34.193566646373704,0.6,23.2,53.8,5
