time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-23 14:53:32.567235,297,50727.432765,14.892222222222221,7,64,36,1,1.0,-1.7000000000000028,20.599999999999994,-26.0,-3.700000000000003,2.5,24.799999999999997,-22.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,20.599999999999994,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.899999999999991,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.45648854961832,-64,7,,,1.0,64.0,7.0,0,17,,,1.0,64.0,7.0,0,352,3.1534813214040835,29.5315274090439,1.0,57.77777777777778,37.888888888888886,-8,570,4.537592267904157,32.253006220450374,0.6923076923076923,55.38461538461539,41.61538461538461,-14
2024-10-23 14:56:47.706374,297,50532.293626,14.946388888888889,100,31,69,0,-1.0,0.29999999999999716,20.599999999999994,-24.0,-3.700000000000003,4.5,24.799999999999997,-20.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.599999999999994,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.899999999999991,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,24.153605015673982,-69,200,0.0,0.0,0.0,31.0,100.0,0,217,0.0,0.0,0.0,31.0,100.0,0,552,0.5773502691896258,57.15767664977295,0.0,31.333333333333332,67.0,1,770,0.5773502691896258,57.15767664977295,0.0,31.333333333333332,67.0,1
2024-10-23 14:56:47.706374,297,50532.293626,14.946388888888889,100,31,69,0,-1.0,0.29999999999999716,20.599999999999994,-24.0,-3.700000000000003,4.5,24.799999999999997,-20.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,20.599999999999994,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.899999999999991,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,26.20748299319728,-69,200,0.0,0.0,0.0,31.0,100.0,0,217,0.0,0.0,0.0,31.0,100.0,0,552,0.5773502691896258,57.15767664977295,0.0,31.333333333333332,67.0,1,770,0.5773502691896258,57.15767664977295,0.0,31.333333333333332,67.0,1
2024-10-23 14:56:51.569744,297,50528.430256,14.9475,1,64,36,1,1.0,-1.7000000000000028,20.599999999999994,-26.0,-3.700000000000003,2.5,24.799999999999997,-22.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,20.599999999999994,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.899999999999991,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.55026861089793,-64,426,1.5275252316519468,74.50055928201704,1.0,65.33333333333333,75.33333333333333,-3,443,1.4142135623730951,69.76806814964374,1.0,65.0,58.25,-3,778,4.39696865275764,43.93409320168729,1.0,59.666666666666664,47.25,-11,996,5.732945723331651,41.916534128352424,0.75,57.25,47.9375,-17
2024-10-23 14:56:51.569744,297,50528.430256,14.9475,75,65,35,1,1.0,-1.7000000000000028,20.599999999999994,-26.0,-3.700000000000003,2.5,24.799999999999997,-22.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,20.599999999999994,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.899999999999991,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.563748079877115,-65,426,1.5275252316519468,74.50055928201704,1.0,65.33333333333333,75.33333333333333,-3,443,1.4142135623730951,69.76806814964374,1.0,65.0,58.25,-3,778,4.39696865275764,43.93409320168729,1.0,59.666666666666664,47.25,-11,996,5.732945723331651,41.916534128352424,0.75,57.25,47.9375,-17
2024-10-23 14:56:51.569744,297,50528.430256,14.9475,150,67,33,1,1.0,-1.7000000000000028,20.599999999999994,-26.0,-3.700000000000003,2.5,24.799999999999997,-22.200000000000003,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,20.599999999999994,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.899999999999991,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.698451507742462,-67,426,1.5275252316519468,74.50055928201704,1.0,65.33333333333333,75.33333333333333,-3,443,1.4142135623730951,69.76806814964374,1.0,65.0,58.25,-3,778,4.39696865275764,43.93409320168729,1.0,59.666666666666664,47.25,-11,996,5.732945723331651,41.916534128352424,0.75,57.25,47.9375,-17
2024-10-23 15:11:42.348373,297,49637.651627,15.195,6,29,71,1,-1.0,0.29999999999999716,15.899999999999991,-24.0,-8.400000000000006,4.5,20.099999999999994,-20.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.899999999999991,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,9.299999999999997,-4.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,30.643122676579928,71,6,,,1.0,29.0,6.0,0,432,1.1547005383792515,54.270925303824825,0.3333333333333333,30.333333333333332,68.66666666666667,2,613,1.1547005383792515,54.270925303824825,0.3333333333333333,30.333333333333332,68.66666666666667,2,897,1.2583057392117916,55.751681588988866,0.25,30.75,51.75,3
2024-10-23 15:16:52.524244,297,49327.475756,15.281111111111112,1,68,32,1,1.0,-1.7000000000000028,15.899999999999991,-26.0,-8.400000000000006,2.5,20.099999999999994,-22.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.899999999999991,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.720519962859797,-68,1,,,1.0,68.0,1.0,0,7,,,1.0,68.0,1.0,0,450,1.816590212458495,65.62164277126868,1.0,65.6,46.8,-4,803,4.802510027485894,43.976100735483996,1.0,60.30769230769231,43.69230769230769,-12
2024-10-23 15:33:32.875939,297,48327.124061,15.55888888888889,3,68,32,1,1.0,-1.7000000000000028,15.899999999999991,-26.0,-8.400000000000006,2.5,20.099999999999994,-22.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.899999999999991,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.74442379182156,-68,3,,,1.0,68.0,3.0,0,3,,,1.0,68.0,3.0,0,453,1.8973665961010275,61.357151172459105,1.0,66.0,39.5,-4,806,5.051384316846573,43.62811121183322,1.0,60.857142857142854,40.785714285714285,-12
2024-10-23 15:38:25.404532,297,48034.595468,15.640277777777778,101,28,72,1,-1.0,0.29999999999999716,15.899999999999991,-24.0,-8.400000000000006,4.5,20.099999999999994,-20.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.899999999999991,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,9.299999999999997,-4.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,31.81495327102804,72,116,1.4142135623730951,60.81118318204309,1.0,27.0,58.0,2,119,1.4142135623730951,60.81118318204309,1.0,27.0,58.0,2,569,2.1213203435596424,49.30821432580986,0.6,29.0,64.4,5,922,2.258317958127243,51.13674477972436,0.5,29.5,53.833333333333336,6
2024-10-23 15:38:25.404532,297,48034.595468,15.640277777777778,15,26,74,1,-1.0,0.29999999999999716,15.899999999999991,-24.0,-8.400000000000006,4.5,20.099999999999994,-20.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.899999999999991,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,9.299999999999997,-4.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,37.13106295149639,74,116,1.4142135623730951,60.81118318204309,1.0,27.0,58.0,2,119,1.4142135623730951,60.81118318204309,1.0,27.0,58.0,2,569,2.1213203435596424,49.30821432580986,0.6,29.0,64.4,5,922,2.258317958127243,51.13674477972436,0.5,29.5,53.833333333333336,6
2024-10-23 15:43:57.117430,297,47702.88257,15.7325,1,27,73,1,-1.0,0.29999999999999716,15.899999999999991,-24.0,-8.400000000000006,4.5,20.099999999999994,-20.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.899999999999991,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,9.299999999999997,-4.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,36.714884696016775,73,1,,,1.0,27.0,1.0,0,120,1.0,54.147945482723536,1.0,27.0,39.0,1,570,2.0655911179772892,51.13674477972436,0.6666666666666666,28.666666666666668,53.833333333333336,4,905,2.2677868380553634,50.77307122781487,0.5714285714285714,29.142857142857142,46.285714285714285,5
2024-10-23 15:58:00.982359,297,46859.017641,15.966666666666667,81,68,32,1,1.0,-1.7000000000000028,15.899999999999991,-26.0,-8.400000000000006,2.5,20.099999999999994,-22.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.899999999999991,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.816402609506056,-68,81,,,1.0,68.0,81.0,0,82,,,1.0,68.0,81.0,0,208,0.0,45.62163229580167,1.0,68.0,28.333333333333332,0,986,5.205308645530839,43.30434928118268,1.0,61.333333333333336,43.46666666666667,-12
2024-10-23 16:02:48.920473,297,46571.079527,16.046666666666667,28,68,32,1,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-27.92439516129032,-68,28,,,1.0,68.0,28.0,0,109,0.0,37.476659402887016,1.0,68.0,54.5,0,236,0.0,37.25027964100851,1.0,68.0,28.25,0,844,3.7513633885198687,46.992068963331945,1.0,64.54545454545455,46.36363636363637,-9
2024-10-23 16:07:35.368674,297,46284.631326,16.12638888888889,20,73,27,1,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-33.73547717842324,-73,134,3.4034296427770228,13.403979508588733,1.0,72.75,33.5,-1,243,3.600925806881706,22.501111083677625,1.0,71.16666666666667,40.5,-6,370,3.3779748793788102,26.068248338324757,1.0,70.375,30.875,-6,977,5.16121063686566,40.62628752538482,1.0,66.73333333333333,42.93333333333333,-15
2024-10-23 16:07:35.368674,297,46284.631326,16.12638888888889,52,76,24,1,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-37.45021186440678,-76,134,3.4034296427770228,13.403979508588733,1.0,72.75,33.5,-1,243,3.600925806881706,22.501111083677625,1.0,71.16666666666667,40.5,-6,370,3.3779748793788102,26.068248338324757,1.0,70.375,30.875,-6,977,5.16121063686566,40.62628752538482,1.0,66.73333333333333,42.93333333333333,-15
2024-10-23 16:07:35.368674,297,46284.631326,16.12638888888889,32,68,32,1,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-31.63340807174888,-68,134,3.4034296427770228,13.403979508588733,1.0,72.75,33.5,-1,243,3.600925806881706,22.501111083677625,1.0,71.16666666666667,40.5,-6,370,3.3779748793788102,26.068248338324757,1.0,70.375,30.875,-6,977,5.16121063686566,40.62628752538482,1.0,66.73333333333333,42.93333333333333,-15
2024-10-23 16:07:35.368674,297,46284.631326,16.12638888888889,30,74,26,1,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-38.81046511627907,-74,134,3.4034296427770228,13.403979508588733,1.0,72.75,33.5,-1,243,3.600925806881706,22.501111083677625,1.0,71.16666666666667,40.5,-6,370,3.3779748793788102,26.068248338324757,1.0,70.375,30.875,-6,977,5.16121063686566,40.62628752538482,1.0,66.73333333333333,42.93333333333333,-15
2024-10-23 16:07:46.913877,297,46273.086123,16.129444444444445,8,68,32,1,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-34.21325301204819,-68,142,3.63318042491699,16.272676485446393,1.0,71.8,28.4,5,251,3.498298906339371,23.933439447967437,1.0,70.71428571428571,35.857142857142854,0,378,3.257470047615344,25.54897258208244,1.0,70.11111111111111,28.333333333333332,0,985,4.9962485926943225,40.20862262417519,1.0,66.8125,40.75,-9
2024-10-23 16:07:53.086451,297,46266.913549,16.13138888888889,5,68,32,0,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-34.54622871046229,68,147,3.600925806881706,17.40976737351766,0.8333333333333334,71.16666666666667,24.5,5,256,3.3779748793788102,24.698178070456937,0.875,70.375,32.0,0,383,3.142893217686178,25.192591503588243,0.9,69.9,26.0,0,990,4.846162824095685,39.88568223133238,0.9411764705882353,66.88235294117646,38.64705882352941,-9
2024-10-23 16:08:33.443944,297,46226.556056,16.1425,2,68,32,1,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-34.75764993880049,-68,149,3.498298906339371,18.025114754274433,0.8571428571428571,70.71428571428571,21.285714285714285,5,258,3.257470047615344,25.17439175034821,0.8888888888888888,70.11111111111111,28.666666666666668,0,385,3.03614588222994,24.971256203155587,0.9090909090909091,69.72727272727273,23.818181818181817,0,992,4.70884302290691,39.64717761468599,0.9444444444444444,66.94444444444444,36.611111111111114,-9
2024-10-23 16:08:40.785962,297,46219.214038,16.144444444444446,1,68,32,0,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-34.842944785276075,68,150,3.3779748793788102,18.16393601146435,0.75,70.375,18.75,5,259,3.142893217686178,25.29580553723834,0.8,69.9,25.9,0,386,2.937479851639476,24.70354532279024,0.8333333333333334,69.58333333333333,21.916666666666668,0,993,4.58257569495584,39.38674636820975,0.8947368421052632,67.0,34.73684210526316,-9
2024-10-23 16:08:48.771124,297,46211.228876,16.146666666666665,1,68,32,0,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-34.88574938574939,68,151,3.257470047615344,17.99151034361608,0.6666666666666666,70.11111111111111,16.77777777777778,5,260,3.0361458822299396,25.144672307559418,0.7272727272727273,69.72727272727273,23.636363636363637,0,387,2.846500325410855,24.352907476605388,0.7692307692307693,69.46153846153847,20.307692307692307,0,994,4.465953072089458,39.07142582232537,0.85,67.05,33.05,-9
2024-10-23 16:15:46.225462,297,45793.774538,16.262777777777778,63,24,76,1,-1.0,0.29999999999999716,9.299999999999997,-24.0,-15.0,4.5,13.5,-20.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.299999999999997,-4.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,0.09999999999999432,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,39.753410283315844,76,123,1.4142135623730951,2.1213203435596424,1.0,23.0,61.5,2,302,1.4142135623730951,2.1213203435596424,1.0,23.0,61.5,2,504,2.4083189157584592,40.23679907746142,1.0,25.4,48.0,6,953,3.1959796173138706,43.37132034618532,0.75,27.25,55.75,9
2024-10-23 16:15:46.225462,297,45793.774538,16.262777777777778,60,22,78,1,-1.0,0.29999999999999716,9.299999999999997,-24.0,-15.0,4.5,13.5,-20.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.299999999999997,-4.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,0.09999999999999432,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,44.567415730337075,78,123,1.4142135623730951,2.1213203435596424,1.0,23.0,61.5,2,302,1.4142135623730951,2.1213203435596424,1.0,23.0,61.5,2,504,2.4083189157584592,40.23679907746142,1.0,25.4,48.0,6,953,3.1959796173138706,43.37132034618532,0.75,27.25,55.75,9
2024-10-23 16:28:40.040113,297,45019.959887,16.477777777777778,15,74,26,1,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-40.92865928659287,-74,15,,,1.0,74.0,15.0,0,138,,,1.0,74.0,15.0,0,518,3.0676141234282404,23.7295120807349,0.7692307692307693,69.92307692307692,21.384615384615383,-6,968,3.3747427885527648,39.343468285498496,0.8333333333333334,68.72222222222223,28.444444444444443,-10
2024-10-23 16:30:26.169931,297,44913.830069,16.50722222222222,29,74,26,1,1.0,-1.7000000000000028,9.299999999999997,-26.0,-15.0,2.5,13.5,-22.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.299999999999997,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-41.69799498746867,-74,44,0.0,9.899494936611665,1.0,74.0,22.0,0,167,0.0,9.899494936611665,1.0,74.0,22.0,0,547,3.14223270519966,22.889245999324277,0.7857142857142857,70.21428571428571,21.928571428571427,-6,997,3.496029493900505,38.23519091833338,0.8421052631578947,69.0,28.473684210526315,-10
2024-10-23 16:58:45.653423,297,43214.346577,16.979166666666664,10,23,77,1,-1.0,0.29999999999999716,9.299999999999997,-24.0,-15.0,4.5,13.5,-20.200000000000003,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.299999999999997,-4.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,0.09999999999999432,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,46.78915662650603,77,10,,,1.0,23.0,10.0,0,10,,,1.0,23.0,10.0,0,356,1.0,29.771350881902105,1.0,23.0,44.333333333333336,1,564,2.63673679998231,38.231126685190006,1.0,25.571428571428573,36.57142857142857,6
2024-10-23 17:15:39.734211,297,42200.265789,17.260833333333334,15,75,25,1,1.0,-1.7000000000000028,6.8999999999999915,-26.0,-17.400000000000006,2.5,11.099999999999994,-22.200000000000003,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,-0.4000000000000057,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-44.27048114434331,-75,15,,,1.0,75.0,15.0,0,15,,,1.0,75.0,15.0,0,192,0.5773502691896257,8.082903768654761,1.0,74.33333333333333,19.666666666666668,-1,573,3.2223180062391936,21.982474079745135,0.8125,70.375,20.1875,-7
2024-10-23 17:16:34.254255,297,42145.745745,17.27611111111111,75,76,24,1,1.0,-1.7000000000000028,6.8999999999999915,-26.0,-17.400000000000006,2.5,11.099999999999994,-22.200000000000003,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,-0.4000000000000057,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-46.15119363395225,-76,90,0.7071067811865476,42.42640687119285,1.0,75.5,45.0,-1,90,0.7071067811865476,42.42640687119285,1.0,75.5,45.0,-1,144,0.9574271077563381,28.442925306655784,1.0,74.75,33.5,-2,648,3.4052295422326697,25.094966685396823,0.8235294117647058,70.70588235294117,23.41176470588235,-8
2024-10-23 17:18:11.246752,297,42048.753248,17.303055555555556,13,77,23,1,1.0,-1.7000000000000028,6.8999999999999915,-26.0,-17.400000000000006,2.5,11.099999999999994,-22.200000000000003,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,-1.9000000000000057,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,-0.4000000000000057,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-52.24889543446244,-77,88,0.7071067811865476,43.840620433565945,1.0,76.5,44.0,-1,103,1.0,35.23256069793016,1.0,76.0,34.333333333333336,-2,157,1.3038404810405297,26.283074401599215,1.0,75.2,29.4,-3,660,3.649133660279962,24.588824577796455,0.8235294117647058,71.23529411764706,24.11764705882353,-9
2024-10-23 17:34:08.980988,297,41091.019012,17.56888888888889,28,10,90,1,-3.0,2.299999999999997,6.8999999999999915,-22.0,-17.400000000000006,6.5,11.099999999999994,-18.200000000000003,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.8999999999999915,2.0999999999999943,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.3999999999999915,3.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-2.3684210526315788,-10,28,,,1.0,10.0,28.0,0,28,,,1.0,10.0,28.0,0,141,,,1.0,10.0,28.0,0,685,,,1.0,10.0,28.0,0
2024-10-23 17:34:19.913236,297,41080.086764,17.571944444444444,6,27,73,1,-1.0,0.29999999999999716,6.8999999999999915,-24.0,-17.400000000000006,4.5,11.099999999999994,-20.200000000000003,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,0.09999999999999432,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.3999999999999915,1.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,43.359756097560975,73,34,,,1.0,27.0,6.0,0,34,,,1.0,27.0,6.0,0,147,2.8284271247461903,2.8284271247461903,1.0,25.0,8.0,-4,691,2.2886885410853175,38.231126685190006,1.0,25.285714285714285,36.57142857142857,1
2024-10-23 17:48:48.175003,297,40211.824997,17.813333333333333,122,15,85,0,-1.0,0.29999999999999716,6.8999999999999915,-24.0,-17.400000000000006,4.5,11.099999999999994,-20.200000000000003,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,0.09999999999999432,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.3999999999999915,1.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,55.67936117936118,-85,123,0.7071067811865476,85.55992052357225,0.0,15.5,61.5,-1,157,6.6583281184793925,68.46166810705097,0.3333333333333333,19.333333333333332,43.0,11,270,5.737304826019502,58.2830735863052,0.5,20.25,34.75,7,697,4.708148963941845,47.22146404620114,0.6666666666666666,21.166666666666668,43.666666666666664,8
2024-10-23 17:48:48.175003,297,40211.824997,17.813333333333333,1,16,84,0,-1.0,0.29999999999999716,6.8999999999999915,-24.0,-17.400000000000006,4.5,11.099999999999994,-20.200000000000003,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,0.09999999999999432,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.3999999999999915,1.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,64.49566473988439,-84,123,0.7071067811865476,85.55992052357225,0.0,15.5,61.5,-1,157,6.6583281184793925,68.46166810705097,0.3333333333333333,19.333333333333332,43.0,11,270,5.737304826019502,58.2830735863052,0.5,20.25,34.75,7,697,4.708148963941845,47.22146404620114,0.6666666666666666,21.166666666666668,43.666666666666664,8
