time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-29 14:59:31.076891,334,53968.923109,14.991944444444444,9,27,73,1,-3.0,1.1000000000000014,17.4,-18.200000000000003,-1.9000000000000057,-5.899999999999999,10.399999999999999,-24.6,-8.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.4,-23.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.375152978533391,-27,109,0.7071067811865476,64.34671708797582,1.0,26.5,54.5,1,942,0.8366600265340756,45.42025979670306,1.0,25.8,53.0,-1,1470,3.080731908314823,44.28051079610121,0.8181818181818182,23.09090909090909,55.18181818181818,-6,4833,3.3362306249131963,104.2308526885102,0.7916666666666666,21.0,81.625,-6
2024-11-29 14:59:31.076891,334,53968.923109,14.991944444444444,100,26,74,1,-3.0,1.1000000000000014,17.4,-18.200000000000003,-1.9000000000000057,-5.899999999999999,10.399999999999999,-24.6,-8.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.4,-23.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.379135786130227,-26,109,0.7071067811865476,64.34671708797582,1.0,26.5,54.5,1,942,0.8366600265340756,45.42025979670306,1.0,25.8,53.0,-1,1470,3.080731908314823,44.28051079610121,0.8181818181818182,23.09090909090909,55.18181818181818,-6,4833,3.3362306249131963,104.2308526885102,0.7916666666666666,21.0,81.625,-6
2024-11-29 14:59:35.788348,334,53964.211652,14.993055555555555,62,17,83,0,1.0,-2.8999999999999986,17.4,-22.200000000000003,-1.9000000000000057,-9.899999999999999,10.399999999999999,-28.6,-8.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,17.4,-27.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.5,14.600000000000001,-25.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.964701130856213,17,171,,,0.0,17.0,62.0,0,1004,2.362907813126304,21.31509637166422,0.0,20.25,37.5,5,1532,2.3874672772626644,23.773935307390737,0.2,20.8,30.8,6,4895,3.656285143780717,121.73490035693247,0.47368421052631576,24.42105263157895,98.05263157894737,13
2024-11-29 15:00:11.052667,334,53928.947333,15.003055555555555,17,55,45,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,25.31412208206467,45,188,,,1.0,55.0,17.0,0,1021,2.6299556396765835,73.90703620089226,0.75,54.75,49.25,2,1549,2.345207879911715,62.1310443069056,0.8333333333333334,55.5,33.666666666666664,2,4405,1.9725387425622574,46.688912446688505,0.9090909090909091,55.09090909090909,29.363636363636363,0
2024-11-29 15:00:36.784700,334,53903.2153,15.01,11,17,83,0,1.0,-2.8999999999999986,14.600000000000001,-22.200000000000003,-4.700000000000003,-9.899999999999999,7.600000000000001,-28.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,14.600000000000001,-25.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,11.0,-20.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-8.004789738593928,17,199,0.0,36.062445840513924,0.0,17.0,36.5,0,1032,2.5099800796022267,21.93627133311402,0.0,19.6,32.2,5,1560,2.6394443859772205,22.74862633215465,0.16666666666666666,20.166666666666668,27.5,6,4401,3.7689094394231737,72.31910281232025,0.42105263157894735,23.736842105263158,71.94736842105263,6
2024-11-29 15:01:27.114038,334,53852.885962,15.024166666666668,20,28,72,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-14.420229717169034,-28,283,0.9574271077563381,41.891725515508035,1.0,27.25,48.25,-1,1116,1.2724180205607036,39.566099005034474,1.0,26.428571428571427,49.857142857142854,-3,1644,3.3626912299068294,41.70300979115327,0.8461538461538461,23.846153846153847,53.15384615384615,-8,4485,3.722695466790366,100.74529193046116,0.8076923076923077,21.53846153846154,78.57692307692308,-8
2024-11-29 15:01:27.114038,334,53852.885962,15.024166666666668,64,28,72,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-14.429809992027637,-28,283,0.9574271077563381,41.891725515508035,1.0,27.25,48.25,-1,1116,1.2724180205607036,39.566099005034474,1.0,26.428571428571427,49.857142857142854,-3,1644,3.3626912299068294,41.70300979115327,0.8461538461538461,23.846153846153847,53.15384615384615,-8,4485,3.722695466790366,100.74529193046116,0.8076923076923077,21.53846153846154,78.57692307692308,-8
2024-11-29 15:01:54.262744,334,53825.737256,15.031666666666668,900,23,77,0,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-9.460552596537951,23,1112,2.6299556396765835,420.6074971593667,0.5,25.75,271.0,4,2116,1.7159383568311666,283.85579280879773,0.7777777777777778,25.77777777777778,149.88888888888889,1,2644,3.1213550171131037,221.51538697496085,0.7333333333333333,23.8,112.73333333333333,-4,5461,3.621474750026481,182.9353363940037,0.75,21.678571428571427,108.67857142857143,-4
2024-11-29 15:01:54.262744,334,53825.737256,15.031666666666668,100,24,76,0,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.752745367192858,24,1112,2.6299556396765835,420.6074971593667,0.5,25.75,271.0,4,2116,1.7159383568311666,283.85579280879773,0.7777777777777778,25.77777777777778,149.88888888888889,1,2644,3.1213550171131037,221.51538697496085,0.7333333333333333,23.8,112.73333333333333,-4,5461,3.621474750026481,182.9353363940037,0.75,21.678571428571427,108.67857142857143,-4
2024-11-29 15:09:16.654397,334,53383.345603,15.154444444444445,17,55,45,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,25.345358205705168,45,17,,,1.0,55.0,17.0,0,1699,0.0,0.0,1.0,55.0,17.0,0,2661,2.1491969707422394,57.066377391345156,0.8571428571428571,55.42857142857143,31.285714285714285,2,3910,2.043961295567452,49.040232915886975,0.9,55.2,30.5,-2
2024-11-29 15:09:52.119254,334,53347.880746,15.164444444444445,17,55,45,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,25.376671511627904,45,34,0.0,0.0,1.0,55.0,17.0,0,1716,0.0,0.0,1.0,55.0,17.0,0,2678,1.9955307206712847,53.07407222794519,0.875,55.375,29.5,2,3927,1.9400093720485896,46.70137237617521,0.9090909090909091,55.18181818181818,29.272727272727273,-2
2024-11-29 15:10:42.905596,334,53297.094404,15.178333333333333,54,29,71,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-15.789772727272727,-29,202,0.5,21.96967607104544,1.0,28.25,42.0,1,1884,1.9692073983655904,270.3596164781683,0.8,26.9,136.1,-1,2846,3.3307007147839007,197.79542269669966,0.7894736842105263,24.736842105263158,97.84210526315789,-8,4095,3.8799286274165086,171.00010346375637,0.8076923076923077,23.423076923076923,86.34615384615384,-10
2024-11-29 15:10:42.905596,334,53297.094404,15.178333333333333,36,28,72,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-14.819188573794246,-28,202,0.5,21.96967607104544,1.0,28.25,42.0,1,1884,1.9692073983655904,270.3596164781683,0.8,26.9,136.1,-1,2846,3.3307007147839007,197.79542269669966,0.7894736842105263,24.736842105263158,97.84210526315789,-8,4095,3.8799286274165086,171.00010346375637,0.8076923076923077,23.423076923076923,86.34615384615384,-10
2024-11-29 15:10:42.905596,334,53297.094404,15.178333333333333,14,28,72,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-14.83761658031088,-28,202,0.5,21.96967607104544,1.0,28.25,42.0,1,1884,1.9692073983655904,270.3596164781683,0.8,26.9,136.1,-1,2846,3.3307007147839007,197.79542269669966,0.7894736842105263,24.736842105263158,97.84210526315789,-8,4095,3.8799286274165086,171.00010346375637,0.8076923076923077,23.423076923076923,86.34615384615384,-10
2024-11-29 15:10:42.905596,334,53297.094404,15.178333333333333,64,28,72,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-14.844795410561238,-28,202,0.5,21.96967607104544,1.0,28.25,42.0,1,1884,1.9692073983655904,270.3596164781683,0.8,26.9,136.1,-1,2846,3.3307007147839007,197.79542269669966,0.7894736842105263,24.736842105263158,97.84210526315789,-8,4095,3.8799286274165086,171.00010346375637,0.8076923076923077,23.423076923076923,86.34615384615384,-10
2024-11-29 15:14:34.520470,334,53065.47953,15.242777777777777,24,29,71,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-15.87770157938487,-29,24,,,1.0,29.0,24.0,0,1400,2.1666666666666665,285.62815765334557,0.7777777777777778,27.22222222222222,141.77777777777777,-1,2866,3.3791154245795716,193.22669397150563,0.8,24.95,94.15,-9,4119,3.953072302245511,168.1081340368298,0.8148148148148148,23.62962962962963,84.03703703703704,-11
2024-11-29 15:18:56.551972,334,52803.448028,15.315555555555557,8,55,45,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,25.408062286254818,45,8,,,1.0,55.0,8.0,0,234,0.0,5.196152422706632,1.0,55.0,14.0,0,2779,1.8708286933869709,50.160852376241685,0.8888888888888888,55.333333333333336,27.11111111111111,2,3727,1.8504708655481243,44.94946657586212,0.9166666666666666,55.166666666666664,27.5,-2
2024-11-29 15:19:25.549475,334,52774.450525,15.323611111111111,50,55,45,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,25.4228613032399,45,58,0.0,29.698484809834994,1.0,55.0,29.0,0,284,0.0,18.49324200890693,1.0,55.0,23.0,0,2829,1.766981104093143,47.84279813444582,0.9,55.3,29.4,2,3777,1.7722938923964169,43.485924631145195,0.9230769230769231,55.15384615384615,29.23076923076923,-2
2024-11-29 15:21:02.582948,334,52677.417052,15.350555555555555,75,55,45,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,25.515747168432597,45,216,0.4472135954999579,29.592228709578464,1.0,55.2,43.2,0,450,0.3535533905932738,27.13853349022382,1.0,55.125,32.25,0,2995,1.4898926873369838,43.379997416138416,0.9285714285714286,55.285714285714285,32.857142857142854,2,3943,1.5506165756581742,40.7720528563089,0.9411764705882353,55.1764705882353,32.11764705882353,-2
2024-11-29 15:21:02.582948,334,52677.417052,15.350555555555555,66,56,44,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,24.656355620867004,44,216,0.4472135954999579,29.592228709578464,1.0,55.2,43.2,0,450,0.3535533905932738,27.13853349022382,1.0,55.125,32.25,0,2995,1.4898926873369838,43.379997416138416,0.9285714285714286,55.285714285714285,32.857142857142854,2,3943,1.5506165756581742,40.7720528563089,0.9411764705882353,55.1764705882353,32.11764705882353,-2
2024-11-29 15:21:02.582948,334,52677.417052,15.350555555555555,8,55,45,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,25.776506202008264,45,216,0.4472135954999579,29.592228709578464,1.0,55.2,43.2,0,450,0.3535533905932738,27.13853349022382,1.0,55.125,32.25,0,2995,1.4898926873369838,43.379997416138416,0.9285714285714286,55.285714285714285,32.857142857142854,2,3943,1.5506165756581742,40.7720528563089,0.9411764705882353,55.1764705882353,32.11764705882353,-2
2024-11-29 15:21:02.582948,334,52677.417052,15.350555555555555,17,55,45,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,25.79174054373523,45,216,0.4472135954999579,29.592228709578464,1.0,55.2,43.2,0,450,0.3535533905932738,27.13853349022382,1.0,55.125,32.25,0,2995,1.4898926873369838,43.379997416138416,0.9285714285714286,55.285714285714285,32.857142857142854,2,3943,1.5506165756581742,40.7720528563089,0.9411764705882353,55.1764705882353,32.11764705882353,-2
2024-11-29 15:23:32.704223,334,52527.295777,15.392222222222221,21,23,77,1,1.0,-2.8999999999999986,14.600000000000001,-22.200000000000003,-4.700000000000003,-9.899999999999999,7.600000000000001,-28.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,14.600000000000001,-25.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,11.0,-20.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-14.01194442187373,-23,21,,,1.0,23.0,21.0,0,471,,,1.0,23.0,21.0,0,3007,2.6394443859772205,20.146132796809084,0.16666666666666666,20.166666666666668,30.333333333333332,-1,3628,2.3687784005919825,66.8981398180182,0.2222222222222222,20.88888888888889,45.888888888888886,-1
2024-11-29 15:24:46.682040,334,52453.31796,15.412777777777778,1000,23,77,0,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-9.890910981697175,23,1129,0.0,548.1070455060155,0.0,23.0,369.3333333333333,0,1562,2.8252686345094435,339.7255194586191,0.625,26.375,162.5,6,4115,2.988071523335984,272.8948777198177,0.7142857142857143,25.142857142857142,137.71428571428572,-5,4726,3.5536329127115653,239.15159512270756,0.7142857142857143,23.964285714285715,116.67857142857143,-8
2024-11-29 15:24:46.682040,334,52453.31796,15.412777777777778,8,23,77,0,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.2460858948578,23,1129,0.0,548.1070455060155,0.0,23.0,369.3333333333333,0,1562,2.8252686345094435,339.7255194586191,0.625,26.375,162.5,6,4115,2.988071523335984,272.8948777198177,0.7142857142857143,25.142857142857142,137.71428571428572,-5,4726,3.5536329127115653,239.15159512270756,0.7142857142857143,23.964285714285715,116.67857142857143,-8
2024-11-29 15:24:46.682040,334,52453.31796,15.412777777777778,100,23,77,0,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-10.249030172413796,23,1129,0.0,548.1070455060155,0.0,23.0,369.3333333333333,0,1562,2.8252686345094435,339.7255194586191,0.625,26.375,162.5,6,4115,2.988071523335984,272.8948777198177,0.7142857142857143,25.142857142857142,137.71428571428572,-5,4726,3.5536329127115653,239.15159512270756,0.7142857142857143,23.964285714285715,116.67857142857143,-8
2024-11-29 15:25:54.131328,334,52385.868672,15.431666666666667,6,57,43,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,23.824173385605448,43,1125,0.7071067811865476,3.5355339059327378,1.0,56.5,8.5,1,1394,0.7559289460184544,28.772196400592808,1.0,55.5,30.125,-1,4132,1.42389343964797,42.7954501022077,0.9285714285714286,55.214285714285715,33.714285714285715,1,4743,1.459166428707386,41.24272663149225,0.9375,55.4375,29.8125,1
2024-11-29 15:25:54.131328,334,52385.868672,15.431666666666667,11,56,44,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,24.83475172056538,44,1125,0.7071067811865476,3.5355339059327378,1.0,56.5,8.5,1,1394,0.7559289460184544,28.772196400592808,1.0,55.5,30.125,-1,4132,1.42389343964797,42.7954501022077,0.9285714285714286,55.214285714285715,33.714285714285715,1,4743,1.459166428707386,41.24272663149225,0.9375,55.4375,29.8125,1
2024-11-29 15:26:22.757574,334,52357.242426,15.439444444444444,3,26,74,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-13.285976928622928,-26,1128,1.5,483.5606649290931,0.25,23.75,277.75,-3,1397,2.6832815729997477,433.8790153948448,0.4,24.8,227.0,3,4093,2.5023798196726172,273.710300448172,0.7619047619047619,25.523809523809526,135.85714285714286,-3,4746,3.510013823952119,235.78904845106385,0.7241379310344828,24.03448275862069,112.75862068965517,-11
2024-11-29 15:26:29.254213,334,52350.745787,15.44138888888889,17,57,43,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,23.85498444674863,43,1145,0.5773502691896258,5.507570547286102,1.0,56.666666666666664,11.333333333333334,0,1414,0.8660254037844386,27.26719640887196,1.0,55.666666666666664,28.666666666666668,-2,4110,1.447493728911492,41.46392580131726,0.9333333333333333,55.333333333333336,32.6,0,4763,1.4627733530362594,40.05382408122116,0.9411764705882353,55.529411764705884,29.058823529411764,0
2024-11-29 15:26:34.365931,334,52345.634069,15.442777777777778,3,26,74,1,-3.0,1.1000000000000014,14.600000000000001,-18.200000000000003,-4.700000000000003,-5.899999999999999,7.600000000000001,-24.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,14.600000000000001,-21.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,11.0,-16.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,-13.287413923639903,-26,1148,1.6431676725154982,436.42949029596986,0.4,24.2,222.8,-3,1417,2.449489742783178,398.70222806835017,0.5,25.0,189.66666666666666,3,4113,2.4441820664643568,268.6115333416565,0.7727272727272727,25.545454545454547,129.8181818181818,-3,4766,3.467583875126092,232.5530491944906,0.7333333333333333,24.1,109.1,-11
2024-11-29 15:28:13.763067,334,52246.236933,15.470277777777778,27,57,43,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,23.885057471264375,43,57,0.0,10.0,1.0,57.0,17.0,0,1451,0.9438798074485389,25.24029966685672,1.0,55.90909090909091,26.545454545454547,-2,4147,1.4627733530362594,39.289835536313824,0.9411764705882353,55.529411764705884,30.764705882352942,0,4800,1.4549773415168656,38.100129698479186,0.9473684210526315,55.68421052631579,27.789473684210527,0
2024-11-29 15:28:13.763067,334,52246.236933,15.470277777777778,7,57,43,1,-1.0,-0.8999999999999986,14.600000000000001,-20.200000000000003,-4.700000000000003,-7.899999999999999,7.600000000000001,-26.6,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,14.600000000000001,-23.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,11.0,-18.799999999999997,17.9,0.0,0.0,0.0,0.0,0.0,23.932976668152776,43,57,0.0,10.0,1.0,57.0,17.0,0,1451,0.9438798074485389,25.24029966685672,1.0,55.90909090909091,26.545454545454547,-2,4147,1.4627733530362594,39.289835536313824,0.9411764705882353,55.529411764705884,30.764705882352942,0,4800,1.4549773415168656,38.100129698479186,0.9473684210526315,55.68421052631579,27.789473684210527,0
