time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-10 16:32:24.650286,315,134795.349714,16.540000000000003,100,17,83,1,3.5,-0.29999999999999716,8.799999999999997,-25.4,-16.300000000000004,3.700000000000003,12.799999999999997,-25.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.799999999999997,-10.5,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,4.6000000000000085,-4.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,71.13938042371649,83,412,0.5773502691896258,50.80682368868707,1.0,16.666666666666668,70.66666666666667,-1,412,0.5773502691896258,50.80682368868707,1.0,16.666666666666668,70.66666666666667,-1,1012,0.8944271909999159,35.92584956081995,1.0,16.0,85.33333333333333,-2,1012,0.8944271909999159,35.92584956081995,1.0,16.0,85.33333333333333,-2
2024-11-10 16:35:47.547839,315,134592.452161,16.59638888888889,100,18,82,1,3.5,-0.29999999999999716,8.799999999999997,-25.4,-16.300000000000004,3.700000000000003,12.799999999999997,-25.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.799999999999997,-10.5,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,4.6000000000000085,-4.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,70.168132436627,82,104,0.7071067811865476,67.88225099390856,1.0,18.5,52.0,-1,516,1.1401754250991378,50.46979294588001,1.0,17.4,63.2,-3,1116,1.407885953173359,42.64136154352619,1.0,16.625,77.0,-4,1116,1.407885953173359,42.64136154352619,1.0,16.625,77.0,-4
2024-11-10 16:35:47.547839,315,134592.452161,16.59638888888889,4,19,81,1,3.5,-0.29999999999999716,8.799999999999997,-25.4,-16.300000000000004,3.700000000000003,12.799999999999997,-25.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.799999999999997,-10.5,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,4.6000000000000085,-4.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,69.19650337209491,81,104,0.7071067811865476,67.88225099390856,1.0,18.5,52.0,-1,516,1.1401754250991378,50.46979294588001,1.0,17.4,63.2,-3,1116,1.407885953173359,42.64136154352619,1.0,16.625,77.0,-4,1116,1.407885953173359,42.64136154352619,1.0,16.625,77.0,-4
2024-11-10 16:53:37.773759,315,133522.226241,16.89361111111111,200,54,46,1,3.0,0.20000000000000284,8.799999999999997,-24.9,-16.300000000000004,4.200000000000003,12.799999999999997,-24.700000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,8.799999999999997,-10.0,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.6000000000000085,-4.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-42.60667941516525,-54,300,1.0,93.03762679690406,1.0,54.0,100.0,1,300,1.0,93.03762679690406,1.0,54.0,100.0,1,816,0.816496580927726,75.96490417730195,1.0,54.0,100.0,1,1416,2.410295378065479,53.7152988759565,1.0,52.142857142857146,100.0,-3
2024-11-10 16:53:37.773759,315,133522.226241,16.89361111111111,84,55,45,1,3.0,0.20000000000000284,8.799999999999997,-24.9,-16.300000000000004,4.200000000000003,12.799999999999997,-24.700000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,8.799999999999997,-10.0,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.6000000000000085,-4.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-43.6335417041009,-55,300,1.0,93.03762679690406,1.0,54.0,100.0,1,300,1.0,93.03762679690406,1.0,54.0,100.0,1,816,0.816496580927726,75.96490417730195,1.0,54.0,100.0,1,1416,2.410295378065479,53.7152988759565,1.0,52.142857142857146,100.0,-3
2024-11-10 16:53:37.773759,315,133522.226241,16.89361111111111,16,53,47,1,3.0,0.20000000000000284,8.799999999999997,-24.9,-16.300000000000004,4.200000000000003,12.799999999999997,-24.700000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,8.799999999999997,-10.0,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.6000000000000085,-4.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-41.64509883678765,-53,300,1.0,93.03762679690406,1.0,54.0,100.0,1,300,1.0,93.03762679690406,1.0,54.0,100.0,1,816,0.816496580927726,75.96490417730195,1.0,54.0,100.0,1,1416,2.410295378065479,53.7152988759565,1.0,52.142857142857146,100.0,-3
2024-11-10 16:53:55.309525,315,133504.690475,16.898611111111112,4,19,81,1,3.5,-0.29999999999999716,8.799999999999997,-25.4,-16.300000000000004,3.700000000000003,12.799999999999997,-25.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.799999999999997,-10.5,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,4.6000000000000085,-4.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,69.19762251334303,81,600,0.5,47.37087712930804,1.0,18.75,75.0,0,600,0.5,47.37087712930804,1.0,18.75,75.0,0,1116,1.118033988749895,46.40881142388564,1.0,18.0,68.44444444444444,-3,1716,1.5569978883230462,42.07208820656049,1.0,17.333333333333332,76.33333333333333,-4
2024-11-10 16:53:55.309525,315,133504.690475,16.898611111111112,96,19,81,1,3.5,-0.29999999999999716,8.799999999999997,-25.4,-16.300000000000004,3.700000000000003,12.799999999999997,-25.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.799999999999997,-10.5,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,4.6000000000000085,-4.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,69.19874169079235,81,600,0.5,47.37087712930804,1.0,18.75,75.0,0,600,0.5,47.37087712930804,1.0,18.75,75.0,0,1116,1.118033988749895,46.40881142388564,1.0,18.0,68.44444444444444,-3,1716,1.5569978883230462,42.07208820656049,1.0,17.333333333333332,76.33333333333333,-4
2024-11-10 16:53:55.309525,315,133504.690475,16.898611111111112,100,18,82,1,3.5,-0.29999999999999716,8.799999999999997,-25.4,-16.300000000000004,3.700000000000003,12.799999999999997,-25.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.799999999999997,-10.5,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,4.6000000000000085,-4.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,70.22561281449721,82,600,0.5,47.37087712930804,1.0,18.75,75.0,0,600,0.5,47.37087712930804,1.0,18.75,75.0,0,1116,1.118033988749895,46.40881142388564,1.0,18.0,68.44444444444444,-3,1716,1.5569978883230462,42.07208820656049,1.0,17.333333333333332,76.33333333333333,-4
2024-11-10 16:53:55.309525,315,133504.690475,16.898611111111112,100,19,81,1,3.5,-0.29999999999999716,8.799999999999997,-25.4,-16.300000000000004,3.700000000000003,12.799999999999997,-25.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.799999999999997,-10.5,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,4.6000000000000085,-4.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,69.25403043056005,81,600,0.5,47.37087712930804,1.0,18.75,75.0,0,600,0.5,47.37087712930804,1.0,18.75,75.0,0,1116,1.118033988749895,46.40881142388564,1.0,18.0,68.44444444444444,-3,1716,1.5569978883230462,42.07208820656049,1.0,17.333333333333332,76.33333333333333,-4
2024-11-10 17:08:30.842931,315,132629.157069,17.141666666666666,16,37,63,1,1.0,2.200000000000003,4.6000000000000085,-22.9,-20.499999999999993,6.200000000000003,8.600000000000009,-22.700000000000003,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.6000000000000085,-2.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.10000000000000853,1.9000000000000057,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-33.00909125417552,-37,21,0.7071067811865476,7.7781745930520225,1.0,37.5,10.5,-1,621,0.7071067811865476,7.7781745930520225,1.0,37.5,10.5,-1,1137,0.5773502691896258,51.96473162957096,1.0,37.333333333333336,40.333333333333336,-1,1737,0.5773502691896258,51.96473162957096,1.0,37.333333333333336,40.333333333333336,-1
2024-11-10 17:08:30.842931,315,132629.157069,17.141666666666666,5,38,62,1,1.0,2.200000000000003,4.6000000000000085,-22.9,-20.499999999999993,6.200000000000003,8.600000000000009,-22.700000000000003,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.6000000000000085,-2.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.10000000000000853,1.9000000000000057,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-34.019118317132445,-38,21,0.7071067811865476,7.7781745930520225,1.0,37.5,10.5,-1,621,0.7071067811865476,7.7781745930520225,1.0,37.5,10.5,-1,1137,0.5773502691896258,51.96473162957096,1.0,37.333333333333336,40.333333333333336,-1,1737,0.5773502691896258,51.96473162957096,1.0,37.333333333333336,40.333333333333336,-1
2024-11-10 17:08:30.893339,315,132629.106661,17.141666666666666,100,40,60,1,1.0,2.200000000000003,4.6000000000000085,-22.9,-20.499999999999993,6.200000000000003,8.600000000000009,-22.700000000000003,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.6000000000000085,-2.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.10000000000000853,1.9000000000000057,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-36.02234795982304,-40,121,1.5275252316519465,51.96473162957096,1.0,38.333333333333336,40.333333333333336,-3,721,1.5275252316519465,51.96473162957096,1.0,38.333333333333336,40.333333333333336,-3,1237,1.4142135623730951,51.867619956963516,1.0,38.0,55.25,-3,1837,1.4142135623730951,51.867619956963516,1.0,38.0,55.25,-3
2024-11-10 17:30:19.955821,315,131320.044179,17.505277777777778,1,10,90,0,-1.0,4.200000000000003,4.6000000000000085,-20.9,-20.499999999999993,8.200000000000003,8.600000000000009,-20.700000000000003,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,4.6000000000000085,0.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,4.099999999999994,0.10000000000000853,3.9000000000000057,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.099574468085109,10,1,,,0.0,10.0,1.0,0,1,,,0.0,10.0,1.0,0,1238,,,0.0,10.0,1.0,0,1838,,,0.0,10.0,1.0,0
2024-11-10 18:08:27.360536,315,129032.639464,18.140833333333333,36,18,82,0,3.5,-0.29999999999999716,0.10000000000000853,-25.4,-24.999999999999993,3.700000000000003,4.1000000000000085,-25.200000000000003,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.10000000000000853,-0.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,-1.8999999999999915,2.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,70.28206622945511,-82,100,0.7071067811865476,19.79898987322333,0.0,17.5,50.0,1,100,0.7071067811865476,19.79898987322333,0.0,17.5,50.0,1,222,0.7071067811865476,19.79898987322333,0.0,17.5,50.0,1,1338,1.044465935734187,42.636731923201026,0.8181818181818182,17.90909090909091,65.0909090909091,-1
2024-11-10 18:08:27.360536,315,129032.639464,18.140833333333333,64,17,83,0,3.5,-0.29999999999999716,0.10000000000000853,-25.4,-24.999999999999993,3.700000000000003,4.1000000000000085,-25.200000000000003,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.10000000000000853,-0.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,-1.8999999999999915,2.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,71.29231043306449,-83,100,0.7071067811865476,19.79898987322333,0.0,17.5,50.0,1,100,0.7071067811865476,19.79898987322333,0.0,17.5,50.0,1,222,0.7071067811865476,19.79898987322333,0.0,17.5,50.0,1,1338,1.044465935734187,42.636731923201026,0.8181818181818182,17.90909090909091,65.0909090909091,-1
2024-11-10 18:08:27.400351,315,129032.599649,18.140833333333333,93,17,83,0,3.5,-0.29999999999999716,0.10000000000000853,-25.4,-24.999999999999993,3.700000000000003,4.1000000000000085,-25.200000000000003,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.10000000000000853,-0.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,-1.8999999999999915,2.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,71.31078891948809,-83,193,0.5773502691896258,28.5014619508076,0.0,17.333333333333332,64.33333333333333,1,193,0.5773502691896258,28.5014619508076,0.0,17.333333333333332,64.33333333333333,1,315,0.5773502691896258,28.5014619508076,0.0,17.333333333333332,64.33333333333333,1,1431,1.0298573010888745,41.443188569267676,0.75,17.833333333333332,67.41666666666667,-1
2024-11-10 18:43:36.139477,315,126923.860523,18.726666666666667,100,8,92,0,-1.0,4.200000000000003,0.10000000000000853,-20.9,-24.999999999999993,8.200000000000003,4.1000000000000085,-20.700000000000003,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.099999999999994,0.10000000000000853,3.9000000000000057,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.099999999999994,-1.8999999999999915,7.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.105621805792168,8,182,0.7071067811865476,12.727922061357855,0.0,7.5,91.0,1,182,0.7071067811865476,12.727922061357855,0.0,7.5,91.0,1,375,0.7071067811865476,12.727922061357855,0.0,7.5,91.0,1,1097,1.5275252316519468,52.73518749374084,0.0,8.333333333333334,61.0,3
2024-11-10 18:43:36.139477,315,126923.860523,18.726666666666667,82,7,93,0,-1.0,4.200000000000003,0.10000000000000853,-20.9,-24.999999999999993,8.200000000000003,4.1000000000000085,-20.700000000000003,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.099999999999994,0.10000000000000853,3.9000000000000057,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.099999999999994,-1.8999999999999915,7.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.581005586592184,7,182,0.7071067811865476,12.727922061357855,0.0,7.5,91.0,1,182,0.7071067811865476,12.727922061357855,0.0,7.5,91.0,1,375,0.7071067811865476,12.727922061357855,0.0,7.5,91.0,1,1097,1.5275252316519468,52.73518749374084,0.0,8.333333333333334,61.0,3
2024-11-10 19:25:20.743397,315,124419.256603,19.422222222222224,33,43,57,1,3.0,0.20000000000000284,-1.8999999999999915,-24.9,-26.999999999999993,4.200000000000003,2.1000000000000085,-24.700000000000003,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-1.8999999999999915,3.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,-2.3999999999999915,6.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,-31.647199982341235,-43,33,,,1.0,43.0,33.0,0,33,,,1.0,43.0,33.0,0,215,,,1.0,43.0,33.0,0,409,,,1.0,43.0,33.0,0
2024-11-10 19:25:20.815211,315,124419.184789,19.422222222222224,33,16,84,0,3.5,-0.29999999999999716,-1.8999999999999915,-25.4,-26.999999999999993,3.700000000000003,2.1000000000000085,-25.200000000000003,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,-1.8999999999999915,2.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-2.3999999999999915,5.700000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,72.33765754961978,-84,66,,,0.0,16.0,33.0,0,66,,,0.0,16.0,33.0,0,248,,,0.0,16.0,33.0,0,442,0.816496580927726,28.053520278211074,0.0,17.0,56.5,2
2024-11-10 19:25:20.822324,315,124419.177676,19.422222222222224,33,9,91,0,-1.0,4.200000000000003,-1.8999999999999915,-20.9,-26.999999999999993,8.200000000000003,2.1000000000000085,-20.700000000000003,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.099999999999994,-1.8999999999999915,7.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,6.599999999999994,-2.3999999999999915,10.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,-6.959677419354833,9,99,,,0.0,9.0,33.0,0,99,,,0.0,9.0,33.0,0,281,1.0,34.6746785613556,0.0,8.0,71.66666666666667,-1,475,1.2909944487358056,45.27692569068709,0.0,8.5,54.0,1
2024-11-10 19:25:20.866398,315,124419.133602,19.422222222222224,33,39,61,0,1.0,2.200000000000003,-1.8999999999999915,-22.9,-26.999999999999993,6.200000000000003,2.1000000000000085,-22.700000000000003,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.099999999999994,-1.8999999999999915,5.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,4.599999999999994,-2.3999999999999915,8.200000000000003,-6.0,0.0,0.0,0.0,0.0,0.0,-35.0908745030152,39,132,,,0.0,39.0,33.0,0,132,,,0.0,39.0,33.0,0,314,,,0.0,39.0,33.0,0,508,,,0.0,39.0,33.0,0
