time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-15 03:57:26.006528,46,93693.993472,3.957222222222222,11,25,75,1,1.0,-2.5999999999999943,28.10000000000001,-30.700000000000003,0.0,-1.5999999999999943,29.10000000000001,-33.5,-2.799999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-30.700000000000003,28.10000000000001,-33.1,30.500000000000007,1.0,0.0,0.0,0.0,0.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-14.154662525076038,-25,11,,,1.0,25.0,11.0,0,36,,,1.0,25.0,11.0,0,1158,,,1.0,25.0,11.0,0,2238,3.4641016151377544,60.12237520258161,1.0,19.0,54.2,-8
2025-02-15 03:57:26.169012,46,93693.830988,3.957222222222222,108,6,94,0,-3.5,1.9000000000000057,28.10000000000001,-26.200000000000003,0.0,2.9000000000000057,29.10000000000001,-29.0,-2.799999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-26.200000000000003,28.10000000000001,-28.6,30.500000000000007,1.0,0.0,0.0,0.0,0.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,1.5254622279754813,6,119,,,0.0,6.0,108.0,0,144,,,0.0,6.0,108.0,0,1266,6.6785151121012,65.88188732059122,0.6153846153846154,15.461538461538462,63.38461538461539,15,2346,5.2225369098639955,54.049920808396564,0.36363636363636365,16.318181818181817,59.81818181818182,13
2025-02-15 03:57:31.648390,46,93688.35161,3.9586111111111113,117,6,94,0,-3.5,1.9000000000000057,28.10000000000001,-26.200000000000003,0.0,2.9000000000000057,29.10000000000001,-29.0,-2.799999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-26.200000000000003,28.10000000000001,-28.6,30.500000000000007,1.0,0.0,0.0,0.0,0.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,1.5294967552344758,6,236,0.0,6.363961030678928,0.0,6.0,112.5,0,261,0.0,6.363961030678928,0.0,6.0,112.5,0,1383,6.8968060771587645,64.89894934722462,0.5714285714285714,14.785714285714286,67.21428571428571,15,2463,5.537511320128687,54.13655695016975,0.34782608695652173,15.869565217391305,62.30434782608695,13
2025-02-15 03:57:37.056965,46,93682.943035,3.960277777777778,1,25,75,1,1.0,-2.5999999999999943,28.10000000000001,-30.700000000000003,0.0,-1.5999999999999943,29.10000000000001,-33.5,-2.799999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-30.700000000000003,28.10000000000001,-33.1,30.500000000000007,1.0,0.0,0.0,0.0,0.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-14.159702217187247,-25,253,0.0,6.48074069840786,1.0,25.0,7.0,0,278,0.0,6.48074069840786,1.0,25.0,7.0,0,1400,0.0,6.48074069840786,1.0,25.0,7.0,0,2480,4.06201920231798,52.0713795806158,1.0,21.25,36.0,-8
2025-02-15 03:57:37.056965,46,93682.943035,3.960277777777778,2,25,75,1,1.0,-2.5999999999999943,28.10000000000001,-30.700000000000003,0.0,-1.5999999999999943,29.10000000000001,-33.5,-2.799999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-30.700000000000003,28.10000000000001,-33.1,30.500000000000007,1.0,0.0,0.0,0.0,0.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-14.160160548973911,-25,253,0.0,6.48074069840786,1.0,25.0,7.0,0,278,0.0,6.48074069840786,1.0,25.0,7.0,0,1400,0.0,6.48074069840786,1.0,25.0,7.0,0,2480,4.06201920231798,52.0713795806158,1.0,21.25,36.0,-8
2025-02-15 03:57:37.056965,46,93682.943035,3.960277777777778,14,25,75,1,1.0,-2.5999999999999943,28.10000000000001,-30.700000000000003,0.0,-1.5999999999999943,29.10000000000001,-33.5,-2.799999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-30.700000000000003,28.10000000000001,-33.1,30.500000000000007,1.0,0.0,0.0,0.0,0.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-14.161077301566749,-25,253,0.0,6.48074069840786,1.0,25.0,7.0,0,278,0.0,6.48074069840786,1.0,25.0,7.0,0,1400,0.0,6.48074069840786,1.0,25.0,7.0,0,2480,4.06201920231798,52.0713795806158,1.0,21.25,36.0,-8
2025-02-15 04:00:23.479287,46,93516.520713,4.006388888888889,117,7,93,1,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,0.5338916449727389,-7,440,1.1547005383792517,52.252591642265294,1.0,7.666666666666667,146.66666666666666,0,718,1.224744871391589,41.53913817112724,0.6,7.0,133.0,-1,1840,6.829326898190842,68.83452023854447,0.6470588235294118,13.529411764705882,81.23529411764706,14,2920,5.850969676373836,59.607033658272755,0.4230769230769231,14.923076923076923,72.03846153846153,12
2025-02-15 04:00:23.479287,46,93516.520713,4.006388888888889,207,9,91,1,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-1.4645698381813252,-9,440,1.1547005383792517,52.252591642265294,1.0,7.666666666666667,146.66666666666666,0,718,1.224744871391589,41.53913817112724,0.6,7.0,133.0,-1,1840,6.829326898190842,68.83452023854447,0.6470588235294118,13.529411764705882,81.23529411764706,14,2920,5.850969676373836,59.607033658272755,0.4230769230769231,14.923076923076923,72.03846153846153,12
2025-02-15 04:00:23.479287,46,93516.520713,4.006388888888889,116,7,93,1,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,0.5279249393474279,-7,440,1.1547005383792517,52.252591642265294,1.0,7.666666666666667,146.66666666666666,0,718,1.224744871391589,41.53913817112724,0.6,7.0,133.0,-1,1840,6.829326898190842,68.83452023854447,0.6470588235294118,13.529411764705882,81.23529411764706,14,2920,5.850969676373836,59.607033658272755,0.4230769230769231,14.923076923076923,72.03846153846153,12
2025-02-15 04:00:38.267933,46,93501.732067,4.010555555555555,116,6,94,0,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,1.5294453547842437,6,556,1.2583057392117916,45.335784247472034,0.75,7.25,139.0,1,834,1.1690451944500122,37.79638430679139,0.5,6.833333333333333,130.16666666666666,0,1956,6.8589905696091265,67.28014303684873,0.6111111111111112,13.11111111111111,83.16666666666667,15,3036,5.9888310099799,59.05864100132238,0.4074074074074074,14.592592592592593,73.66666666666667,13
2025-02-15 04:00:38.518795,46,93501.481205,4.010555555555555,11,26,74,1,1.0,-2.5999999999999943,28.000000000000007,-30.700000000000003,-0.10000000000000142,-1.5999999999999943,29.000000000000007,-33.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.10000000000001,-33.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-15.167497894941382,-26,567,,,1.0,26.0,11.0,0,845,0.4472135954999579,5.890670590009257,1.0,25.2,7.8,-1,1967,0.4472135954999579,5.890670590009257,1.0,25.2,7.8,-1,3047,4.116363011742823,49.41603428488009,1.0,21.77777777777778,33.22222222222222,-9
2025-02-15 04:00:38.598681,46,93501.401319,4.010555555555555,1,26,74,1,1.0,-2.5999999999999943,28.000000000000007,-30.700000000000003,-0.10000000000000142,-1.5999999999999943,29.000000000000007,-33.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.10000000000001,-33.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-15.172903100398484,-26,607,0.5,9.878427675158296,1.0,26.25,12.75,-1,885,0.7440238091428449,8.322731351116479,1.0,25.625,9.875,-2,2007,0.7440238091428449,8.322731351116479,1.0,25.625,9.875,-2,3087,4.077841080619483,43.394857257094834,1.0,22.916666666666668,28.25,-10
2025-02-15 04:00:38.598681,46,93501.401319,4.010555555555555,14,26,74,1,1.0,-2.5999999999999943,28.000000000000007,-30.700000000000003,-0.10000000000000142,-1.5999999999999943,29.000000000000007,-33.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.10000000000001,-33.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-15.173394673751053,-26,607,0.5,9.878427675158296,1.0,26.25,12.75,-1,885,0.7440238091428449,8.322731351116479,1.0,25.625,9.875,-2,2007,0.7440238091428449,8.322731351116479,1.0,25.625,9.875,-2,3087,4.077841080619483,43.394857257094834,1.0,22.916666666666668,28.25,-10
2025-02-15 04:00:38.598681,46,93501.401319,4.010555555555555,25,27,73,1,1.0,-2.5999999999999943,28.000000000000007,-30.700000000000003,-0.10000000000000142,-1.5999999999999943,29.000000000000007,-33.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.10000000000001,-33.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.180280046674447,-27,607,0.5,9.878427675158296,1.0,26.25,12.75,-1,885,0.7440238091428449,8.322731351116479,1.0,25.625,9.875,-2,2007,0.7440238091428449,8.322731351116479,1.0,25.625,9.875,-2,3087,4.077841080619483,43.394857257094834,1.0,22.916666666666668,28.25,-10
2025-02-15 04:00:45.416590,46,93494.58341,4.0125,25,28,72,1,1.0,-2.5999999999999943,28.000000000000007,-30.700000000000003,-0.10000000000000142,-1.5999999999999943,29.000000000000007,-33.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.10000000000001,-33.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-17.193401887955364,-28,632,0.8944271909999159,10.158740079360236,1.0,26.6,15.2,-2,910,1.0540925533894598,9.275116051984352,1.0,25.88888888888889,11.555555555555555,-3,2032,1.0540925533894598,9.275116051984352,1.0,25.88888888888889,11.555555555555555,-3,3112,4.1509961733021665,41.557189510360296,1.0,23.307692307692307,28.0,-11
2025-02-15 04:00:45.557289,46,93494.442711,4.0125,54,6,94,0,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,1.533862855435487,6,736,1.169045194450012,57.03683020645519,0.5,6.833333333333333,110.0,1,1014,1.0606601717798212,48.27876640630212,0.375,6.625,110.625,0,2136,6.847204577513059,64.36284887875514,0.55,12.4,80.05,15,3216,6.181770435262516,57.18645504307894,0.3793103448275862,14.0,72.17241379310344,13
2025-02-15 04:00:45.557289,46,93494.442711,4.0125,50,6,94,0,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,1.5359279944150757,6,736,1.169045194450012,57.03683020645519,0.5,6.833333333333333,110.0,1,1014,1.0606601717798212,48.27876640630212,0.375,6.625,110.625,0,2136,6.847204577513059,64.36284887875514,0.55,12.4,80.05,15,3216,6.181770435262516,57.18645504307894,0.3793103448275862,14.0,72.17241379310344,13
2025-02-15 04:01:14.971791,46,93465.028209,4.020555555555555,240,8,92,1,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-0.4621548754306257,-8,976,1.1547005383792515,71.59110080370125,0.5714285714285714,7.0,128.57142857142858,-1,1254,1.092906420717,62.44397488949594,0.4444444444444444,6.777777777777778,125.0,-2,2376,6.742544383384122,71.78950712557743,0.5714285714285714,12.19047619047619,87.66666666666667,13,3456,6.172240413669734,64.00306206755259,0.4,13.8,77.76666666666667,11
2025-02-15 04:08:55.217006,46,93004.782994,4.148611111111111,20,4,96,1,3.5,-5.099999999999994,28.000000000000007,-33.2,-0.10000000000000142,-4.099999999999994,29.000000000000007,-36.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-33.1,28.000000000000007,-35.7,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-33.2,28.10000000000001,-36.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-1.2902417637479644,-4,20,,,1.0,4.0,20.0,0,1274,,,1.0,4.0,20.0,0,1996,0.4472135954999579,27.179036038829633,1.0,4.8,28.2,1,3242,0.408248290463863,24.663738564945906,1.0,4.833333333333333,26.5,1
2025-02-15 04:22:16.826446,46,92203.173554,4.3711111111111105,10,38,62,1,-1.0,-0.5999999999999943,28.000000000000007,-28.700000000000003,-0.10000000000000142,0.4000000000000057,29.000000000000007,-31.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-28.6,28.000000000000007,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,28.10000000000001,-31.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-2.3356126985777834,-38,10,,,1.0,38.0,10.0,0,30,,,1.0,38.0,10.0,0,1713,1.0,7.637626158259733,1.0,37.0,18.333333333333332,-2,2904,1.0,7.637626158259733,1.0,37.0,18.333333333333332,-2
2025-02-15 04:22:53.652438,46,92166.347562,4.381388888888888,15,38,62,1,-1.0,-0.5999999999999943,28.000000000000007,-28.700000000000003,-0.10000000000000142,0.4000000000000057,29.000000000000007,-31.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-28.6,28.000000000000007,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,28.10000000000001,-31.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-2.3362201243140603,-38,25,0.0,3.5355339059327378,1.0,38.0,12.5,0,45,0.0,3.5355339059327378,1.0,38.0,12.5,0,1728,0.9574271077563381,6.454972243679028,1.0,37.25,17.5,-2,2919,0.9574271077563381,6.454972243679028,1.0,37.25,17.5,-2
2025-02-15 04:24:49.030691,46,92050.969309,4.413611111111112,5,39,61,1,-1.0,-0.5999999999999943,28.000000000000007,-28.700000000000003,-0.10000000000000142,0.4000000000000057,29.000000000000007,-31.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-28.6,28.000000000000007,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,28.10000000000001,-31.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-3.3371318555520872,-39,20,0.7071067811865476,7.0710678118654755,1.0,38.5,10.0,-1,30,0.5773502691896258,5.0,1.0,38.333333333333336,10.0,-1,1733,1.1401754250991378,7.905694150420948,1.0,37.6,15.0,-3,2924,1.1401754250991378,7.905694150420948,1.0,37.6,15.0,-3
2025-02-15 04:39:48.187439,46,91151.812561,4.663333333333334,10,38,62,0,-1.0,-0.5999999999999943,28.000000000000007,-28.700000000000003,-0.10000000000000142,0.4000000000000057,29.000000000000007,-31.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-28.6,28.000000000000007,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,28.10000000000001,-31.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-2.3375660274257655,38,10,,,0.0,38.0,10.0,0,15,0.7071067811865476,3.5355339059327378,0.5,38.5,7.5,1,1314,0.7071067811865476,7.582875444051551,0.8,38.0,13.0,-1,2438,1.0327955589886444,7.359800721939873,0.8333333333333334,37.666666666666664,14.166666666666666,-2
2025-02-15 04:42:26.787717,46,90993.212283,4.707222222222223,10,26,74,0,1.0,-2.5999999999999943,28.000000000000007,-30.700000000000003,-0.10000000000000142,-1.5999999999999943,29.000000000000007,-33.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.10000000000001,-33.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-15.207356665151607,26,10,,,0.0,26.0,10.0,0,20,,,0.0,26.0,10.0,0,1324,0.9944289260117533,8.75848794662133,0.9,25.9,11.4,-1,2448,0.9944289260117533,8.75848794662133,0.9,25.9,11.4,-1
2025-02-15 04:49:50.085691,46,90549.914309,4.830555555555556,12,38,62,1,-1.0,-0.5999999999999943,28.000000000000007,-28.700000000000003,-0.10000000000000142,0.4000000000000057,29.000000000000007,-31.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-28.6,28.000000000000007,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,28.10000000000001,-31.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-2.338174435855393,-38,12,,,1.0,38.0,12.0,0,32,0.0,1.4142135623730951,0.5,38.0,11.0,0,1336,0.6324555320336759,6.794605703546503,0.8333333333333334,38.0,12.833333333333334,-1,2458,0.9511897312113418,6.768273325562718,0.8571428571428571,37.714285714285715,13.857142857142858,-2
2025-02-15 04:53:34.924034,46,90325.075966,4.892777777777777,1,15,85,1,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-7.46494047918027,-15,146,0.8944271909999157,38.30404678359716,1.0,15.4,29.2,0,178,0.8944271909999157,38.30404678359716,1.0,15.4,29.2,0,1482,4.400299690093546,71.55544227157931,0.6428571428571429,9.857142857142858,90.78571428571429,-9,2604,6.177502607165655,70.07092011779099,0.6538461538461539,12.807692307692308,76.42307692307692,6
2025-02-15 04:53:34.924034,46,90325.075966,4.892777777777777,80,17,83,1,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-9.465127960418917,-17,146,0.8944271909999157,38.30404678359716,1.0,15.4,29.2,0,178,0.8944271909999157,38.30404678359716,1.0,15.4,29.2,0,1482,4.400299690093546,71.55544227157931,0.6428571428571429,9.857142857142858,90.78571428571429,-9,2604,6.177502607165655,70.07092011779099,0.6538461538461539,12.807692307692308,76.42307692307692,6
2025-02-15 04:53:34.924034,46,90325.075966,4.892777777777777,1,15,85,1,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-7.4841835065556035,-15,146,0.8944271909999157,38.30404678359716,1.0,15.4,29.2,0,178,0.8944271909999157,38.30404678359716,1.0,15.4,29.2,0,1482,4.400299690093546,71.55544227157931,0.6428571428571429,9.857142857142858,90.78571428571429,-9,2604,6.177502607165655,70.07092011779099,0.6538461538461539,12.807692307692308,76.42307692307692,6
2025-02-15 04:53:34.924034,46,90325.075966,4.892777777777777,61,15,85,1,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-7.4843718542379705,-15,146,0.8944271909999157,38.30404678359716,1.0,15.4,29.2,0,178,0.8944271909999157,38.30404678359716,1.0,15.4,29.2,0,1482,4.400299690093546,71.55544227157931,0.6428571428571429,9.857142857142858,90.78571428571429,-9,2604,6.177502607165655,70.07092011779099,0.6538461538461539,12.807692307692308,76.42307692307692,6
2025-02-15 04:53:34.924034,46,90325.075966,4.892777777777777,3,15,85,1,-3.5,1.9000000000000057,28.000000000000007,-26.200000000000003,-0.10000000000000142,2.9000000000000057,29.000000000000007,-29.0,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,28.000000000000007,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-7.495879017013232,-15,146,0.8944271909999157,38.30404678359716,1.0,15.4,29.2,0,178,0.8944271909999157,38.30404678359716,1.0,15.4,29.2,0,1482,4.400299690093546,71.55544227157931,0.6428571428571429,9.857142857142858,90.78571428571429,-9,2604,6.177502607165655,70.07092011779099,0.6538461538461539,12.807692307692308,76.42307692307692,6
2025-02-15 04:53:40.227584,46,90319.772416,4.894444444444444,30,26,74,0,1.0,-2.5999999999999943,28.000000000000007,-30.700000000000003,-0.10000000000000142,-1.5999999999999943,29.000000000000007,-33.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.10000000000001,-33.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-15.212295401402969,26,176,,,0.0,26.0,30.0,0,208,0.0,14.142135623730951,0.0,26.0,20.0,0,1512,0.9438798074485389,10.024515404293071,0.8181818181818182,25.90909090909091,13.090909090909092,-1,2634,0.9438798074485389,10.024515404293071,0.8181818181818182,25.90909090909091,13.090909090909092,-1
2025-02-15 04:55:01.918051,46,90238.081949,4.916944444444445,7,26,74,1,1.0,-2.5999999999999943,28.000000000000007,-30.700000000000003,-0.10000000000000142,-1.5999999999999943,29.000000000000007,-33.5,-2.8999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-30.6,28.000000000000007,-33.2,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.10000000000001,-33.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-15.227130875755803,-26,183,0.0,16.263455967290593,0.5,26.0,18.5,0,205,0.0,12.503332889007368,0.3333333333333333,26.0,15.666666666666666,0,1494,0.90033663737852,9.718383080377604,0.8333333333333334,25.916666666666668,12.583333333333334,-1,2641,0.90033663737852,9.718383080377604,0.8333333333333334,25.916666666666668,12.583333333333334,-1
2025-02-15 05:01:04.860233,46,89875.139767,5.017777777777778,11,8,92,1,3.0,-4.599999999999994,28.10000000000001,-32.7,0.0,-3.5999999999999943,29.10000000000001,-35.5,-2.799999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-32.7,28.10000000000001,-35.5,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-32.3,27.700000000000003,-33.7,29.10000000000001,6.0,0.0,0.0,0.0,0.0,-3.9908883826879267,-8,11,,,1.0,8.0,11.0,0,206,,,1.0,8.0,11.0,0,516,,,1.0,8.0,11.0,0,2652,0.816496580927726,47.93311311956833,1.0,7.0,45.75,-1
2025-02-15 05:06:28.537953,46,89551.462047,5.107777777777778,53,14,86,0,-3.5,1.9000000000000057,28.10000000000001,-26.200000000000003,0.0,2.9000000000000057,29.10000000000001,-29.0,-2.799999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-26.200000000000003,28.10000000000001,-29.0,30.900000000000006,2.0,0.0,0.0,0.0,0.0,-25.799999999999997,27.700000000000003,-27.200000000000003,29.10000000000001,6.0,0.0,0.0,0.0,0.0,-6.496445856019363,14,73,0.0,23.33452377915607,0.0,14.0,36.5,0,267,1.0,32.88725328408301,0.7142857142857143,15.0,31.285714285714285,1,349,1.0,32.88725328408301,0.7142857142857143,15.0,31.285714285714285,1,2325,3.8378948955693444,62.518360939370886,0.5,10.409090909090908,75.45454545454545,-2
