time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-24 01:08:36.990388,237,100223.009612,1.1433333333333333,40,20,80,0,3.0,-3.700000000000003,15.200000000000003,-23.200000000000003,-4.299999999999997,5.400000000000006,24.30000000000001,-13.400000000000006,5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,15.200000000000003,-12.5,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.099999999999994,-11.700000000000003,8.0,0.0,0.0,0.0,0.0,0.0,-0.21781376518218565,20,40,,,0.0,20.0,40.0,0,103,0.0,14.142135623730951,0.0,20.0,50.0,0,283,0.0,14.142135623730951,0.0,20.0,50.0,0,1083,0.0,14.142135623730951,0.0,20.0,50.0,0
2024-08-24 02:53:15.015204,237,93944.984796,2.8875,100,26,74,1,3.0,-3.700000000000003,15.099999999999994,-23.200000000000003,-4.400000000000006,5.400000000000006,24.200000000000003,-13.400000000000006,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.099999999999994,-11.700000000000003,8.0,0.0,0.0,0.0,0.0,0.0,-20.5,16.799999999999997,-12.0,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.225104602510459,-26,100,,,1.0,26.0,100.0,0,100,,,1.0,26.0,100.0,0,100,,,1.0,26.0,100.0,0,203,3.4641016151377544,30.550504633038933,0.3333333333333333,22.0,66.66666666666667,-6
2024-08-24 02:54:00.716849,237,93899.283151,2.9,3,6,94,1,3.5,-4.200000000000003,15.099999999999994,-23.700000000000003,-4.400000000000006,4.900000000000006,24.200000000000003,-13.900000000000006,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-12.200000000000003,8.0,0.0,0.0,0.0,0.0,0.0,-21.0,16.799999999999997,-12.5,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.656144306651635,-6,103,,,1.0,6.0,3.0,0,103,,,1.0,6.0,3.0,0,103,,,1.0,6.0,3.0,0,206,,,1.0,6.0,3.0,0
2024-08-24 02:54:16.164148,237,93883.835852,2.904444444444444,22,9,91,1,3.5,-4.200000000000003,15.099999999999994,-23.700000000000003,-4.400000000000006,4.900000000000006,24.200000000000003,-13.900000000000006,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-12.200000000000003,8.0,0.0,0.0,0.0,0.0,0.0,-21.0,16.799999999999997,-12.5,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.671945701357466,-9,125,2.1213203435596424,13.435028842544403,1.0,7.5,12.5,-3,125,2.1213203435596424,13.435028842544403,1.0,7.5,12.5,-3,125,2.1213203435596424,13.435028842544403,1.0,7.5,12.5,-3,228,2.1213203435596424,13.435028842544403,1.0,7.5,12.5,-3
2024-08-24 03:00:50.597288,237,93489.402712,3.013888888888889,3,9,91,1,3.5,-4.200000000000003,16.799999999999997,-23.700000000000003,-2.700000000000003,4.900000000000006,25.900000000000006,-13.900000000000006,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,16.799999999999997,-12.5,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,17.599999999999994,-13.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.867749419953596,-9,3,,,1.0,9.0,3.0,0,128,1.7320508075688772,10.969655114602888,1.0,8.0,9.333333333333334,-3,128,1.7320508075688772,10.969655114602888,1.0,8.0,9.333333333333334,-3,228,1.7320508075688772,10.969655114602888,1.0,8.0,9.333333333333334,-3
2024-08-24 03:01:10.781341,237,93469.218659,3.0194444444444444,10,10,90,1,3.5,-4.200000000000003,16.799999999999997,-23.700000000000003,-2.700000000000003,4.900000000000006,25.900000000000006,-13.900000000000006,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,16.799999999999997,-12.5,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,17.599999999999994,-13.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.89522700814901,-10,13,0.7071067811865476,4.949747468305833,1.0,9.5,6.5,-1,138,1.7320508075688772,8.962886439832502,1.0,8.5,9.5,-4,138,1.7320508075688772,8.962886439832502,1.0,8.5,9.5,-4,238,1.7320508075688772,8.962886439832502,1.0,8.5,9.5,-4
2024-08-24 03:09:46.732760,237,92953.26724,3.162777777777778,20,50,50,1,1.0,-1.7000000000000028,16.799999999999997,-21.200000000000003,-2.700000000000003,7.400000000000006,25.900000000000006,-11.400000000000006,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,16.799999999999997,-10.0,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,17.599999999999994,-11.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.488735632183907,-50,20,,,1.0,50.0,20.0,0,33,,,1.0,50.0,20.0,0,158,,,1.0,50.0,20.0,0,158,,,1.0,50.0,20.0,0
2024-08-24 03:34:36.915349,237,91463.084651,3.576666666666666,60,28,72,1,-1.0,0.29999999999999716,16.799999999999997,-19.200000000000003,-2.700000000000003,9.400000000000006,25.900000000000006,-9.400000000000006,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,16.799999999999997,-8.0,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.599999999999994,-9.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,29.43268712977921,72,100,1.4142135623730951,14.142135623730951,1.0,29.0,50.0,-2,100,1.4142135623730951,14.142135623730951,1.0,29.0,50.0,-2,258,1.4142135623730951,14.142135623730951,1.0,29.0,50.0,-2,258,1.4142135623730951,14.142135623730951,1.0,29.0,50.0,-2
2024-08-24 03:34:36.915349,237,91463.084651,3.576666666666666,40,30,70,1,-1.0,0.29999999999999716,16.799999999999997,-19.200000000000003,-2.700000000000003,9.400000000000006,25.900000000000006,-9.400000000000006,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,16.799999999999997,-8.0,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.599999999999994,-9.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,27.672366992399567,70,100,1.4142135623730951,14.142135623730951,1.0,29.0,50.0,-2,100,1.4142135623730951,14.142135623730951,1.0,29.0,50.0,-2,258,1.4142135623730951,14.142135623730951,1.0,29.0,50.0,-2,258,1.4142135623730951,14.142135623730951,1.0,29.0,50.0,-2
2024-08-24 03:48:11.237957,237,90648.762043,3.8030555555555554,40,33,67,1,-1.0,0.29999999999999716,16.799999999999997,-19.200000000000003,-2.700000000000003,9.400000000000006,25.900000000000006,-9.400000000000006,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,16.799999999999997,-8.0,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.599999999999994,-9.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,24.823417030567683,67,60,1.4142135623730951,14.142135623730951,1.0,32.0,30.0,2,160,2.0816659994661326,16.32993161855452,1.0,30.5,40.0,-3,318,2.0816659994661326,16.32993161855452,1.0,30.5,40.0,-3,318,2.0816659994661326,16.32993161855452,1.0,30.5,40.0,-3
2024-08-24 03:48:11.237957,237,90648.762043,3.8030555555555554,20,31,69,1,-1.0,0.29999999999999716,16.799999999999997,-19.200000000000003,-2.700000000000003,9.400000000000006,25.900000000000006,-9.400000000000006,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,16.799999999999997,-8.0,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.599999999999994,-9.0,9.299999999999997,0.0,0.0,0.0,0.0,0.0,26.95965971459934,69,60,1.4142135623730951,14.142135623730951,1.0,32.0,30.0,2,160,2.0816659994661326,16.32993161855452,1.0,30.5,40.0,-3,318,2.0816659994661326,16.32993161855452,1.0,30.5,40.0,-3,318,2.0816659994661326,16.32993161855452,1.0,30.5,40.0,-3
2024-08-24 12:00:08.185413,237,61131.814587,12.002222222222223,184,39,61,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,19.03384700055036,61,200,1.4142135623730951,118.79393923933998,1.0,40.0,100.0,-2,200,1.4142135623730951,118.79393923933998,1.0,40.0,100.0,-2,200,1.4142135623730951,118.79393923933998,1.0,40.0,100.0,-2,200,1.4142135623730951,118.79393923933998,1.0,40.0,100.0,-2
2024-08-24 12:00:08.185413,237,61131.814587,12.002222222222223,16,41,59,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,17.528232636928287,59,200,1.4142135623730951,118.79393923933998,1.0,40.0,100.0,-2,200,1.4142135623730951,118.79393923933998,1.0,40.0,100.0,-2,200,1.4142135623730951,118.79393923933998,1.0,40.0,100.0,-2,200,1.4142135623730951,118.79393923933998,1.0,40.0,100.0,-2
2024-08-24 12:00:08.201507,237,61131.798493,12.002222222222223,94,43,57,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,15.567911714770801,57,400,1.632993161855452,68.76045375068433,1.0,41.0,100.0,-2,400,1.632993161855452,68.76045375068433,1.0,41.0,100.0,-2,400,1.632993161855452,68.76045375068433,1.0,41.0,100.0,-2,400,1.632993161855452,68.76045375068433,1.0,41.0,100.0,-2
2024-08-24 12:00:08.201507,237,61131.798493,12.002222222222223,106,41,59,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,17.7777459133926,59,400,1.632993161855452,68.76045375068433,1.0,41.0,100.0,-2,400,1.632993161855452,68.76045375068433,1.0,41.0,100.0,-2,400,1.632993161855452,68.76045375068433,1.0,41.0,100.0,-2,400,1.632993161855452,68.76045375068433,1.0,41.0,100.0,-2
2024-08-24 12:00:08.215655,237,61131.784345,12.002222222222223,8,43,57,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.052125800815375,57,408,1.6733200530681511,72.37955512435816,1.0,41.4,81.6,-4,408,1.6733200530681511,72.37955512435816,1.0,41.4,81.6,-4,408,1.6733200530681511,72.37955512435816,1.0,41.4,81.6,-4,408,1.6733200530681511,72.37955512435816,1.0,41.4,81.6,-4
2024-08-24 12:01:44.884533,237,61035.115467,12.02888888888889,20,46,54,0,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,13.07084548104956,-54,460,2.29906813420444,65.1196700588342,0.7142857142857143,42.42857142857143,65.71428571428571,-5,460,2.29906813420444,65.1196700588342,0.7142857142857143,42.42857142857143,65.71428571428571,-5,460,2.29906813420444,65.1196700588342,0.7142857142857143,42.42857142857143,65.71428571428571,-5,460,2.29906813420444,65.1196700588342,0.7142857142857143,42.42857142857143,65.71428571428571,-5
2024-08-24 12:01:44.884533,237,61035.115467,12.02888888888889,32,44,56,0,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,15.109064327485378,-56,460,2.29906813420444,65.1196700588342,0.7142857142857143,42.42857142857143,65.71428571428571,-5,460,2.29906813420444,65.1196700588342,0.7142857142857143,42.42857142857143,65.71428571428571,-5,460,2.29906813420444,65.1196700588342,0.7142857142857143,42.42857142857143,65.71428571428571,-5,460,2.29906813420444,65.1196700588342,0.7142857142857143,42.42857142857143,65.71428571428571,-5
2024-08-24 12:05:06.686515,237,60833.313485,12.085,40,45,55,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.180082256169214,55,440,2.516611478423583,92.37604307034012,1.0,47.666666666666664,146.66666666666666,-3,900,3.366501646120693,79.0724000169746,0.8,44.0,90.0,-9,900,3.366501646120693,79.0724000169746,0.8,44.0,90.0,-9,900,3.366501646120693,79.0724000169746,0.8,44.0,90.0,-9
2024-08-24 12:05:06.686515,237,60833.313485,12.085,200,50,50,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,9.263888888888886,50,440,2.516611478423583,92.37604307034012,1.0,47.666666666666664,146.66666666666666,-3,900,3.366501646120693,79.0724000169746,0.8,44.0,90.0,-9,900,3.366501646120693,79.0724000169746,0.8,44.0,90.0,-9,900,3.366501646120693,79.0724000169746,0.8,44.0,90.0,-9
2024-08-24 12:05:06.686515,237,60833.313485,12.085,200,48,52,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,11.545980511571251,52,440,2.516611478423583,92.37604307034012,1.0,47.666666666666664,146.66666666666666,-3,900,3.366501646120693,79.0724000169746,0.8,44.0,90.0,-9,900,3.366501646120693,79.0724000169746,0.8,44.0,90.0,-9,900,3.366501646120693,79.0724000169746,0.8,44.0,90.0,-9
2024-08-24 12:05:06.776889,237,60833.223111,12.085,50,53,47,0,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,6.908605527638194,-47,490,3.366501646120693,89.58236433584459,0.75,49.0,122.5,-8,950,4.190899230909324,75.97798724271752,0.7272727272727273,44.81818181818182,86.36363636363636,-14,950,4.190899230909324,75.97798724271752,0.7272727272727273,44.81818181818182,86.36363636363636,-14,950,4.190899230909324,75.97798724271752,0.7272727272727273,44.81818181818182,86.36363636363636,-14
2024-08-24 12:05:06.824250,237,60833.17575,12.085,50,40,60,0,1.0,-1.7000000000000028,19.5,-21.200000000000003,0.0,7.400000000000006,28.60000000000001,-11.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.5,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,18.700000000000003,-9.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.597228637413394,40,540,,,0.0,40.0,50.0,0,1000,,,0.0,40.0,50.0,0,1000,,,0.0,40.0,50.0,0,1000,,,0.0,40.0,50.0,0
2024-08-24 12:05:06.832444,237,60833.167556,12.085,50,6,94,0,-3.0,2.299999999999997,19.5,-17.200000000000003,0.0,11.400000000000006,28.60000000000001,-7.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,19.5,-7.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,18.700000000000003,-5.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.043478260869562746,6,590,,,0.0,6.0,50.0,0,1050,,,0.0,6.0,50.0,0,1050,,,0.0,6.0,50.0,0,1050,,,0.0,6.0,50.0,0
2024-08-24 12:05:06.837925,237,60833.162075,12.085,50,3,97,0,3.0,-3.700000000000003,19.5,-23.200000000000003,0.0,5.400000000000006,28.60000000000001,-13.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.5,-13.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,18.700000000000003,-11.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.206392694063922,3,640,,,0.0,3.0,50.0,0,1100,,,0.0,3.0,50.0,0,1100,,,0.0,3.0,50.0,0,1100,,,0.0,3.0,50.0,0
2024-08-24 12:05:06.838555,237,60833.161445,12.085,10,40,60,0,1.0,-1.7000000000000028,19.5,-21.200000000000003,0.0,7.400000000000006,28.60000000000001,-11.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.5,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,18.700000000000003,-9.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.756074766355141,40,650,0.0,28.284271247461902,0.0,40.0,30.0,0,1110,0.0,28.284271247461902,0.0,40.0,30.0,0,1110,0.0,28.284271247461902,0.0,40.0,30.0,0,1110,0.0,28.284271247461902,0.0,40.0,30.0,0
2024-08-24 12:05:06.842921,237,60833.157079,12.085,10,6,94,0,-3.0,2.299999999999997,19.5,-17.200000000000003,0.0,11.400000000000006,28.60000000000001,-7.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,19.5,-7.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,18.700000000000003,-5.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.046875,6,660,0.0,28.284271247461902,0.0,6.0,30.0,0,1120,0.0,28.284271247461902,0.0,6.0,30.0,0,1120,0.0,28.284271247461902,0.0,6.0,30.0,0,1120,0.0,28.284271247461902,0.0,6.0,30.0,0
2024-08-24 12:05:06.859527,237,60833.140473,12.085,10,3,97,0,3.0,-3.700000000000003,19.5,-23.200000000000003,0.0,5.400000000000006,28.60000000000001,-13.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.5,-13.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,18.700000000000003,-11.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.981818181818184,3,670,0.0,28.284271247461902,0.0,3.0,30.0,0,1130,0.0,28.284271247461902,0.0,3.0,30.0,0,1130,0.0,28.284271247461902,0.0,3.0,30.0,0,1130,0.0,28.284271247461902,0.0,3.0,30.0,0
2024-08-24 12:05:06.870250,237,60833.12975,12.085,37,40,60,0,1.0,-1.7000000000000028,19.5,-21.200000000000003,0.0,7.400000000000006,28.60000000000001,-11.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.5,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,18.700000000000003,-9.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.788290398126463,40,707,0.0,20.404247923737188,0.0,40.0,32.333333333333336,0,1167,0.0,20.404247923737188,0.0,40.0,32.333333333333336,0,1167,0.0,20.404247923737188,0.0,40.0,32.333333333333336,0,1167,0.0,20.404247923737188,0.0,40.0,32.333333333333336,0
2024-08-24 12:05:06.874968,237,60833.125032,12.085,37,53,47,0,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,6.963279518835073,-47,744,3.420526275297414,86.49161809100347,0.6,49.8,105.4,-8,1204,4.641708149534452,73.83042610050289,0.6666666666666666,45.5,82.25,-14,1204,4.641708149534452,73.83042610050289,0.6666666666666666,45.5,82.25,-14,1204,4.641708149534452,73.83042610050289,0.6666666666666666,45.5,82.25,-14
2024-08-24 12:05:06.875767,237,60833.124233,12.085,37,3,97,0,3.0,-3.700000000000003,19.5,-23.200000000000003,0.0,5.400000000000006,28.60000000000001,-13.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.5,-13.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,18.700000000000003,-11.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,17.145893719806764,3,781,0.0,20.404247923737188,0.0,3.0,32.333333333333336,0,1241,0.0,20.404247923737188,0.0,3.0,32.333333333333336,0,1241,0.0,20.404247923737188,0.0,3.0,32.333333333333336,0,1241,0.0,20.404247923737188,0.0,3.0,32.333333333333336,0
2024-08-24 12:05:35.924282,237,60804.075718,12.093055555555557,2,40,60,0,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.00429867855437,-60,783,5.036533199202271,88.12812642208313,0.5,48.166666666666664,88.16666666666667,5,1243,4.698608632023216,74.10854824564386,0.6153846153846154,45.07692307692308,76.07692307692308,-1,1243,4.698608632023216,74.10854824564386,0.6153846153846154,45.07692307692308,76.07692307692308,-1,1243,4.698608632023216,74.10854824564386,0.6153846153846154,45.07692307692308,76.07692307692308,-1
2024-08-24 12:08:30.001152,237,60629.998848,12.141666666666666,2,42,58,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,18.01067048893136,58,14,2.160246899469287,0.0,1.0,44.0,2.0,-1,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4
2024-08-24 12:08:30.001152,237,60629.998848,12.141666666666666,2,47,53,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,13.016409112633426,53,14,2.160246899469287,0.0,1.0,44.0,2.0,-1,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4
2024-08-24 12:08:30.001152,237,60629.998848,12.141666666666666,2,46,54,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.020557768924306,54,14,2.160246899469287,0.0,1.0,44.0,2.0,-1,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4
2024-08-24 12:08:30.001152,237,60629.998848,12.141666666666666,2,45,55,1,-1.0,0.29999999999999716,19.5,-19.200000000000003,0.0,9.400000000000006,28.60000000000001,-9.400000000000006,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,19.5,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,18.700000000000003,-7.599999999999994,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,15.0250278973378,55,14,2.160246899469287,0.0,1.0,44.0,2.0,-1,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4,1257,3.9616583449491527,69.15754325793885,0.75,44.7,50.15,-4
