time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-25 15:39:28.717167,360,51571.282833,15.657777777777778,12,40,60,0,-1.0,5.099999999999994,14.999999999999993,-10.100000000000001,-0.20000000000000284,7.900000000000006,17.800000000000004,-12.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-9.899999999999999,14.999999999999993,-10.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,13.899999999999991,-10.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-23.97011859183864,40,103,0.0,22.627416997969522,0.0,40.0,28.0,0,607,0.0,19.73153144926499,0.0,40.0,21.333333333333332,0,2765,4.029651999626672,22.289865303273935,0.8,37.333333333333336,27.466666666666665,-8,3347,4.310025033508933,22.3956645240476,0.85,35.95,28.75,-10
2024-12-25 15:39:28.717167,360,51571.282833,15.657777777777778,44,40,60,0,-1.0,5.099999999999994,14.999999999999993,-10.100000000000001,-0.20000000000000284,7.900000000000006,17.800000000000004,-12.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-9.899999999999999,14.999999999999993,-10.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,13.899999999999991,-10.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-23.997008507058055,40,103,0.0,22.627416997969522,0.0,40.0,28.0,0,607,0.0,19.73153144926499,0.0,40.0,21.333333333333332,0,2765,4.029651999626672,22.289865303273935,0.8,37.333333333333336,27.466666666666665,-8,3347,4.310025033508933,22.3956645240476,0.85,35.95,28.75,-10
2024-12-25 15:39:30.458395,360,51569.541605,15.658333333333333,13,22,78,1,-3.0,7.099999999999994,14.999999999999993,-8.100000000000001,-0.20000000000000284,9.900000000000006,17.800000000000004,-10.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-7.899999999999999,14.999999999999993,-8.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-0.1593382352941184,-22,129,0.0,0.0,1.0,22.0,13.0,0,633,1.889822365046136,56.358123595787816,1.0,20.714285714285715,32.285714285714285,-4,2791,6.010308604706545,280.04001414763843,0.6666666666666666,14.866666666666667,127.13333333333334,-13,3373,6.147395886916361,238.8718225723738,0.5714285714285714,13.095238095238095,100.61904761904762,-10
2024-12-25 15:39:30.458395,360,51569.541605,15.658333333333333,13,22,78,1,-3.0,7.099999999999994,14.999999999999993,-8.100000000000001,-0.20000000000000284,9.900000000000006,17.800000000000004,-10.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-7.899999999999999,14.999999999999993,-8.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-0.15949068962979496,-22,129,0.0,0.0,1.0,22.0,13.0,0,633,1.889822365046136,56.358123595787816,1.0,20.714285714285715,32.285714285714285,-4,2791,6.010308604706545,280.04001414763843,0.6666666666666666,14.866666666666667,127.13333333333334,-13,3373,6.147395886916361,238.8718225723738,0.5714285714285714,13.095238095238095,100.61904761904762,-10
2024-12-25 15:39:30.730548,360,51569.269452,15.658333333333333,5,40,60,0,-1.0,5.099999999999994,14.999999999999993,-10.100000000000001,-0.20000000000000284,7.900000000000006,17.800000000000004,-12.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-9.899999999999999,14.999999999999993,-10.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,13.899999999999991,-10.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-24.09612315779593,40,134,0.0,20.79262689833426,0.0,40.0,20.333333333333332,0,638,0.0,18.062391868188442,0.0,40.0,17.25,0,2796,3.9496835316262997,22.25449392819347,0.75,37.5,26.0625,-8,3378,4.292851200376205,22.435409937142204,0.8095238095238095,36.142857142857146,27.61904761904762,-10
2024-12-25 15:39:30.730927,360,51569.269073,15.658333333333333,5,30,70,0,1.0,3.0999999999999943,14.999999999999993,-12.100000000000001,-0.20000000000000284,5.900000000000006,17.800000000000004,-14.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-11.899999999999999,14.999999999999993,-12.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.899999999999991,-12.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-22.38314785373609,30,139,7.0710678118654755,29.698484809834994,0.5,35.0,26.0,10,643,3.7815340802378077,46.84549071148684,0.6,34.4,52.0,5,2801,4.027180380636286,36.995577131229176,0.5454545454545454,36.72727272727273,32.54545454545455,12,3383,3.8977310954333024,34.87707350696523,0.6153846153846154,37.23076923076923,29.076923076923077,11
2024-12-25 15:39:30.732208,360,51569.267792,15.658333333333333,5,30,70,0,-3.0,7.099999999999994,14.999999999999993,-8.100000000000001,-0.20000000000000284,9.900000000000006,17.800000000000004,-10.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-7.899999999999999,14.999999999999993,-8.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.159643435980556,30,144,4.618802153517007,4.618802153517006,0.6666666666666666,24.666666666666668,10.333333333333334,-8,648,3.720119045714225,53.06179012649848,0.875,21.875,28.875,-12,2806,6.9303078334707955,272.26188373206656,0.625,15.8125,119.5,-21,3388,6.998608395996984,234.00471745716533,0.5454545454545454,13.863636363636363,96.27272727272727,-18
2024-12-25 15:39:30.792227,360,51569.207773,15.658333333333333,5,6,94,0,3.0,1.0999999999999943,14.999999999999993,-14.100000000000001,-0.20000000000000284,3.9000000000000057,17.800000000000004,-16.6,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-13.899999999999999,14.999999999999993,-14.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.899999999999991,-14.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-4.336797228883555,6,149,,,0.0,6.0,5.0,0,653,2.280350850198276,13.575713609236164,0.0,9.0,15.5,5,2811,2.280350850198276,13.575713609236164,0.0,9.0,15.5,5,3393,8.319321553534946,17.891338686638292,0.0,15.1,21.1,20
2024-12-25 15:39:30.829381,360,51569.170619,15.658333333333333,100,25,75,0,1.0,3.0999999999999943,14.999999999999993,-12.100000000000001,-0.20000000000000284,5.900000000000006,17.800000000000004,-14.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-11.899999999999999,14.999999999999993,-12.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.899999999999991,-12.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.402934936350775,25,344,6.2915286960589585,44.746508243660756,0.25,31.25,61.75,10,848,4.790864322059325,44.24929377967517,0.42857142857142855,32.42857142857143,65.0,5,3006,5.154037501231686,41.67256368526617,0.46153846153846156,35.30769230769231,42.53846153846154,12,3588,5.06340747304572,40.28860172023135,0.5333333333333333,35.93333333333333,38.2,11
2024-12-25 15:39:30.829381,360,51569.170619,15.658333333333333,95,30,70,0,1.0,3.0999999999999943,14.999999999999993,-12.100000000000001,-0.20000000000000284,5.900000000000006,17.800000000000004,-14.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-11.899999999999999,14.999999999999993,-12.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.899999999999991,-12.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-22.71616270698344,30,344,6.2915286960589585,44.746508243660756,0.25,31.25,61.75,10,848,4.790864322059325,44.24929377967517,0.42857142857142855,32.42857142857143,65.0,5,3006,5.154037501231686,41.67256368526617,0.46153846153846156,35.30769230769231,42.53846153846154,12,3588,5.06340747304572,40.28860172023135,0.5333333333333333,35.93333333333333,38.2,11
2024-12-25 15:39:31.081339,360,51568.918661,15.658611111111112,5,30,70,0,-3.0,7.099999999999994,14.999999999999993,-8.100000000000001,-0.20000000000000284,9.900000000000006,17.800000000000004,-10.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-7.899999999999999,14.999999999999993,-8.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.16265015844941,30,349,4.618802153517006,4.618802153517006,0.5,26.0,9.0,-8,853,4.409585518440984,50.268722327551195,0.7777777777777778,22.77777777777778,26.22222222222222,-12,3011,7.541064053488972,265.0751142157079,0.5882352941176471,16.647058823529413,112.76470588235294,-21,3593,7.6207019895957915,229.4153507550341,0.5217391304347826,14.565217391304348,92.30434782608695,-18
2024-12-25 15:39:31.211643,360,51568.788357,15.658611111111112,5,5,95,0,3.0,1.0999999999999943,14.999999999999993,-14.100000000000001,-0.20000000000000284,3.9000000000000057,17.800000000000004,-16.6,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-13.899999999999999,14.999999999999993,-14.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.899999999999991,-14.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-3.3425827107790838,5,354,0.7071067811865476,0.0,0.0,5.5,5.0,1,858,2.5727509827124,13.012814197295423,0.0,8.428571428571429,14.0,6,3016,2.5727509827124,13.012814197295423,0.0,8.428571428571429,14.0,6,3598,8.459529322819112,17.653740268128605,0.0,14.181818181818182,19.636363636363637,21
2024-12-25 15:39:31.234621,360,51568.765379,15.658611111111112,5,15,85,0,1.0,3.0999999999999943,14.999999999999993,-12.100000000000001,-0.20000000000000284,5.900000000000006,17.800000000000004,-14.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-11.899999999999999,14.999999999999993,-12.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.899999999999991,-12.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.111334920344262,15,359,9.082951062292475,46.32278057284558,0.2,28.0,50.4,25,863,7.592289321598403,46.133347096061804,0.375,30.25,57.5,20,3021,7.346973661176551,41.275541543029206,0.42857142857142855,33.857142857142854,39.857142857142854,27,3603,7.163565220382004,39.79761299374624,0.5,34.625,36.125,26
2024-12-25 15:39:31.241199,360,51568.758801,15.658611111111112,5,40,60,0,-1.0,5.099999999999994,14.999999999999993,-10.100000000000001,-0.20000000000000284,7.900000000000006,17.800000000000004,-12.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-9.899999999999999,14.999999999999993,-10.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,13.899999999999991,-10.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-24.10743801652893,40,364,0.0,18.627936010197157,0.0,40.0,16.5,0,868,0.0,16.574076143182157,0.0,40.0,14.8,0,3026,3.872033969223866,22.14507646779992,0.7058823529411765,37.64705882352941,24.823529411764707,-8,3608,4.269341017917487,22.419504881557913,0.7727272727272727,36.31818181818182,26.59090909090909,-10
2024-12-25 15:40:00.057915,360,51539.942085,15.666666666666666,20,44,56,1,-1.0,5.099999999999994,14.999999999999993,-10.100000000000001,-0.20000000000000284,7.900000000000006,17.800000000000004,-12.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-9.899999999999999,14.999999999999993,-10.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,13.899999999999991,-10.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-28.118763506530115,-44,384,1.7888543819998317,16.20802270482121,0.2,40.8,17.2,-4,888,1.632993161855452,14.975535605335347,0.16666666666666666,40.666666666666664,15.666666666666666,-4,3046,4.043876998187579,21.513941368392132,0.7222222222222222,38.0,24.555555555555557,-12,3628,4.468156988901616,21.947115740526435,0.782608695652174,36.65217391304348,26.304347826086957,-14
2024-12-25 15:40:19.900434,360,51520.099566,15.671944444444444,5,15,85,0,1.0,3.0999999999999943,14.999999999999993,-12.100000000000001,-0.20000000000000284,5.900000000000006,17.800000000000004,-14.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-11.899999999999999,14.999999999999993,-12.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.899999999999991,-12.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.118768328445753,15,389,9.703951085339758,45.38905888721055,0.16666666666666666,25.833333333333332,42.833333333333336,25,893,8.733715004382601,46.56715580750021,0.3333333333333333,28.555555555555557,51.666666666666664,20,3051,8.592355406323193,40.77966346576382,0.4,32.6,37.53333333333333,27,3633,8.412176049177344,39.266341671147494,0.47058823529411764,33.470588235294116,34.294117647058826,26
2024-12-25 15:41:16.317583,360,51463.682417,15.687777777777779,17,29,71,0,-3.0,7.099999999999994,14.999999999999993,-8.100000000000001,-0.20000000000000284,9.900000000000006,17.800000000000004,-10.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-7.899999999999999,14.999999999999993,-8.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-7.165659097611325,29,359,4.219004621945797,5.366563145999495,0.4,26.6,10.6,-7,910,4.599516882842757,47.483447408310376,0.7,23.4,25.3,-11,3068,7.874007874011811,258.1493462461609,0.5555555555555556,17.333333333333332,107.44444444444444,-20,3650,8.01447964985694,224.89856006395544,0.5,15.166666666666666,89.16666666666667,-17
2024-12-25 15:43:21.162083,360,51338.837917,15.7225,33,6,94,0,3.0,1.0999999999999943,14.999999999999993,-14.100000000000001,-0.20000000000000284,3.9000000000000057,17.800000000000004,-16.6,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-13.899999999999999,14.999999999999993,-14.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.899999999999991,-14.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-4.3470478226021925,6,33,,,0.0,6.0,33.0,0,743,2.5319388392523003,13.793761529867664,0.0,8.125,16.375,5,3096,2.5319388392523003,13.793761529867664,0.0,8.125,16.375,5,3683,8.404544225379723,17.268599985364922,0.0,13.5,20.75,20
2024-12-25 15:46:02.090301,360,51177.909699,15.767222222222223,17,30,70,0,-3.0,7.099999999999994,14.999999999999993,-8.100000000000001,-0.20000000000000284,9.900000000000006,17.800000000000004,-10.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-7.899999999999999,14.999999999999993,-8.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.17465121429099,30,17,,,0.0,30.0,17.0,0,503,4.020779360604939,5.465040408511785,0.3333333333333333,27.166666666666668,11.666666666666666,-8,3068,8.18535277187245,251.73267404388838,0.5263157894736842,18.0,102.6842105263158,-21,3700,8.387888093356198,220.6359218259801,0.48,15.76,86.28,-18
2024-12-25 15:46:59.775541,360,51120.224459,15.783055555555556,200,17,83,0,1.0,3.0999999999999943,14.999999999999993,-12.100000000000001,-0.20000000000000284,5.900000000000006,17.800000000000004,-14.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-11.899999999999999,14.999999999999993,-12.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.899999999999991,-12.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-10.12621537332599,17,217,,,0.0,17.0,200.0,0,703,9.466733735510239,72.42631723739258,0.14285714285714285,24.571428571428573,65.28571428571429,23,3243,8.937204617419608,58.65867931807414,0.35714285714285715,30.214285714285715,53.07142857142857,23,3900,9.037322757010458,54.55838750420345,0.4444444444444444,32.55555555555556,43.5,24
2024-12-25 15:49:26.482449,360,50973.517551,15.823888888888888,20,31,69,0,-3.0,7.099999999999994,14.999999999999993,-8.100000000000001,-0.20000000000000284,9.900000000000006,17.800000000000004,-10.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-7.899999999999999,14.999999999999993,-8.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.184922394678495,31,20,,,0.0,31.0,20.0,0,712,3.946064947695181,5.899959644736887,0.2857142857142857,27.714285714285715,12.857142857142858,-9,3232,7.961303469983824,264.4012241895661,0.5882352941176471,20.41176470588235,114.41176470588235,-22,3920,8.745020561175634,216.5686141050559,0.46153846153846156,16.346153846153847,83.73076923076923,-19
2024-12-25 15:50:40.865840,360,50899.13416,15.844444444444445,16,30,70,0,-3.0,7.099999999999994,14.999999999999993,-8.100000000000001,-0.20000000000000284,9.900000000000006,17.800000000000004,-10.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-7.899999999999999,14.999999999999993,-8.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.198519615099926,30,36,0.7071067811865476,2.8284271247461903,0.0,30.5,18.0,1,728,3.7416573867739413,5.574175147179049,0.25,28.0,13.25,-8,3248,8.047449155384378,257.5535289244508,0.5555555555555556,20.944444444444443,108.94444444444444,-21,3936,8.968765045353035,212.7626581850037,0.4444444444444444,16.85185185185185,81.22222222222223,-18
2024-12-25 15:51:52.965342,360,50827.034658,15.864444444444445,100,16,84,0,1.0,3.0999999999999943,14.999999999999993,-12.100000000000001,-0.20000000000000284,5.900000000000006,17.800000000000004,-14.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-11.899999999999999,14.999999999999993,-12.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,13.899999999999991,-12.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.511902494762907,16,116,,,0.0,16.0,100.0,0,792,9.273618495495704,68.16772906379003,0.125,23.5,69.625,24,3348,8.949287323007546,58.741720638654634,0.23076923076923078,27.615384615384617,63.61538461538461,19,4036,9.568772309380755,54.58262688708503,0.42105263157894735,31.68421052631579,46.473684210526315,25
2024-12-25 15:52:09.232087,360,50810.767913,15.869166666666667,10,32,68,1,-3.0,7.099999999999994,14.999999999999993,-8.100000000000001,-0.20000000000000284,9.900000000000006,17.800000000000004,-10.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-7.899999999999999,14.999999999999993,-8.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-10.20824069957018,-32,126,1.4142135623730951,4.242640687119285,0.5,31.0,13.0,-2,802,3.7453675090407055,5.325515102890153,0.3333333333333333,28.444444444444443,12.88888888888889,-10,3358,8.22170853460947,251.32423549078834,0.5789473684210527,21.526315789473685,103.73684210526316,-23,4046,9.254985786307936,209.21883874730898,0.4642857142857143,17.392857142857142,78.67857142857143,-20
2024-12-25 15:54:47.251610,360,50652.74839,15.913055555555555,19,30,70,0,-3.0,7.099999999999994,14.999999999999993,-8.100000000000001,-0.20000000000000284,9.900000000000006,17.800000000000004,-10.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-7.899999999999999,14.999999999999993,-8.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.21581133194897,30,19,,,0.0,30.0,19.0,0,457,1.0327955589886446,3.5071355833500366,0.16666666666666666,30.333333333333332,16.5,-1,3367,7.847225456708954,251.1461679198365,0.5789473684210527,22.63157894736842,104.21052631578948,-22,4008,9.38490035534757,205.74748979428702,0.4482758620689655,17.82758620689655,76.62068965517241,-18
2024-12-25 15:56:36.363058,360,50543.636942,15.943333333333333,20,46,54,1,-1.0,5.099999999999994,14.999999999999993,-10.100000000000001,-0.20000000000000284,7.900000000000006,17.800000000000004,-12.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-9.899999999999999,14.999999999999993,-10.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,13.899999999999991,-10.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-30.17170290878283,-46,39,,,1.0,46.0,20.0,0,435,,,1.0,46.0,20.0,0,3387,3.9248454446902596,22.0058481531882,0.7058823529411765,39.1764705882353,24.58823529411765,-13,4028,4.768366475070861,21.503243772827,0.7916666666666666,37.041666666666664,26.041666666666668,-16
2024-12-25 15:57:51.438787,360,50468.561213,15.964166666666666,80,46,54,1,-1.0,5.099999999999994,14.999999999999993,-10.100000000000001,-0.20000000000000284,7.900000000000006,17.800000000000004,-12.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-9.899999999999999,14.999999999999993,-10.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,13.899999999999991,-10.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-30.22861454305385,-46,124,0.5,33.52610922848042,1.0,46.25,31.0,-1,539,0.5,33.52610922848042,1.0,46.25,31.0,-1,3491,4.458876422078596,24.29836468398212,0.75,40.25,26.1,-14,4132,5.38463573459728,23.24121008368209,0.8148148148148148,38.074074074074076,27.0,-17
2024-12-25 15:57:51.438787,360,50468.561213,15.964166666666666,20,46,54,1,-1.0,5.099999999999994,14.999999999999993,-10.100000000000001,-0.20000000000000284,7.900000000000006,17.800000000000004,-12.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-9.899999999999999,14.999999999999993,-10.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,13.899999999999991,-10.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-30.45842440368716,-46,124,0.5,33.52610922848042,1.0,46.25,31.0,-1,539,0.5,33.52610922848042,1.0,46.25,31.0,-1,3491,4.458876422078596,24.29836468398212,0.75,40.25,26.1,-14,4132,5.38463573459728,23.24121008368209,0.8148148148148148,38.074074074074076,27.0,-17
2024-12-25 15:57:51.438787,360,50468.561213,15.964166666666666,4,47,53,1,-1.0,5.099999999999994,14.999999999999993,-10.100000000000001,-0.20000000000000284,7.900000000000006,17.800000000000004,-12.600000000000001,-2.700000000000003,0.0,0.0,0.1,1.0,0.1,39.0,-9.899999999999999,14.999999999999993,-10.899999999999999,15.999999999999993,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,13.899999999999991,-10.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-31.516423878891743,-47,124,0.5,33.52610922848042,1.0,46.25,31.0,-1,539,0.5,33.52610922848042,1.0,46.25,31.0,-1,3491,4.458876422078596,24.29836468398212,0.75,40.25,26.1,-14,4132,5.38463573459728,23.24121008368209,0.8148148148148148,38.074074074074076,27.0,-17
2024-12-25 16:02:57.083706,360,50162.916294,16.049166666666668,6,32,68,1,-3.0,7.099999999999994,13.899999999999991,-8.100000000000001,-1.3000000000000043,9.900000000000006,16.700000000000003,-10.600000000000001,-3.8000000000000043,0.0,0.0,0.1,1.0,0.1,39.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.199999999999996,-7.399999999999999,14.499999999999993,0.0,0.0,0.0,0.0,0.0,-10.227404381730413,-32,20,0.0,5.656854249492381,1.0,32.0,10.0,0,309,0.9831920802501751,5.382068994974578,0.5,31.166666666666668,14.166666666666666,-1,3412,7.306089745439831,246.15131738959184,0.65,24.3,95.95,-22,4147,9.732994544111229,199.4686921293288,0.4838709677419355,18.741935483870968,72.3225806451613,-20
2024-12-25 16:02:57.083706,360,50162.916294,16.049166666666668,14,32,68,1,-3.0,7.099999999999994,13.899999999999991,-8.100000000000001,-1.3000000000000043,9.900000000000006,16.700000000000003,-10.600000000000001,-3.8000000000000043,0.0,0.0,0.1,1.0,0.1,39.0,-6.799999999999997,13.899999999999991,-8.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.199999999999996,-7.399999999999999,14.499999999999993,0.0,0.0,0.0,0.0,0.0,-10.231963741734155,-32,20,0.0,5.656854249492381,1.0,32.0,10.0,0,309,0.9831920802501751,5.382068994974578,0.5,31.166666666666668,14.166666666666666,-1,3412,7.306089745439831,246.15131738959184,0.65,24.3,95.95,-22,4147,9.732994544111229,199.4686921293288,0.4838709677419355,18.741935483870968,72.3225806451613,-20
2024-12-25 16:03:57.580434,360,50102.419566,16.065833333333334,99,7,93,1,3.0,1.0999999999999943,13.899999999999991,-14.100000000000001,-1.3000000000000043,3.9000000000000057,16.700000000000003,-16.6,-3.8000000000000043,0.0,0.0,0.1,1.0,0.1,39.0,-12.799999999999997,13.899999999999991,-14.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,13.199999999999996,-13.399999999999999,14.499999999999993,0.0,0.0,0.0,0.0,0.0,-5.385714285714286,-7,120,0.0,69.29646455628166,1.0,7.0,50.0,0,409,0.0,69.29646455628166,1.0,7.0,50.0,0,3512,2.282785822435191,29.707649594749913,0.2,7.9,23.1,4,4247,7.389354782561472,26.52236598487958,0.15384615384615385,11.538461538461538,22.46153846153846,18
