time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-27 00:07:54.463828,271,103865.536172,0.13166666666666665,300,18,82,0,1.0,0.20000000000000284,9.299999999999997,-30.1,-21.000000000000007,0.5999999999999943,9.699999999999989,-29.1,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,9.299999999999997,-10.599999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-13.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.316017316017309,18,360,,,0.0,18.0,300.0,0,360,,,0.0,18.0,300.0,0,360,,,0.0,18.0,300.0,0,819,1.8348478592697182,94.57430940799938,0.5,21.166666666666668,126.5,4
2024-09-27 00:08:09.931692,271,103850.068308,0.13583333333333333,150,31,69,1,3.5,-2.299999999999997,9.299999999999997,-32.6,-21.000000000000007,-1.9000000000000057,9.699999999999989,-31.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.299999999999997,-13.099999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,13.700000000000003,-16.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.35305105853051,-31,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,1171,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2
2024-09-27 00:08:09.931692,271,103850.068308,0.13583333333333333,30,29,71,1,3.5,-2.299999999999997,9.299999999999997,-32.6,-21.000000000000007,-1.9000000000000057,9.699999999999989,-31.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.299999999999997,-13.099999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,13.700000000000003,-16.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.83173076923077,-29,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,1171,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2
2024-09-27 00:08:09.931692,271,103850.068308,0.13583333333333333,22,30,70,1,3.5,-2.299999999999997,9.299999999999997,-32.6,-21.000000000000007,-1.9000000000000057,9.699999999999989,-31.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.299999999999997,-13.099999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,13.700000000000003,-16.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.122720897615709,-30,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,1171,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2
2024-09-27 00:08:09.931692,271,103850.068308,0.13583333333333333,150,33,67,1,3.5,-2.299999999999997,9.299999999999997,-32.6,-21.000000000000007,-1.9000000000000057,9.699999999999989,-31.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.299999999999997,-13.099999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,13.700000000000003,-16.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.359686609686612,-33,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,712,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2,1171,1.707825127659933,71.66589146867567,1.0,30.75,88.0,-2
2024-09-27 00:08:14.754353,271,103845.245647,0.13722222222222222,45,53,47,0,3.0,-1.7999999999999972,9.299999999999997,-32.1,-21.000000000000007,-1.4000000000000057,9.699999999999989,-31.1,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,9.299999999999997,-12.599999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-15.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,9.304589707927676,-47,757,1.4142135623730951,10.606601717798213,0.5,54.0,52.5,2,757,1.4142135623730951,10.606601717798213,0.5,54.0,52.5,2,757,1.4142135623730951,10.606601717798213,0.5,54.0,52.5,2,1216,1.4142135623730951,10.606601717798213,0.5,54.0,52.5,2
2024-09-27 00:08:58.498303,271,103801.501697,0.14944444444444444,45,29,71,1,3.5,-2.299999999999997,9.299999999999997,-32.6,-21.000000000000007,-1.9000000000000057,9.699999999999989,-31.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.299999999999997,-13.099999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,13.700000000000003,-16.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.555821371610847,-29,802,1.6733200530681511,64.97537995271747,1.0,30.4,79.4,2,802,1.6733200530681511,64.97537995271747,1.0,30.4,79.4,2,802,1.6733200530681511,64.97537995271747,1.0,30.4,79.4,2,1158,1.6733200530681511,64.97537995271747,1.0,30.4,79.4,2
2024-09-27 00:09:10.119634,271,103789.880366,0.15277777777777776,90,30,70,1,3.5,-2.299999999999997,9.299999999999997,-32.6,-21.000000000000007,-1.9000000000000057,9.699999999999989,-31.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.299999999999997,-13.099999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,13.700000000000003,-16.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.172043010752688,-30,892,1.505545305418162,58.27663911608722,1.0,30.333333333333332,81.16666666666667,1,892,1.505545305418162,58.27663911608722,1.0,30.333333333333332,81.16666666666667,1,892,1.505545305418162,58.27663911608722,1.0,30.333333333333332,81.16666666666667,1,1248,1.505545305418162,58.27663911608722,1.0,30.333333333333332,81.16666666666667,1
2024-09-27 00:12:32.012120,271,103587.98788,0.2088888888888889,150,53,47,0,3.0,-1.7999999999999972,9.299999999999997,-32.1,-21.000000000000007,-1.4000000000000057,9.699999999999989,-31.1,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,9.299999999999997,-12.599999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-15.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,9.925816023738875,-47,150,,,0.0,53.0,150.0,0,1042,1.1547005383792517,56.789083458002736,0.3333333333333333,53.666666666666664,85.0,2,1042,1.1547005383792517,56.789083458002736,0.3333333333333333,53.666666666666664,85.0,2,1398,1.1547005383792517,56.789083458002736,0.3333333333333333,53.666666666666664,85.0,2
2024-09-27 00:12:32.044127,271,103587.955873,0.2088888888888889,5,53,47,0,3.0,-1.7999999999999972,9.299999999999997,-32.1,-21.000000000000007,-1.4000000000000057,9.699999999999989,-31.1,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,9.299999999999997,-12.599999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-15.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,12.76717557251908,-47,180,1.7320508075688772,78.58116822750856,0.0,52.0,60.0,3,1072,1.7888543819998317,55.96874127582288,0.2,52.8,57.0,5,1072,1.7888543819998317,55.96874127582288,0.2,52.8,57.0,5,1428,1.7888543819998317,55.96874127582288,0.2,52.8,57.0,5
2024-09-27 00:12:32.044127,271,103587.955873,0.2088888888888889,25,50,50,0,3.0,-1.7999999999999972,9.299999999999997,-32.1,-21.000000000000007,-1.4000000000000057,9.699999999999989,-31.1,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,9.299999999999997,-12.599999999999994,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-15.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,15.890173410404628,-50,180,1.7320508075688772,78.58116822750856,0.0,52.0,60.0,3,1072,1.7888543819998317,55.96874127582288,0.2,52.8,57.0,5,1072,1.7888543819998317,55.96874127582288,0.2,52.8,57.0,5,1428,1.7888543819998317,55.96874127582288,0.2,52.8,57.0,5
2024-09-27 01:20:25.760816,271,99514.239184,1.3402777777777777,90,21,79,0,3.5,-2.299999999999997,13.700000000000003,-32.6,-16.6,-1.9000000000000057,14.099999999999994,-31.6,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,13.700000000000003,-16.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.299999999999997,-20.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.633601429848085,21,90,,,0.0,21.0,90.0,0,90,,,0.0,21.0,90.0,0,90,,,0.0,21.0,90.0,0,1162,3.7859388972001824,53.303712012257776,0.8571428571428571,29.0,82.42857142857143,10
2024-09-27 01:20:31.681438,271,99508.318562,1.3419444444444444,150,19,81,0,3.5,-2.299999999999997,13.700000000000003,-32.6,-16.6,-1.9000000000000057,14.099999999999994,-31.6,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,13.700000000000003,-16.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.299999999999997,-20.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.563654033041786,19,240,1.4142135623730951,42.42640687119285,0.0,20.0,120.0,2,240,1.4142135623730951,42.42640687119285,0.0,20.0,120.0,2,240,1.4142135623730951,42.42640687119285,0.0,20.0,120.0,2,1312,4.978525312350464,54.82814058492227,0.75,27.75,90.875,12
2024-09-27 01:20:41.436081,271,99498.563919,1.3447222222222222,90,20,80,0,3.5,-2.299999999999997,13.700000000000003,-32.6,-16.6,-1.9000000000000057,14.099999999999994,-31.6,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,13.700000000000003,-16.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.299999999999997,-20.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.195676905574516,20,330,1.0,34.64101615137755,0.0,20.0,110.0,1,330,1.0,34.64101615137755,0.0,20.0,110.0,1,330,1.0,34.64101615137755,0.0,20.0,110.0,1,1402,5.325515102890153,51.287858645535636,0.6666666666666666,26.88888888888889,90.77777777777777,11
2024-09-27 01:20:46.819970,271,99493.18003,1.346111111111111,90,21,79,0,3.5,-2.299999999999997,13.700000000000003,-32.6,-16.6,-1.9000000000000057,14.099999999999994,-31.6,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,13.700000000000003,-16.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.299999999999997,-20.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.58681875792142,21,420,0.9574271077563381,30.0,0.0,20.25,105.0,0,420,0.9574271077563381,30.0,0.0,20.25,105.0,0,420,0.9574271077563381,30.0,0.0,20.25,105.0,0,1492,5.355163655555055,48.355282372594345,0.6,26.3,90.7,10
2024-09-27 01:21:40.112553,271,99439.887447,1.3611111111111112,45,21,79,1,1.0,0.20000000000000284,13.700000000000003,-30.1,-16.6,0.5999999999999943,14.099999999999994,-29.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-13.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-17.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.34625322997416,-21,465,,,1.0,21.0,45.0,0,465,,,1.0,21.0,45.0,0,465,,,1.0,21.0,45.0,0,1537,2.1213203435596424,180.31222920256963,0.5,19.5,172.5,-3
2024-09-27 01:21:50.939057,271,99429.060943,1.363888888888889,30,58,42,1,3.0,-1.7999999999999972,13.700000000000003,-32.1,-16.6,-1.4000000000000057,14.099999999999994,-31.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-15.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.299999999999997,-19.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,8.694331983805668,42,495,,,1.0,58.0,30.0,0,495,,,1.0,58.0,30.0,0,495,,,1.0,58.0,30.0,0,1567,2.6583202716502514,51.259145525457214,0.3333333333333333,53.666666666666664,52.5,-3
2024-09-27 01:22:27.278898,271,99392.721102,1.3741666666666668,105,22,78,1,1.0,0.20000000000000284,13.700000000000003,-30.1,-16.6,0.5999999999999943,14.099999999999994,-29.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-13.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-17.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.62608117099135,-22,510,0.7071067811865476,42.42640687119285,1.0,21.5,75.0,-1,600,0.7071067811865476,42.42640687119285,1.0,21.5,75.0,-1,600,0.7071067811865476,42.42640687119285,1.0,21.5,75.0,-1,1672,2.081665999466133,133.32291625973383,0.6666666666666666,20.333333333333332,150.0,-4
2024-09-27 01:22:54.305341,271,99365.694659,1.3816666666666666,15,58,42,0,3.0,-1.7999999999999972,13.700000000000003,-32.1,-16.6,-1.4000000000000057,14.099999999999994,-31.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-15.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.299999999999997,-19.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,9.25646551724138,-42,195,0.0,10.606601717798213,0.5,58.0,22.5,0,615,0.0,10.606601717798213,0.5,58.0,22.5,0,615,0.0,10.606601717798213,0.5,58.0,22.5,0,1687,2.9277002188455996,48.89249625940765,0.2857142857142857,54.285714285714285,47.142857142857146,-3
2024-09-27 01:23:19.862584,271,99340.137416,1.388611111111111,105,23,77,1,1.0,0.20000000000000284,13.700000000000003,-30.1,-16.6,0.5999999999999943,14.099999999999994,-29.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-13.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-17.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.4241773962804,-23,300,1.0,34.64101615137755,1.0,22.0,85.0,-2,720,1.0,34.64101615137755,1.0,22.0,85.0,-2,720,1.0,34.64101615137755,1.0,22.0,85.0,-2,1792,2.160246899469287,111.15867037707855,0.75,21.0,138.75,-5
2024-09-27 01:23:24.879088,271,99335.120912,1.39,45,58,42,0,3.0,-1.7999999999999972,13.700000000000003,-32.1,-16.6,-1.4000000000000057,14.099999999999994,-31.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-15.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.299999999999997,-19.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,9.565701559020042,-42,345,0.0,15.0,0.3333333333333333,58.0,30.0,0,765,0.0,15.0,0.3333333333333333,58.0,30.0,0,765,0.0,15.0,0.3333333333333333,58.0,30.0,0,1837,3.011881234615431,45.27199544341481,0.25,54.75,46.875,-3
2024-09-27 01:23:34.078130,271,99325.92187,1.3927777777777777,15,23,77,0,1.0,0.20000000000000284,13.700000000000003,-30.1,-16.6,0.5999999999999943,14.099999999999994,-29.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-13.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-17.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.433101314771847,23,360,0.9574271077563381,45.0,0.75,22.25,67.5,-2,780,0.9574271077563381,45.0,0.75,22.25,67.5,-2,780,0.9574271077563381,45.0,0.75,22.25,67.5,-2,1852,2.073644135332772,111.04053313993049,0.6,21.4,114.0,-5
2024-09-27 01:23:45.326818,271,99314.673182,1.3958333333333333,15,58,42,0,3.0,-1.7999999999999972,13.700000000000003,-32.1,-16.6,-1.4000000000000057,14.099999999999994,-31.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-15.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.299999999999997,-19.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,10.631188118811878,-42,330,0.0,14.361406616345072,0.25,58.0,26.25,0,795,0.0,14.361406616345072,0.25,58.0,26.25,0,795,0.0,14.361406616345072,0.25,58.0,26.25,0,1867,3.018461712712472,43.66062299143245,0.2222222222222222,55.111111111111114,43.333333333333336,-3
2024-09-27 01:28:32.818770,271,99027.18123,1.4755555555555557,90,23,77,0,1.0,0.20000000000000284,13.700000000000003,-30.1,-16.6,0.5999999999999943,14.099999999999994,-29.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-13.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-17.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.59076682316119,23,90,,,0.0,23.0,90.0,0,885,0.8944271909999159,40.24922359499622,0.6,22.4,72.0,-2,885,0.8944271909999159,40.24922359499622,0.6,22.4,72.0,-2,1957,1.9663841605003503,99.7997995989972,0.5,21.666666666666668,110.0,-5
2024-09-27 01:54:22.569428,271,97477.430572,1.906111111111111,45,30,70,1,1.0,0.20000000000000284,13.700000000000003,-30.1,-16.6,0.5999999999999943,14.099999999999994,-29.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-13.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-17.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.62037037037037,-30,95,0.7071067811865476,3.5355339059327378,1.0,30.5,47.5,-1,95,0.7071067811865476,3.5355339059327378,1.0,30.5,47.5,-1,980,4.029651999626672,35.0,0.7142857142857143,24.714285714285715,65.0,-10,2052,4.421942042651783,89.18029490868484,0.625,23.875,94.375,-13
2024-09-27 01:54:22.569428,271,97477.430572,1.906111111111111,50,31,69,1,1.0,0.20000000000000284,13.700000000000003,-30.1,-16.6,0.5999999999999943,14.099999999999994,-29.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-13.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-17.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.47156605424322,-31,95,0.7071067811865476,3.5355339059327378,1.0,30.5,47.5,-1,95,0.7071067811865476,3.5355339059327378,1.0,30.5,47.5,-1,980,4.029651999626672,35.0,0.7142857142857143,24.714285714285715,65.0,-10,2052,4.421942042651783,89.18029490868484,0.625,23.875,94.375,-13
2024-09-27 01:55:18.471964,271,97421.528036,1.9216666666666664,75,31,69,1,1.0,0.20000000000000284,13.700000000000003,-30.1,-16.6,0.5999999999999943,14.099999999999994,-29.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,13.700000000000003,-13.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.299999999999997,-17.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.545288197621225,-31,170,0.5773502691896258,16.072751268321593,1.0,30.666666666666668,56.666666666666664,-1,170,0.5773502691896258,16.072751268321593,1.0,30.666666666666668,56.666666666666664,-1,1055,4.342481186734475,32.59601202601324,0.75,25.5,66.25,-10,2127,4.769696007084728,83.67015264982157,0.6666666666666666,24.666666666666668,92.22222222222223,-13
2024-09-27 01:55:24.948928,271,97415.051072,1.9233333333333331,30,58,42,0,3.0,-1.7999999999999972,13.700000000000003,-32.1,-16.6,-1.4000000000000057,14.099999999999994,-31.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-15.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.299999999999997,-19.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,11.041131105398463,-42,200,,,0.0,58.0,30.0,0,200,,,0.0,58.0,30.0,0,1085,0.0,12.549900398011133,0.2,58.0,27.0,0,2157,2.988868236194653,41.37900702315393,0.2,55.4,42.0,-3
2024-09-27 01:56:34.421384,271,97345.578616,1.9427777777777777,30,58,42,0,3.0,-1.7999999999999972,13.700000000000003,-32.1,-16.6,-1.4000000000000057,14.099999999999994,-31.1,-15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,13.700000000000003,-15.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.299999999999997,-19.5,17.700000000000003,0.0,0.0,0.0,0.0,0.0,11.96378830083566,-42,135,0.0,0.0,0.0,58.0,30.0,0,230,0.0,0.0,0.0,58.0,30.0,0,1115,0.0,11.291589790636214,0.16666666666666666,58.0,27.5,0,2187,2.9418608829354,39.42195973173973,0.18181818181818182,55.63636363636363,40.90909090909091,-3
2024-09-27 12:04:14.985436,271,60885.014564,12.070555555555556,29,53,47,0,3.0,-1.7999999999999972,30.300000000000004,-32.1,0.0,-1.4000000000000057,30.699999999999996,-31.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,30.300000000000004,-31.1,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-31.6,29.800000000000004,-30.6,28.800000000000004,0.0,0.0,0.0,0.0,0.0,18.05471124620061,-47,29,,,0.0,53.0,29.0,0,29,,,0.0,53.0,29.0,0,29,,,0.0,53.0,29.0,0,29,,,0.0,53.0,29.0,0
2024-09-27 12:19:40.714607,271,59959.285393,12.327777777777778,30,28,72,0,1.0,0.20000000000000284,30.300000000000004,-30.1,0.0,0.5999999999999943,30.699999999999996,-29.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,30.300000000000004,-29.1,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.800000000000004,-28.6,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.353634577603145,28,33,0.7071067811865476,19.091883092036785,0.0,27.5,16.5,1,33,0.7071067811865476,19.091883092036785,0.0,27.5,16.5,1,62,0.7071067811865476,19.091883092036785,0.0,27.5,16.5,1,62,0.7071067811865476,19.091883092036785,0.0,27.5,16.5,1
2024-09-27 12:19:40.714607,271,59959.285393,12.327777777777778,3,27,73,0,1.0,0.20000000000000284,30.300000000000004,-30.1,0.0,0.5999999999999943,30.699999999999996,-29.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,30.300000000000004,-29.1,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,29.800000000000004,-28.6,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.062753036437243,27,33,0.7071067811865476,19.091883092036785,0.0,27.5,16.5,1,33,0.7071067811865476,19.091883092036785,0.0,27.5,16.5,1,62,0.7071067811865476,19.091883092036785,0.0,27.5,16.5,1,62,0.7071067811865476,19.091883092036785,0.0,27.5,16.5,1
2024-09-27 13:23:45.661170,271,56114.33883,13.395833333333332,100,3,97,0,-1.0,2.200000000000003,29.800000000000004,-28.1,-0.5,2.5999999999999943,30.199999999999996,-27.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,29.800000000000004,-26.6,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-22.5,24.700000000000003,-21.400000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,-0.011928429423463172,3,100,,,0.0,3.0,100.0,0,100,,,0.0,3.0,100.0,0,100,,,0.0,3.0,100.0,0,162,,,0.0,3.0,100.0,0
2024-09-27 13:25:42.910978,271,55997.089022,13.428333333333333,100,7,93,0,3.5,-2.299999999999997,29.800000000000004,-32.6,-0.5,-1.9000000000000057,30.199999999999996,-31.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,29.800000000000004,-31.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-27.0,24.700000000000003,-25.900000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,-2.464949928469238,7,200,,,0.0,7.0,100.0,0,200,,,0.0,7.0,100.0,0,200,,,0.0,7.0,100.0,0,262,,,0.0,7.0,100.0,0
2024-09-27 13:28:00.557791,271,55859.442209,13.466666666666667,2,34,66,1,1.0,0.20000000000000284,29.800000000000004,-30.1,-0.5,0.5999999999999943,30.199999999999996,-29.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,29.800000000000004,-28.6,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-24.5,24.700000000000003,-23.400000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.13299492385787,-34,2,,,1.0,34.0,2.0,0,202,,,1.0,34.0,2.0,0,202,,,1.0,34.0,2.0,0,264,3.7859388972001824,15.885003409925142,0.3333333333333333,29.666666666666668,11.666666666666666,-6
2024-09-27 13:29:09.431158,271,55790.568842,13.485833333333332,10,61,39,1,3.0,-1.7999999999999972,29.800000000000004,-32.1,-0.5,-1.4000000000000057,30.199999999999996,-31.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,29.800000000000004,-30.6,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-26.5,24.700000000000003,-25.400000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,11.799999999999997,39,12,,,1.0,61.0,10.0,0,212,,,1.0,61.0,10.0,0,212,,,1.0,61.0,10.0,0,274,5.656854249492381,13.435028842544403,0.5,57.0,19.5,-8
2024-09-27 13:29:22.799077,271,55777.200923,13.489444444444443,10,34,66,1,1.0,0.20000000000000284,29.800000000000004,-30.1,-0.5,0.5999999999999943,30.199999999999996,-29.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,29.800000000000004,-28.6,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-24.5,24.700000000000003,-23.400000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.194303153611393,-34,22,0.0,5.656854249492381,1.0,34.0,6.0,0,222,0.0,5.656854249492381,1.0,34.0,6.0,0,222,0.0,5.656854249492381,1.0,34.0,6.0,0,284,3.774917217635375,12.996794476587935,0.5,30.75,11.25,-6
