time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-18 16:54:41.807961,353,133458.192039,16.911388888888887,200,19,81,1,3.5,1.2999999999999972,10.0,-27.700000000000003,-19.0,-4.299999999999997,4.400000000000006,-32.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-11.899999999999999,13.199999999999996,30.0,0.1,0.1,0.0,0.0,-7.5,8.799999999999997,-12.600000000000001,13.899999999999999,6.0,0.0,0.0,0.0,0.0,10.791987673343606,-19,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,1103,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0,1118,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0
2024-12-18 16:54:41.807961,353,133458.192039,16.911388888888887,11,18,82,1,3.5,1.2999999999999972,10.0,-27.700000000000003,-19.0,-4.299999999999997,4.400000000000006,-32.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-11.899999999999999,13.199999999999996,30.0,0.1,0.1,0.0,0.0,-7.5,8.799999999999997,-12.600000000000001,13.899999999999999,6.0,0.0,0.0,0.0,0.0,11.83320284901373,-18,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,1103,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0,1118,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0
2024-12-18 16:54:41.807961,353,133458.192039,16.911388888888887,100,18,82,1,3.5,1.2999999999999972,10.0,-27.700000000000003,-19.0,-4.299999999999997,4.400000000000006,-32.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-11.899999999999999,13.199999999999996,30.0,0.1,0.1,0.0,0.0,-7.5,8.799999999999997,-12.600000000000001,13.899999999999999,6.0,0.0,0.0,0.0,0.0,11.835688910959167,-18,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,1103,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0,1118,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0
2024-12-18 16:54:41.807961,353,133458.192039,16.911388888888887,11,18,82,1,3.5,1.2999999999999972,10.0,-27.700000000000003,-19.0,-4.299999999999997,4.400000000000006,-32.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-11.899999999999999,13.199999999999996,30.0,0.1,0.1,0.0,0.0,-7.5,8.799999999999997,-12.600000000000001,13.899999999999999,6.0,0.0,0.0,0.0,0.0,11.858337479428986,-18,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,1103,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0,1118,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0
2024-12-18 16:54:41.807961,353,133458.192039,16.911388888888887,138,20,80,1,3.5,1.2999999999999972,10.0,-27.700000000000003,-19.0,-4.299999999999997,4.400000000000006,-32.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-11.899999999999999,13.199999999999996,30.0,0.1,0.1,0.0,0.0,-7.5,8.799999999999997,-12.600000000000001,13.899999999999999,6.0,0.0,0.0,0.0,0.0,9.86083411487741,-20,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,1103,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0,1118,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0
2024-12-18 16:54:41.807961,353,133458.192039,16.911388888888887,11,17,83,1,3.5,1.2999999999999972,10.0,-27.700000000000003,-19.0,-4.299999999999997,4.400000000000006,-32.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.0,-11.899999999999999,13.199999999999996,30.0,0.1,0.1,0.0,0.0,-7.5,8.799999999999997,-12.600000000000001,13.899999999999999,6.0,0.0,0.0,0.0,0.0,12.886948511773397,-17,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,501,1.0540925533894598,72.30145226757206,1.0,17.88888888888889,55.666666666666664,0,1103,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0,1118,1.3557637102737474,79.55399484147918,1.0,17.133333333333333,73.53333333333333,0
2024-12-18 17:19:25.774312,353,131974.225688,17.32361111111111,131,18,82,1,3.5,1.2999999999999972,8.799999999999997,-27.700000000000003,-20.200000000000003,-4.299999999999997,3.200000000000003,-32.2,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.799999999999997,-12.600000000000001,13.899999999999999,6.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.199999999999996,-13.399999999999999,14.699999999999996,0.0,0.0,0.0,0.0,0.0,11.889669469077507,-18,131,,,1.0,18.0,131.0,0,131,,,1.0,18.0,131.0,0,1234,1.3275918047351754,78.18770150520264,1.0,17.1875,77.125,-1,1234,1.3275918047351754,78.18770150520264,1.0,17.1875,77.125,-1
2024-12-18 17:19:37.251954,353,131962.748046,17.326944444444443,72,32,68,1,3.0,1.7999999999999972,8.799999999999997,-27.200000000000003,-20.200000000000003,-3.799999999999997,3.200000000000003,-31.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,8.799999999999997,-12.100000000000001,13.899999999999999,6.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.199999999999996,-12.899999999999999,14.699999999999996,0.0,0.0,0.0,0.0,0.0,31.864556341480494,68,203,,,1.0,32.0,72.0,0,203,,,1.0,32.0,72.0,0,1306,,,1.0,32.0,72.0,0,1306,,,1.0,32.0,72.0,0
2024-12-18 17:35:30.459623,353,131009.540377,17.591666666666665,56,12,88,0,-1.0,5.799999999999997,8.799999999999997,-23.200000000000003,-20.200000000000003,0.20000000000000284,3.200000000000003,-27.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,8.799999999999997,-8.100000000000001,13.899999999999999,6.0,0.0,0.0,0.0,0.0,-2.3999999999999986,8.199999999999996,-8.899999999999999,14.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.750332594235033,12,56,,,0.0,12.0,56.0,0,56,,,0.0,12.0,56.0,0,1061,,,0.0,12.0,56.0,0,1362,,,0.0,12.0,56.0,0
2024-12-18 17:38:41.928946,353,130818.071054,17.64472222222222,16,34,66,0,1.0,3.799999999999997,8.799999999999997,-25.200000000000003,-20.200000000000003,-1.7999999999999972,3.200000000000003,-29.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,8.799999999999997,-10.100000000000001,13.899999999999999,6.0,0.0,0.0,0.0,0.0,-4.399999999999999,8.199999999999996,-10.899999999999999,14.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.140136527675111,34,16,,,0.0,34.0,16.0,0,72,,,0.0,34.0,16.0,0,776,,,0.0,34.0,16.0,0,1378,,,0.0,34.0,16.0,0
2024-12-18 18:30:40.534649,353,127699.465351,18.511111111111113,100,15,85,1,-1.0,5.799999999999997,8.199999999999996,-23.200000000000003,-20.800000000000004,0.20000000000000284,2.6000000000000014,-27.700000000000003,-25.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,8.199999999999996,-8.899999999999999,14.699999999999996,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,2.8999999999999915,-4.200000000000003,10.0,0.0,0.0,0.0,0.0,0.0,-8.7682384341637,-15,100,,,1.0,15.0,100.0,0,100,,,1.0,15.0,100.0,0,172,2.1213203435596424,31.11269837220809,0.5,13.5,78.0,-3,1478,2.1213203435596424,31.11269837220809,0.5,13.5,78.0,-3
2024-12-18 20:01:23.235709,353,122256.764291,20.023055555555555,21,35,65,0,1.0,3.799999999999997,2.200000000000003,-25.200000000000003,-26.799999999999997,-1.7999999999999972,-3.3999999999999915,-29.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,2.200000000000003,-5.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,1.7000000000000028,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.145107253187135,35,221,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1,221,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1,221,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1,321,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1
2024-12-18 20:01:23.235709,353,122256.764291,20.023055555555555,100,35,65,0,1.0,3.799999999999997,2.200000000000003,-25.200000000000003,-26.799999999999997,-1.7999999999999972,-3.3999999999999915,-29.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,2.200000000000003,-5.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,1.7000000000000028,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.152556397526354,35,221,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1,221,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1,221,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1,321,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1
2024-12-18 20:01:23.235709,353,122256.764291,20.023055555555555,100,36,64,0,1.0,3.799999999999997,2.200000000000003,-25.200000000000003,-26.799999999999997,-1.7999999999999972,-3.3999999999999915,-29.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,2.200000000000003,-5.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,1.7000000000000028,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.188216254046011,36,221,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1,221,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1,221,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1,321,0.5773502691896258,45.610671265980436,0.0,35.333333333333336,73.66666666666667,-1
2024-12-18 20:01:31.491107,353,122248.508893,20.025277777777777,35,30,70,0,3.0,1.7999999999999972,2.200000000000003,-27.200000000000003,-26.799999999999997,-3.799999999999997,-3.3999999999999915,-31.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,2.200000000000003,-7.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.7000000000000028,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,33.91820413889863,-70,256,,,0.0,30.0,35.0,0,256,,,0.0,30.0,35.0,0,256,,,0.0,30.0,35.0,0,356,,,0.0,30.0,35.0,0
2024-12-18 20:01:40.819533,353,122239.180467,20.02777777777778,1,15,85,0,-1.0,5.799999999999997,2.200000000000003,-23.200000000000003,-26.799999999999997,0.20000000000000284,-3.3999999999999915,-27.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,2.200000000000003,-3.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,4.099999999999994,1.7000000000000028,-4.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.817266830686648,15,257,,,0.0,15.0,1.0,0,257,,,0.0,15.0,1.0,0,257,,,0.0,15.0,1.0,0,357,0.0,70.0035713374682,0.5,15.0,50.5,0
2024-12-18 20:15:30.052892,353,121409.947108,20.258333333333333,100,32,68,1,3.0,1.7999999999999972,2.200000000000003,-27.200000000000003,-26.799999999999997,-3.799999999999997,-3.3999999999999915,-31.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,2.200000000000003,-7.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.7000000000000028,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,31.945986426398314,68,298,1.0,1.1547005383792517,1.0,32.0,99.33333333333333,1,555,1.2909944487358056,32.18048062620155,0.75,31.5,83.25,-1,555,1.2909944487358056,32.18048062620155,0.75,31.5,83.25,-1,655,1.2909944487358056,32.18048062620155,0.75,31.5,83.25,-1
2024-12-18 20:15:30.052892,353,121409.947108,20.258333333333333,98,33,67,1,3.0,1.7999999999999972,2.200000000000003,-27.200000000000003,-26.799999999999997,-3.799999999999997,-3.3999999999999915,-31.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,2.200000000000003,-7.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.7000000000000028,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,31.02092423176167,67,298,1.0,1.1547005383792517,1.0,32.0,99.33333333333333,1,555,1.2909944487358056,32.18048062620155,0.75,31.5,83.25,-1,555,1.2909944487358056,32.18048062620155,0.75,31.5,83.25,-1,655,1.2909944487358056,32.18048062620155,0.75,31.5,83.25,-1
2024-12-18 20:15:30.052892,353,121409.947108,20.258333333333333,100,31,69,1,3.0,1.7999999999999972,2.200000000000003,-27.200000000000003,-26.799999999999997,-3.799999999999997,-3.3999999999999915,-31.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,2.200000000000003,-7.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.7000000000000028,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,33.09240101570582,69,298,1.0,1.1547005383792517,1.0,32.0,99.33333333333333,1,555,1.2909944487358056,32.18048062620155,0.75,31.5,83.25,-1,555,1.2909944487358056,32.18048062620155,0.75,31.5,83.25,-1,655,1.2909944487358056,32.18048062620155,0.75,31.5,83.25,-1
2024-12-18 20:16:26.984946,353,121353.015054,20.273888888888887,100,40,60,1,1.0,3.799999999999997,2.200000000000003,-25.200000000000003,-26.799999999999997,-1.7999999999999972,-3.3999999999999915,-29.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,2.200000000000003,-5.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,1.7000000000000028,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.228582725595292,-40,532,1.5275252316519465,38.1051177665153,1.0,41.333333333333336,78.0,-3,568,1.5275252316519465,38.1051177665153,1.0,41.333333333333336,78.0,-3,789,3.444802848737017,37.66386420253061,0.5,38.333333333333336,75.83333333333333,-8,889,3.444802848737017,37.66386420253061,0.5,38.333333333333336,75.83333333333333,-8
2024-12-18 20:16:26.984946,353,121353.015054,20.273888888888887,100,41,59,1,1.0,3.799999999999997,2.200000000000003,-25.200000000000003,-26.799999999999997,-1.7999999999999972,-3.3999999999999915,-29.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,2.200000000000003,-5.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,1.7000000000000028,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.286956138028419,-41,532,1.5275252316519465,38.1051177665153,1.0,41.333333333333336,78.0,-3,568,1.5275252316519465,38.1051177665153,1.0,41.333333333333336,78.0,-3,789,3.444802848737017,37.66386420253061,0.5,38.333333333333336,75.83333333333333,-8,889,3.444802848737017,37.66386420253061,0.5,38.333333333333336,75.83333333333333,-8
2024-12-18 20:16:26.984946,353,121353.015054,20.273888888888887,34,43,57,1,1.0,3.799999999999997,2.200000000000003,-25.200000000000003,-26.799999999999997,-1.7999999999999972,-3.3999999999999915,-29.700000000000003,-31.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,2.200000000000003,-5.700000000000003,9.5,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,1.7000000000000028,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.350279230564666,-43,532,1.5275252316519465,38.1051177665153,1.0,41.333333333333336,78.0,-3,568,1.5275252316519465,38.1051177665153,1.0,41.333333333333336,78.0,-3,789,3.444802848737017,37.66386420253061,0.5,38.333333333333336,75.83333333333333,-8,889,3.444802848737017,37.66386420253061,0.5,38.333333333333336,75.83333333333333,-8
2024-12-18 21:26:00.556248,353,117179.443752,21.433333333333334,100,14,86,1,3.5,1.2999999999999972,1.7000000000000028,-27.700000000000003,-27.299999999999997,-4.299999999999997,-3.8999999999999915,-32.2,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.7000000000000028,-8.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.0,-8.600000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,15.919641310831874,-14,132,0.7071067811865476,48.08326112068523,1.0,14.5,66.0,-1,132,0.7071067811865476,48.08326112068523,1.0,14.5,66.0,-1,132,0.7071067811865476,48.08326112068523,1.0,14.5,66.0,-1,921,0.7071067811865476,48.08326112068523,1.0,14.5,66.0,-1
