time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-01 05:17:41.801947,1,88878.198053,5.294722222222222,121,21,79,0,3.5,-3.799999999999997,11.800000000000004,-22.700000000000003,-7.100000000000001,-8.899999999999999,6.700000000000003,-27.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-20.4,16.6,0.0,0.0,0.0,0.0,0.0,-16.9,13.100000000000001,-22.0,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.622594967932912,21,152,,,0.0,21.0,121.0,0,152,,,0.0,21.0,121.0,0,271,0.5773502691896258,47.34272207354931,0.0,20.666666666666668,66.33333333333333,0,633,0.5477225575051661,38.82009788756334,0.0,20.6,52.0,0
2025-01-01 05:17:52.612370,1,88867.38763,5.297777777777777,121,21,79,0,3.5,-3.799999999999997,11.800000000000004,-22.700000000000003,-7.100000000000001,-8.899999999999999,6.700000000000003,-27.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-20.4,16.6,0.0,0.0,0.0,0.0,0.0,-16.9,13.100000000000001,-22.0,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.87885906040269,21,273,0.0,0.0,0.0,21.0,121.0,0,273,0.0,0.0,0.0,21.0,121.0,0,392,0.5,47.34272207354931,0.0,20.75,80.0,0,754,0.5163977794943222,44.71129611183286,0.0,20.666666666666668,63.5,0
2025-01-01 05:18:02.285765,1,88857.714235,5.3005555555555555,11,21,79,0,3.5,-3.799999999999997,11.800000000000004,-22.700000000000003,-7.100000000000001,-8.899999999999999,6.700000000000003,-27.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-20.4,16.6,0.0,0.0,0.0,0.0,0.0,-16.9,13.100000000000001,-22.0,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.145744134269563,21,284,0.0,63.50852961085884,0.0,21.0,84.33333333333333,0,284,0.0,63.50852961085884,0.0,21.0,84.33333333333333,0,403,0.4472135954999579,51.31471523841869,0.0,20.8,66.2,0,765,0.4879500364742666,45.383550617670565,0.0,20.714285714285715,56.0,0
2025-01-01 05:23:07.855945,1,88552.144055,5.3852777777777785,14,30,70,1,3.5,-3.799999999999997,11.800000000000004,-22.700000000000003,-7.100000000000001,-8.899999999999999,6.700000000000003,-27.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-20.4,16.6,0.0,0.0,0.0,0.0,0.0,-16.9,13.100000000000001,-22.0,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.170555936856555,-30,14,,,1.0,30.0,14.0,0,298,4.5,62.65447576457195,0.25,23.25,66.75,-9,417,3.777124126457412,50.60335957226555,0.16666666666666666,22.333333333333332,57.5,-9,492,3.313931631332013,44.56375849755686,0.125,21.875,50.75,-9
2025-01-01 05:48:44.525292,1,87015.474708,5.812222222222222,5,21,79,0,3.5,-3.799999999999997,11.800000000000004,-22.700000000000003,-7.100000000000001,-8.899999999999999,6.700000000000003,-27.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-20.4,16.6,0.0,0.0,0.0,0.0,0.0,-16.9,13.100000000000001,-22.0,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.223942208462333,21,5,,,0.0,21.0,5.0,0,5,,,0.0,21.0,5.0,0,396,3.484660262185848,50.275905428611296,0.14285714285714285,22.142857142857142,50.0,0,495,3.1135902820449006,44.38749823993238,0.1111111111111111,21.77777777777778,45.666666666666664,0
2025-01-01 05:49:05.755849,1,86994.244151,5.8180555555555555,200,20,80,0,3.5,-3.799999999999997,11.800000000000004,-22.700000000000003,-7.100000000000001,-8.899999999999999,6.700000000000003,-27.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-20.4,16.6,0.0,0.0,0.0,0.0,0.0,-16.9,13.100000000000001,-22.0,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.235324496470994,20,229,5.856620185738529,86.2652885000682,0.0,16.4,45.8,0,229,5.856620185738529,86.2652885000682,0.0,16.4,45.8,0,620,5.518563713009523,65.5313942806319,0.09090909090909091,19.636363636363637,52.18181818181818,0,719,5.052290671135324,60.37638356433493,0.07692307692307693,19.76923076923077,48.84615384615385,0
2025-01-01 05:49:05.755849,1,86994.244151,5.8180555555555555,3,10,90,0,3.5,-3.799999999999997,11.800000000000004,-22.700000000000003,-7.100000000000001,-8.899999999999999,6.700000000000003,-27.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-20.4,16.6,0.0,0.0,0.0,0.0,0.0,-16.9,13.100000000000001,-22.0,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.6715992155464505,10,229,5.856620185738529,86.2652885000682,0.0,16.4,45.8,0,229,5.856620185738529,86.2652885000682,0.0,16.4,45.8,0,620,5.518563713009523,65.5313942806319,0.09090909090909091,19.636363636363637,52.18181818181818,0,719,5.052290671135324,60.37638356433493,0.07692307692307693,19.76923076923077,48.84615384615385,0
2025-01-01 05:49:05.755849,1,86994.244151,5.8180555555555555,10,10,90,0,3.5,-3.799999999999997,11.800000000000004,-22.700000000000003,-7.100000000000001,-8.899999999999999,6.700000000000003,-27.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-20.4,16.6,0.0,0.0,0.0,0.0,0.0,-16.9,13.100000000000001,-22.0,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.673028897609697,10,229,5.856620185738529,86.2652885000682,0.0,16.4,45.8,0,229,5.856620185738529,86.2652885000682,0.0,16.4,45.8,0,620,5.518563713009523,65.5313942806319,0.09090909090909091,19.636363636363637,52.18181818181818,0,719,5.052290671135324,60.37638356433493,0.07692307692307693,19.76923076923077,48.84615384615385,0
2025-01-01 05:49:05.755849,1,86994.244151,5.8180555555555555,11,21,79,0,3.5,-3.799999999999997,11.800000000000004,-22.700000000000003,-7.100000000000001,-8.899999999999999,6.700000000000003,-27.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-20.4,16.6,0.0,0.0,0.0,0.0,0.0,-16.9,13.100000000000001,-22.0,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.677805575411014,21,229,5.856620185738529,86.2652885000682,0.0,16.4,45.8,0,229,5.856620185738529,86.2652885000682,0.0,16.4,45.8,0,620,5.518563713009523,65.5313942806319,0.09090909090909091,19.636363636363637,52.18181818181818,0,719,5.052290671135324,60.37638356433493,0.07692307692307693,19.76923076923077,48.84615384615385,0
2025-01-01 05:49:43.238584,1,86956.761416,5.828611111111111,6,31,69,1,3.5,-3.799999999999997,11.800000000000004,-22.700000000000003,-7.100000000000001,-8.899999999999999,6.700000000000003,-27.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,11.800000000000004,-20.4,16.6,0.0,0.0,0.0,0.0,0.0,-16.9,13.100000000000001,-22.0,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.7047448522829,-31,235,7.935153852740769,78.8502800671416,0.16666666666666666,18.833333333333332,39.166666666666664,-10,235,7.935153852740769,78.8502800671416,0.16666666666666666,18.833333333333332,39.166666666666664,-10,626,6.200562046860727,63.88815985530472,0.16666666666666666,20.583333333333332,48.333333333333336,-10,725,5.707138387268051,59.12721431394745,0.14285714285714285,20.571428571428573,45.785714285714285,-10
2025-01-01 05:50:12.013210,1,86927.98679,5.836666666666666,31,30,70,1,1.0,-1.2999999999999972,11.800000000000004,-20.200000000000003,-7.100000000000001,-6.399999999999999,6.700000000000003,-25.0,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,11.800000000000004,-17.9,16.6,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,13.100000000000001,-19.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.476427555374922,-30,266,,,1.0,30.0,31.0,0,266,,,1.0,30.0,31.0,0,657,0.5773502691896258,9.237604307034012,1.0,30.333333333333332,25.666666666666668,1,756,0.752772652709081,12.564500255349062,1.0,30.166666666666668,16.333333333333332,1
2025-01-01 05:50:23.692182,1,86916.307818,5.839722222222222,20,48,52,1,3.0,-3.299999999999997,11.800000000000004,-22.200000000000003,-7.100000000000001,-8.399999999999999,6.700000000000003,-27.0,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,11.800000000000004,-19.9,16.6,0.0,0.0,0.0,0.0,0.0,-16.4,13.100000000000001,-21.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-37.629023324512275,-48,286,,,1.0,48.0,20.0,0,286,,,1.0,48.0,20.0,0,677,,,1.0,48.0,20.0,0,776,4.949747468305833,5.656854249492381,0.5,44.5,16.0,-7
2025-01-01 05:50:41.407862,1,86898.592138,5.844722222222222,18,37,63,0,3.0,-3.299999999999997,11.800000000000004,-22.200000000000003,-7.100000000000001,-8.399999999999999,6.700000000000003,-27.0,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,11.800000000000004,-19.9,16.6,0.0,0.0,0.0,0.0,0.0,-16.4,13.100000000000001,-21.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.67539589623513,37,304,7.7781745930520225,1.4142135623730951,0.5,42.5,19.0,11,304,7.7781745930520225,1.4142135623730951,0.5,42.5,19.0,11,656,7.7781745930520225,1.4142135623730951,0.5,42.5,19.0,11,733,5.5677643628300215,4.163331998932265,0.3333333333333333,42.0,16.666666666666668,4
2025-01-01 05:57:23.620075,1,86496.379925,5.956388888888889,15,37,63,0,3.0,-3.299999999999997,11.800000000000004,-22.200000000000003,-7.100000000000001,-8.399999999999999,6.700000000000003,-27.0,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,11.800000000000004,-19.9,16.6,0.0,0.0,0.0,0.0,0.0,-16.4,13.100000000000001,-21.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.705015113194747,37,15,,,0.0,37.0,15.0,0,319,6.3508529610858835,2.5166114784235836,0.3333333333333333,40.666666666666664,17.666666666666668,11,632,6.3508529610858835,2.5166114784235836,0.3333333333333333,40.666666666666664,17.666666666666668,11,736,6.3508529610858835,2.5166114784235836,0.3333333333333333,40.666666666666664,17.666666666666668,11
2025-01-01 06:03:03.747531,1,86156.252469,6.050833333333333,25,23,77,0,1.0,-1.2999999999999972,13.100000000000001,-20.200000000000003,-5.800000000000004,-6.399999999999999,8.0,-25.0,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,13.100000000000001,-19.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,14.600000000000001,-20.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.4817706744748733,23,25,,,0.0,23.0,25.0,0,344,4.949747468305833,4.242640687119285,0.5,26.5,28.0,7,642,4.041451884327381,3.4641016151377544,0.6666666666666666,27.666666666666668,29.0,7,761,2.7945525240230875,11.92835756865606,0.8571428571428571,29.142857142857142,17.571428571428573,8
2025-01-01 06:19:10.437531,1,85189.562469,6.319444444444445,10,9,91,1,-1.0,0.7000000000000028,13.100000000000001,-18.200000000000003,-5.800000000000004,-4.399999999999999,8.0,-23.0,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.100000000000001,-17.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,14.600000000000001,-18.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,57.57791922231223,91,10,,,1.0,9.0,10.0,0,10,,,1.0,9.0,10.0,0,368,,,1.0,9.0,10.0,0,771,2.1213203435596424,3.5355339059327378,1.0,10.5,7.5,3
2025-01-01 06:19:22.652573,1,85177.347427,6.322777777777778,6,30,70,1,1.0,-1.2999999999999972,13.100000000000001,-20.200000000000003,-5.800000000000004,-6.399999999999999,8.0,-25.0,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,13.100000000000001,-19.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,14.600000000000001,-20.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.482524311348008,-30,16,,,1.0,30.0,6.0,0,16,,,1.0,30.0,6.0,0,374,4.041451884327381,13.051181300301263,0.6666666666666666,27.666666666666668,20.666666666666668,0,777,2.6049403612586386,11.776944789351294,0.875,29.25,16.125,1
2025-01-01 06:36:51.489303,1,84128.510697,6.614166666666667,5,50,50,1,3.0,-3.299999999999997,13.100000000000001,-22.200000000000003,-5.800000000000004,-8.399999999999999,8.0,-27.0,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.4,13.100000000000001,-21.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,14.600000000000001,-22.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-39.72974808594715,-50,5,,,1.0,50.0,5.0,0,5,,,1.0,50.0,5.0,0,365,6.97614984548545,6.658328118479393,0.5,43.0,14.5,-2,759,6.97614984548545,6.658328118479393,0.5,43.0,14.5,-2
2025-01-01 06:50:25.717115,1,83314.282885,6.840277777777778,16,53,47,1,3.0,-3.299999999999997,13.100000000000001,-22.200000000000003,-5.800000000000004,-8.399999999999999,8.0,-27.0,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.4,13.100000000000001,-21.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.9,14.600000000000001,-22.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-42.74201717003273,-53,16,,,1.0,53.0,16.0,0,21,2.1213203435596424,7.7781745930520225,1.0,51.5,10.5,-3,95,8.460693430998036,5.802298395176403,0.5,44.25,13.5,-16,772,7.516648189186454,5.805170109479997,0.6,45.0,14.8,-5
2025-01-01 06:52:14.733668,1,83205.266332,6.870555555555556,135,30,70,1,1.0,-1.2999999999999972,13.100000000000001,-20.200000000000003,-5.800000000000004,-6.399999999999999,8.0,-25.0,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,13.100000000000001,-19.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,14.600000000000001,-20.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.483559860014651,-30,151,,,1.0,30.0,135.0,0,151,,,1.0,30.0,135.0,0,212,4.041451884327381,69.6443345386639,0.6666666666666666,27.666666666666668,55.333333333333336,-7,829,2.9664793948382653,47.310675328090596,0.8333333333333334,29.0,40.5,1
2025-01-01 06:53:46.074292,1,83113.925708,6.896111111111111,284,31,69,1,1.0,-1.2999999999999972,13.100000000000001,-20.200000000000003,-5.800000000000004,-6.399999999999999,8.0,-25.0,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,13.100000000000001,-19.5,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,14.600000000000001,-20.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.506926733723706,-31,419,0.7071067811865476,105.35891039679558,1.0,30.5,209.5,-1,435,0.7071067811865476,105.35891039679558,1.0,30.5,209.5,-1,496,3.696845502136472,127.69364379900304,0.75,28.5,112.5,-8,1113,2.811540841738193,101.66401245559527,0.8571428571428571,29.285714285714285,75.28571428571429,0
2025-01-01 07:37:17.927055,1,80502.072945,7.621388888888889,2,29,71,1,3.5,-3.799999999999997,14.600000000000001,-22.700000000000003,-4.300000000000004,-8.899999999999999,9.5,-27.5,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.4,14.600000000000001,-22.700000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.1,15.300000000000004,-23.799999999999997,20.0,0.0,0.0,0.0,0.0,0.0,-21.730238393977416,-29,2,,,1.0,29.0,2.0,0,2,,,1.0,29.0,2.0,0,437,,,1.0,29.0,2.0,0,802,8.199883855158879,73.33809508349798,0.2857142857142857,20.285714285714285,33.857142857142854,-8
2025-01-01 07:52:52.539912,1,79567.460088,7.881111111111111,15,11,89,1,-1.0,0.7000000000000028,14.600000000000001,-18.200000000000003,-4.300000000000004,-4.399999999999999,9.5,-23.0,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,14.600000000000001,-18.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,15.300000000000004,-19.299999999999997,20.0,0.0,0.0,0.0,0.0,0.0,55.59124898715129,89,315,0.7071067811865476,201.52543263816605,1.0,11.5,157.5,-1,315,0.7071067811865476,201.52543263816605,1.0,11.5,157.5,-1,601,0.7071067811865476,201.52543263816605,1.0,11.5,157.5,-1,813,1.5275252316519468,166.0070279636779,1.0,10.666666666666666,108.33333333333333,-3
2025-01-01 07:52:52.539912,1,79567.460088,7.881111111111111,300,12,88,1,-1.0,0.7000000000000028,14.600000000000001,-18.200000000000003,-4.300000000000004,-4.399999999999999,9.5,-23.0,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,14.600000000000001,-18.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,15.300000000000004,-19.299999999999997,20.0,0.0,0.0,0.0,0.0,0.0,54.610560444650304,88,315,0.7071067811865476,201.52543263816605,1.0,11.5,157.5,-1,315,0.7071067811865476,201.52543263816605,1.0,11.5,157.5,-1,601,0.7071067811865476,201.52543263816605,1.0,11.5,157.5,-1,813,1.5275252316519468,166.0070279636779,1.0,10.666666666666666,108.33333333333333,-3
2025-01-01 07:53:33.442034,1,79526.557966,7.892499999999999,216,31,69,1,1.0,-1.2999999999999972,14.600000000000001,-20.200000000000003,-4.300000000000004,-6.399999999999999,9.5,-25.0,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,14.600000000000001,-20.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.6,15.300000000000004,-21.299999999999997,20.0,0.0,0.0,0.0,0.0,0.0,-9.562334544111309,-31,736,0.5773502691896258,117.47481999702461,1.0,31.666666666666668,140.33333333333334,-1,736,0.5773502691896258,117.47481999702461,1.0,31.666666666666668,140.33333333333334,-1,1022,0.5773502691896257,119.83426054346896,1.0,31.5,176.25,-1,1234,3.1320159337914952,113.90472208949772,0.8571428571428571,29.857142857142858,124.42857142857143,-9
2025-01-01 07:53:33.442034,1,79526.557966,7.892499999999999,5,32,68,1,1.0,-1.2999999999999972,14.600000000000001,-20.200000000000003,-4.300000000000004,-6.399999999999999,9.5,-25.0,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,14.600000000000001,-20.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.6,15.300000000000004,-21.299999999999997,20.0,0.0,0.0,0.0,0.0,0.0,-10.604910024117245,-32,736,0.5773502691896258,117.47481999702461,1.0,31.666666666666668,140.33333333333334,-1,736,0.5773502691896258,117.47481999702461,1.0,31.666666666666668,140.33333333333334,-1,1022,0.5773502691896257,119.83426054346896,1.0,31.5,176.25,-1,1234,3.1320159337914952,113.90472208949772,0.8571428571428571,29.857142857142858,124.42857142857143,-9
2025-01-01 07:53:33.442034,1,79526.557966,7.892499999999999,200,32,68,1,1.0,-1.2999999999999972,14.600000000000001,-20.200000000000003,-4.300000000000004,-6.399999999999999,9.5,-25.0,-9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,14.600000000000001,-20.200000000000003,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.6,15.300000000000004,-21.299999999999997,20.0,0.0,0.0,0.0,0.0,0.0,-10.606003133503751,-32,736,0.5773502691896258,117.47481999702461,1.0,31.666666666666668,140.33333333333334,-1,736,0.5773502691896258,117.47481999702461,1.0,31.666666666666668,140.33333333333334,-1,1022,0.5773502691896257,119.83426054346896,1.0,31.5,176.25,-1,1234,3.1320159337914952,113.90472208949772,0.8571428571428571,29.857142857142858,124.42857142857143,-9
2025-01-01 13:04:06.909383,1,60893.090617,13.068333333333333,29,15,85,0,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-7.738031199569662,15,29,,,0.0,15.0,29.0,0,29,,,0.0,15.0,29.0,0,29,,,0.0,15.0,29.0,0,29,,,0.0,15.0,29.0,0
2025-01-01 13:04:42.291814,1,60857.708186,13.078333333333333,68,16,84,0,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-8.778478731074259,16,97,0.7071067811865476,27.577164466275352,0.0,15.5,48.5,-1,97,0.7071067811865476,27.577164466275352,0.0,15.5,48.5,-1,97,0.7071067811865476,27.577164466275352,0.0,15.5,48.5,-1,97,0.7071067811865476,27.577164466275352,0.0,15.5,48.5,-1
2025-01-01 13:04:46.605250,1,60853.39475,13.079444444444444,20,53,47,1,3.0,-3.299999999999997,18.900000000000006,-22.200000000000003,0.0,-8.399999999999999,13.800000000000004,-27.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-27.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.5,18.200000000000003,-25.4,22.1,0.0,0.0,0.0,0.0,0.0,-42.784296754250384,-53,117,,,1.0,53.0,20.0,0,117,,,1.0,53.0,20.0,0,117,,,1.0,53.0,20.0,0,117,,,1.0,53.0,20.0,0
2025-01-01 13:05:42.380449,1,60797.619551,13.095,10,30,70,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-8.649913057878614,-30,127,,,1.0,30.0,10.0,0,127,,,1.0,30.0,10.0,0,127,,,1.0,30.0,10.0,0,127,,,1.0,30.0,10.0,0
2025-01-01 13:06:14.849873,1,60765.150127,13.10388888888889,39,49,51,1,3.0,-3.299999999999997,18.900000000000006,-22.200000000000003,0.0,-8.399999999999999,13.800000000000004,-27.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-27.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.5,18.200000000000003,-25.4,22.1,0.0,0.0,0.0,0.0,0.0,-38.837264004952026,-49,137,2.8284271247461903,13.435028842544403,1.0,51.0,29.5,4,166,2.8284271247461903,13.435028842544403,1.0,51.0,29.5,4,166,2.8284271247461903,13.435028842544403,1.0,51.0,29.5,4,166,2.8284271247461903,13.435028842544403,1.0,51.0,29.5,4
2025-01-01 13:09:06.750868,1,60593.249132,13.151666666666667,13,28,72,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-6.651704004306598,-28,16,0.0,7.0710678118654755,1.0,28.0,8.0,0,182,1.1547005383792515,5.131601439446884,1.0,28.666666666666668,8.666666666666666,2,182,1.1547005383792515,5.131601439446884,1.0,28.666666666666668,8.666666666666666,2,182,1.1547005383792515,5.131601439446884,1.0,28.666666666666668,8.666666666666666,2
2025-01-01 13:09:06.750868,1,60593.249132,13.151666666666667,3,28,72,1,1.0,-1.2999999999999972,18.900000000000006,-20.200000000000003,0.0,-6.399999999999999,13.800000000000004,-25.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-25.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.5,18.200000000000003,-23.4,22.1,0.0,0.0,0.0,0.0,0.0,-6.653494874184528,-28,16,0.0,7.0710678118654755,1.0,28.0,8.0,0,182,1.1547005383792515,5.131601439446884,1.0,28.666666666666668,8.666666666666666,2,182,1.1547005383792515,5.131601439446884,1.0,28.666666666666668,8.666666666666666,2,182,1.1547005383792515,5.131601439446884,1.0,28.666666666666668,8.666666666666666,2
2025-01-01 13:10:07.224085,1,60532.775915,13.16861111111111,2,16,84,0,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-8.887408759124085,16,18,,,0.0,16.0,2.0,0,184,0.5773502691896257,33.18132004607411,0.0,15.666666666666666,33.0,-1,184,0.5773502691896257,33.18132004607411,0.0,15.666666666666666,33.0,-1,184,0.5773502691896257,33.18132004607411,0.0,15.666666666666666,33.0,-1
2025-01-01 13:17:30.714716,1,60089.285284,13.291666666666666,25,15,85,0,3.5,-3.799999999999997,18.900000000000006,-22.700000000000003,0.0,-8.899999999999999,13.800000000000004,-27.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,18.900000000000006,-27.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.0,18.200000000000003,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-7.890653523183644,15,81,1.0,22.06807649071391,0.0,15.0,27.0,1,265,0.816496580927726,25.41653005427767,0.0,15.333333333333334,30.0,1,265,0.816496580927726,25.41653005427767,0.0,15.333333333333334,30.0,1,265,0.816496580927726,25.41653005427767,0.0,15.333333333333334,30.0,1
