time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-08 16:01:43.464583,8,50236.535417,16.02861111111111,200,7,93,1,-1.0,4.299999999999997,7.099999999999994,-5.399999999999999,-2.6000000000000014,-4.0,-1.2000000000000028,-13.7,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,7.099999999999994,-12.3,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-12.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-3.9530303801333266,-7,1149,1.1126972805283737,125.89508103405561,1.0,5.285714285714286,162.28571428571428,-2,4126,1.3052039351200886,106.71049824071955,1.0,5.608695652173913,157.69565217391303,1,9164,1.1481209945740989,100.90300623205766,1.0,5.545454545454546,152.66666666666666,-1,12865,1.1671311502788448,104.92787883159347,0.8536585365853658,5.2926829268292686,135.8780487804878,-2
2025-01-08 16:01:43.464583,8,50236.535417,16.02861111111111,300,6,94,1,-1.0,4.299999999999997,7.099999999999994,-5.399999999999999,-2.6000000000000014,-4.0,-1.2000000000000028,-13.7,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,7.099999999999994,-12.3,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-12.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-2.9936764176649016,-6,1149,1.1126972805283737,125.89508103405561,1.0,5.285714285714286,162.28571428571428,-2,4126,1.3052039351200886,106.71049824071955,1.0,5.608695652173913,157.69565217391303,1,9164,1.1481209945740989,100.90300623205766,1.0,5.545454545454546,152.66666666666666,-1,12865,1.1671311502788448,104.92787883159347,0.8536585365853658,5.2926829268292686,135.8780487804878,-2
2025-01-08 16:01:43.464583,8,50236.535417,16.02861111111111,100,5,95,1,-1.0,4.299999999999997,7.099999999999994,-5.399999999999999,-2.6000000000000014,-4.0,-1.2000000000000028,-13.7,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,7.099999999999994,-12.3,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-12.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-2.0405722938749933,-5,1149,1.1126972805283737,125.89508103405561,1.0,5.285714285714286,162.28571428571428,-2,4126,1.3052039351200886,106.71049824071955,1.0,5.608695652173913,157.69565217391303,1,9164,1.1481209945740989,100.90300623205766,1.0,5.545454545454546,152.66666666666666,-1,12865,1.1671311502788448,104.92787883159347,0.8536585365853658,5.2926829268292686,135.8780487804878,-2
2025-01-08 16:01:43.464583,8,50236.535417,16.02861111111111,222,6,94,1,-1.0,4.299999999999997,7.099999999999994,-5.399999999999999,-2.6000000000000014,-4.0,-1.2000000000000028,-13.7,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,7.099999999999994,-12.3,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-12.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-3.0512833971969977,-6,1149,1.1126972805283737,125.89508103405561,1.0,5.285714285714286,162.28571428571428,-2,4126,1.3052039351200886,106.71049824071955,1.0,5.608695652173913,157.69565217391303,1,9164,1.1481209945740989,100.90300623205766,1.0,5.545454545454546,152.66666666666666,-1,12865,1.1671311502788448,104.92787883159347,0.8536585365853658,5.2926829268292686,135.8780487804878,-2
2025-01-08 16:03:15.412528,8,50144.587472,16.054166666666667,5,42,58,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-28.241869725988433,-42,1147,1.7320508075688772,2.3094010767585034,1.0,43.0,3.6666666666666665,-3,3698,1.7320508075688772,2.3094010767585034,1.0,43.0,3.6666666666666665,-3,9173,11.263557380673516,58.94652764746302,0.4642857142857143,32.857142857142854,39.214285714285715,-20,12876,9.166728509377043,78.40528971811986,0.4897959183673469,30.367346938775512,62.83673469387755,-15
2025-01-08 16:03:15.412528,8,50144.587472,16.054166666666667,1,42,58,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-28.248565602920955,-42,1147,1.7320508075688772,2.3094010767585034,1.0,43.0,3.6666666666666665,-3,3698,1.7320508075688772,2.3094010767585034,1.0,43.0,3.6666666666666665,-3,9173,11.263557380673516,58.94652764746302,0.4642857142857143,32.857142857142854,39.214285714285715,-20,12876,9.166728509377043,78.40528971811986,0.4897959183673469,30.367346938775512,62.83673469387755,-15
2025-01-08 16:03:15.412528,8,50144.587472,16.054166666666667,5,45,55,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-31.24990515933232,-45,1147,1.7320508075688772,2.3094010767585034,1.0,43.0,3.6666666666666665,-3,3698,1.7320508075688772,2.3094010767585034,1.0,43.0,3.6666666666666665,-3,9173,11.263557380673516,58.94652764746302,0.4642857142857143,32.857142857142854,39.214285714285715,-20,12876,9.166728509377043,78.40528971811986,0.4897959183673469,30.367346938775512,62.83673469387755,-15
2025-01-08 16:03:20.987237,8,50139.012763,16.055555555555557,10,44,56,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-30.25731632120666,-44,1157,1.5,3.685557397915997,1.0,43.25,5.25,-2,3708,1.5,3.685557397915997,1.0,43.25,5.25,-2,9183,11.252476465249115,58.13800042653737,0.4827586206896552,33.241379310344826,38.206896551724135,-19,12886,9.275290853022522,77.96003424047164,0.5,30.64,61.78,-14
2025-01-08 16:03:26.681524,8,50133.318476,16.057222222222222,10,44,56,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-30.27167465477151,-44,1167,1.3416407864998738,3.8340579025361627,1.0,43.4,6.2,-2,3718,1.3416407864998738,3.8340579025361627,1.0,43.4,6.2,-2,9193,11.229886233955632,57.35848152016274,0.5,33.6,37.266666666666666,-19,12896,9.370709475724416,77.51634362772644,0.5098039215686274,30.901960784313726,60.76470588235294,-14
2025-01-08 16:03:32.782497,8,50127.217503,16.05888888888889,10,44,56,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-30.286046622038647,-44,876,1.224744871391589,3.763863263545405,1.0,43.5,6.833333333333333,-2,3728,1.224744871391589,3.763863263545405,1.0,43.5,6.833333333333333,-2,9203,11.19802209877848,56.60664120010116,0.5161290322580645,33.935483870967744,36.38709677419355,-19,12906,9.45450326436388,77.07478836499192,0.5192307692307693,31.153846153846153,59.78846153846154,-14
2025-01-08 16:03:38.858386,8,50121.141614,16.060555555555556,1,43,57,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-29.300432242435758,-43,873,1.1303883305208782,3.8078865529319543,1.0,43.55555555555556,5.666666666666667,-1,3738,1.1303883305208782,3.8078865529319543,1.0,43.55555555555556,5.666666666666667,-1,9213,11.042011816486918,54.81054714588582,0.5588235294117647,34.794117647058826,33.470588235294116,-18,12916,9.62782163809392,76.01502598226337,0.5454545454545454,31.836363636363636,56.70909090909091,-13
2025-01-08 16:03:38.858386,8,50121.141614,16.060555555555556,7,45,55,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-31.301824054721642,-45,873,1.1303883305208782,3.8078865529319543,1.0,43.55555555555556,5.666666666666667,-1,3738,1.1303883305208782,3.8078865529319543,1.0,43.55555555555556,5.666666666666667,-1,9213,11.042011816486918,54.81054714588582,0.5588235294117647,34.794117647058826,33.470588235294116,-18,12916,9.62782163809392,76.01502598226337,0.5454545454545454,31.836363636363636,56.70909090909091,-13
2025-01-08 16:03:38.858386,8,50121.141614,16.060555555555556,2,43,57,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-29.312235685435972,-43,873,1.1303883305208782,3.8078865529319543,1.0,43.55555555555556,5.666666666666667,-1,3738,1.1303883305208782,3.8078865529319543,1.0,43.55555555555556,5.666666666666667,-1,9213,11.042011816486918,54.81054714588582,0.5588235294117647,34.794117647058826,33.470588235294116,-18,12916,9.62782163809392,76.01502598226337,0.5454545454545454,31.836363636363636,56.70909090909091,-13
2025-01-08 16:03:45.553146,8,50114.446854,16.0625,1,44,56,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-30.315021622392244,-44,61,1.0552897060221726,3.6793856535947387,1.0,43.75,5.083333333333333,-3,3748,1.0552897060221726,3.6793856535947387,1.0,43.75,5.083333333333333,-3,9223,10.897350698782354,53.14105260033406,0.5945945945945946,35.567567567567565,31.027027027027028,-20,12482,9.778676011465206,74.94475682742967,0.5689655172413793,32.48275862068966,53.94827586206897,-15
2025-01-08 16:03:45.553146,8,50114.446854,16.0625,7,44,56,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-30.3164623134683,-44,61,1.0552897060221726,3.6793856535947387,1.0,43.75,5.083333333333333,-3,3748,1.0552897060221726,3.6793856535947387,1.0,43.75,5.083333333333333,-3,9223,10.897350698782354,53.14105260033406,0.5945945945945946,35.567567567567565,31.027027027027028,-20,12482,9.778676011465206,74.94475682742967,0.5689655172413793,32.48275862068966,53.94827586206897,-15
2025-01-08 16:03:45.553146,8,50114.446854,16.0625,2,45,55,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-31.326550986451153,-45,61,1.0552897060221726,3.6793856535947387,1.0,43.75,5.083333333333333,-3,3748,1.0552897060221726,3.6793856535947387,1.0,43.75,5.083333333333333,-3,9223,10.897350698782354,53.14105260033406,0.5945945945945946,35.567567567567565,31.027027027027028,-20,12482,9.778676011465206,74.94475682742967,0.5689655172413793,32.48275862068966,53.94827586206897,-15
2025-01-08 16:03:51.697965,8,50108.302035,16.06416666666667,10,45,55,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-31.329529786525935,-45,71,1.0681880176381127,3.7774635364528364,1.0,43.84615384615385,5.461538461538462,-3,3758,1.0681880176381127,3.7774635364528364,1.0,43.84615384615385,5.461538461538462,-3,9233,10.857442989894311,52.528878462672616,0.6052631578947368,35.81578947368421,30.473684210526315,-20,12492,9.830028304039189,74.51585798847923,0.576271186440678,32.69491525423729,53.20338983050848,-15
2025-01-08 16:03:58.614466,8,50101.385534,16.066111111111113,12,45,55,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-31.344432288445987,-45,83,1.071611705960535,4.028060913798936,1.0,43.92857142857143,5.928571428571429,-3,3770,1.071611705960535,4.028060913798936,1.0,43.92857142857143,5.928571428571429,-3,9245,10.81409586445959,51.917444588804436,0.6153846153846154,36.05128205128205,30.0,-20,12504,9.874981227186618,74.0729122397899,0.5833333333333334,32.9,52.516666666666666,-15
2025-01-08 16:04:13.339602,8,50086.660398,16.07027777777778,222,6,94,1,-1.0,4.299999999999997,7.099999999999994,-5.399999999999999,-2.6000000000000014,-4.0,-1.2000000000000028,-13.7,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,7.099999999999994,-12.3,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-12.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-3.087259015348664,-6,305,,,1.0,6.0,222.0,0,3992,1.2790111669635225,105.18712621675301,1.0,5.625,160.375,1,9467,1.1332756617391007,100.07134709697837,1.0,5.5588235294117645,154.7058823529412,-1,12726,1.1579648934839222,104.48885874956936,0.8571428571428571,5.309523809523809,137.92857142857142,-2
2025-01-08 16:04:15.328270,8,50084.67173,16.070833333333333,1,44,56,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-30.362334015515682,-44,316,1.0,3.890977497024744,1.0,44.0,5.529411764705882,-3,4003,1.0,3.890977497024744,1.0,44.0,5.529411764705882,-3,9478,10.633177320552573,50.45558412903924,0.6428571428571429,36.642857142857146,28.11904761904762,-20,12737,9.941405394542462,73.01764195635435,0.6031746031746031,33.44444444444444,50.19047619047619,-15
2025-01-08 16:04:15.328270,8,50084.67173,16.070833333333333,3,44,56,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-30.36377915278439,-44,316,1.0,3.890977497024744,1.0,44.0,5.529411764705882,-3,4003,1.0,3.890977497024744,1.0,44.0,5.529411764705882,-3,9478,10.633177320552573,50.45558412903924,0.6428571428571429,36.642857142857146,28.11904761904762,-20,12737,9.941405394542462,73.01764195635435,0.6031746031746031,33.44444444444444,50.19047619047619,-15
2025-01-08 16:04:15.328270,8,50084.67173,16.070833333333333,7,45,55,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-31.36811539010806,-45,316,1.0,3.890977497024744,1.0,44.0,5.529411764705882,-3,4003,1.0,3.890977497024744,1.0,44.0,5.529411764705882,-3,9478,10.633177320552573,50.45558412903924,0.6428571428571429,36.642857142857146,28.11904761904762,-20,12737,9.941405394542462,73.01764195635435,0.6031746031746031,33.44444444444444,50.19047619047619,-15
2025-01-08 16:04:21.809813,8,50078.190187,16.072499999999998,10,45,55,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-31.378571428571426,-45,326,0.9983646759294875,3.9191168806483696,1.0,44.05555555555556,5.777777777777778,-3,4013,0.9983646759294875,3.9191168806483696,1.0,44.05555555555556,5.777777777777778,-3,9488,10.582848281103901,49.927821657020864,0.6511627906976745,36.83720930232558,27.697674418604652,-20,12747,9.967407202939306,72.60982377017939,0.609375,33.625,49.5625,-15
2025-01-08 16:04:28.945189,8,50071.054811,16.074444444444445,3,45,55,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-31.393520724154357,-45,331,0.9436504599035549,3.919426585854717,1.0,44.095238095238095,5.190476190476191,-2,4018,0.9436504599035549,3.919426585854717,1.0,44.095238095238095,5.190476190476191,-2,9370,10.394559149063593,48.671232662517276,0.6739130434782609,37.32608695652174,26.0,-19,12752,9.991108665933485,71.63927931674189,0.6268656716417911,34.1044776119403,47.417910447761194,-14
2025-01-08 16:04:28.945189,8,50071.054811,16.074444444444445,1,44,56,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-30.398008290846715,-44,331,0.9436504599035549,3.919426585854717,1.0,44.095238095238095,5.190476190476191,-2,4018,0.9436504599035549,3.919426585854717,1.0,44.095238095238095,5.190476190476191,-2,9370,10.394559149063593,48.671232662517276,0.6739130434782609,37.32608695652174,26.0,-19,12752,9.991108665933485,71.63927931674189,0.6268656716417911,34.1044776119403,47.417910447761194,-14
2025-01-08 16:04:28.945189,8,50071.054811,16.074444444444445,1,44,56,1,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-30.39945678071095,-44,331,0.9436504599035549,3.919426585854717,1.0,44.095238095238095,5.190476190476191,-2,4018,0.9436504599035549,3.919426585854717,1.0,44.095238095238095,5.190476190476191,-2,9370,10.394559149063593,48.671232662517276,0.6739130434782609,37.32608695652174,26.0,-19,12752,9.991108665933485,71.63927931674189,0.6268656716417911,34.1044776119403,47.417910447761194,-14
2025-01-08 16:07:37.087481,8,49882.912519,16.126944444444444,300,6,94,1,-1.0,4.299999999999997,7.099999999999994,-5.399999999999999,-2.6000000000000014,-4.0,-1.2000000000000028,-13.7,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,7.099999999999994,-12.3,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-12.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-3.12409308324824,-6,900,0.9574271077563381,95.74271077563381,1.0,6.25,225.0,-1,3639,1.1447521637192346,111.60500199627361,1.0,5.611111111111111,194.16666666666666,-2,9330,1.1854547778397244,105.16030331802678,1.0,5.696969696969697,159.75757575757575,-1,13647,1.1638682794804043,105.70645938425692,0.8695652173913043,5.391304347826087,145.5,-3
2025-01-08 16:07:37.087481,8,49882.912519,16.126944444444444,300,5,95,1,-1.0,4.299999999999997,7.099999999999994,-5.399999999999999,-2.6000000000000014,-4.0,-1.2000000000000028,-13.7,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,7.099999999999994,-12.3,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-12.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-2.1752881411481946,-5,900,0.9574271077563381,95.74271077563381,1.0,6.25,225.0,-1,3639,1.1447521637192346,111.60500199627361,1.0,5.611111111111111,194.16666666666666,-2,9330,1.1854547778397244,105.16030331802678,1.0,5.696969696969697,159.75757575757575,-1,13647,1.1638682794804043,105.70645938425692,0.8695652173913043,5.391304347826087,145.5,-3
2025-01-08 16:07:37.087481,8,49882.912519,16.126944444444444,200,7,93,1,-1.0,4.299999999999997,7.099999999999994,-5.399999999999999,-2.6000000000000014,-4.0,-1.2000000000000028,-13.7,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,7.099999999999994,-12.3,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-12.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-4.2115288498917085,-7,900,0.9574271077563381,95.74271077563381,1.0,6.25,225.0,-1,3639,1.1447521637192346,111.60500199627361,1.0,5.611111111111111,194.16666666666666,-2,9330,1.1854547778397244,105.16030331802678,1.0,5.696969696969697,159.75757575757575,-1,13647,1.1638682794804043,105.70645938425692,0.8695652173913043,5.391304347826087,145.5,-3
2025-01-08 16:07:37.087481,8,49882.912519,16.126944444444444,100,7,93,1,-1.0,4.299999999999997,7.099999999999994,-5.399999999999999,-2.6000000000000014,-4.0,-1.2000000000000028,-13.7,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,7.099999999999994,-12.3,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,-12.600000000000001,16.9,0.0,0.0,0.0,0.0,0.0,-4.258830796877632,-7,900,0.9574271077563381,95.74271077563381,1.0,6.25,225.0,-1,3639,1.1447521637192346,111.60500199627361,1.0,5.611111111111111,194.16666666666666,-2,9330,1.1854547778397244,105.16030331802678,1.0,5.696969696969697,159.75757575757575,-1,13647,1.1638682794804043,105.70645938425692,0.8695652173913043,5.391304347826087,145.5,-3
2025-01-08 16:07:51.162096,8,49868.837904,16.130833333333335,100,38,62,0,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-24.400905408625206,38,1301,0.8366600265340756,44.274145954495836,0.0,38.8,80.2,-2,4040,2.3138379705256273,35.13980867685756,0.8076923076923077,43.07692307692308,19.615384615384617,2,9727,9.737149214730767,51.2140615655585,0.6326530612244898,37.97959183673469,32.51020408163265,-15,14048,9.709624075473311,70.36777409207234,0.5833333333333334,34.43055555555556,49.69444444444444,-10
2025-01-08 16:07:51.162096,8,49868.837904,16.130833333333335,100,39,61,0,3.5,-0.20000000000000284,7.099999999999994,-9.899999999999999,-2.6000000000000014,-8.5,-1.2000000000000028,-18.2,-10.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.299999999999997,7.099999999999994,-16.8,16.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.5,7.299999999999997,-17.1,16.9,0.0,0.0,0.0,0.0,0.0,-25.517740004788124,39,1301,0.8366600265340756,44.274145954495836,0.0,38.8,80.2,-2,4040,2.3138379705256273,35.13980867685756,0.8076923076923077,43.07692307692308,19.615384615384617,2,9727,9.737149214730767,51.2140615655585,0.6326530612244898,37.97959183673469,32.51020408163265,-15,14048,9.709624075473311,70.36777409207234,0.5833333333333334,34.43055555555556,49.69444444444444,-10
