time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-14 22:08:39.373374,258,111020.626626,22.144166666666667,80,38,62,0,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,4.599999999999994,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.9000000000000057,2.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,8.369676320272575,-62,80,,,0.0,38.0,80.0,0,80,,,0.0,38.0,80.0,0,576,2.16794833886788,35.993054885630364,0.8,41.2,36.0,6,581,2.16794833886788,35.993054885630364,0.8,41.2,36.0,6
2024-09-14 22:08:39.402892,258,111020.597108,22.144166666666667,200,38,62,0,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,4.599999999999994,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.9000000000000057,2.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,8.56420685647879,-62,280,0.0,84.8528137423857,0.0,38.0,140.0,0,280,0.0,84.8528137423857,0.0,38.0,140.0,0,776,2.3380903889000244,74.29042109630733,0.6666666666666666,40.666666666666664,63.333333333333336,6,781,2.3380903889000244,74.29042109630733,0.6666666666666666,40.666666666666664,63.333333333333336,6
2024-09-14 22:08:39.455528,258,111020.544472,22.144166666666667,1,44,56,1,1.0,-2.5,2.200000000000003,-23.200000000000003,-18.5,4.900000000000006,9.600000000000009,-14.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.200000000000003,2.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.059293044469783,-44,281,,,1.0,44.0,1.0,0,281,,,1.0,44.0,1.0,0,777,4.5,64.74565622495459,0.1111111111111111,33.0,35.666666666666664,-9,782,5.291502622129181,62.019351818605784,0.1,34.0,32.2,-1
2024-09-14 22:08:51.113113,258,111008.886887,22.1475,1,44,56,0,1.0,-2.5,2.200000000000003,-23.200000000000003,-18.5,4.900000000000006,9.600000000000009,-14.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.200000000000003,2.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.06902452937821,44,282,0.0,0.0,0.5,44.0,1.0,0,282,0.0,0.0,0.5,44.0,1.0,0,778,5.486346689738082,62.019351818605784,0.1,34.1,32.2,-9,783,5.855844011832034,59.5840124987781,0.09090909090909091,34.90909090909091,29.363636363636363,-1
2024-09-14 22:09:14.904435,258,110985.095565,22.153888888888886,1,44,56,0,1.0,-2.5,2.200000000000003,-23.200000000000003,-18.5,4.900000000000006,9.600000000000009,-14.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.200000000000003,2.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.078767123287676,44,283,0.0,0.0,0.3333333333333333,44.0,1.0,0,283,0.0,0.0,0.3333333333333333,44.0,1.0,0,779,6.0,59.584012498778094,0.09090909090909091,35.0,29.363636363636363,-9,784,6.16932784512268,57.39813110673077,0.08333333333333333,35.666666666666664,27.0,-1
2024-09-14 22:09:30.521663,258,110969.478337,22.15833333333333,1,44,56,0,1.0,-2.5,2.200000000000003,-23.200000000000003,-18.5,4.900000000000006,9.600000000000009,-14.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.200000000000003,2.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.0885208452313,44,284,0.0,0.0,0.25,44.0,1.0,0,284,0.0,0.0,0.25,44.0,1.0,0,780,6.283094200095421,57.39813110673077,0.08333333333333333,35.75,27.0,-9,785,6.34277299221478,55.42562584220407,0.07692307692307693,36.30769230769231,25.0,-1
2024-09-14 22:09:51.157790,258,110948.84221,22.164166666666667,1,44,56,0,1.0,-2.5,2.200000000000003,-23.200000000000003,-18.5,4.900000000000006,9.600000000000009,-14.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.200000000000003,2.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.09828571428571,44,285,0.0,0.0,0.2,44.0,1.0,0,285,0.0,0.0,0.2,44.0,1.0,0,781,6.436076205505722,55.42562584220407,0.07692307692307693,36.38461538461539,25.0,-9,786,6.431379118248073,53.63613674413142,0.07142857142857142,36.857142857142854,23.285714285714285,-1
2024-09-14 22:10:11.039922,258,110928.960078,22.169722222222223,1,44,56,0,1.0,-2.5,2.200000000000003,-23.200000000000003,-18.5,4.900000000000006,9.600000000000009,-14.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.200000000000003,2.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.108061749571192,44,286,0.0,0.0,0.16666666666666666,44.0,1.0,0,286,0.0,0.0,0.16666666666666666,44.0,1.0,0,782,6.509924798269245,53.63613674413142,0.07142857142857142,36.92857142857143,23.285714285714285,-9,787,6.4660284417503,52.0043954186292,0.06666666666666667,37.333333333333336,21.8,-1
2024-09-14 22:14:03.703811,258,110696.296189,22.234166666666667,23,38,62,0,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,4.599999999999994,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.9000000000000057,2.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.092535471930908,-62,23,,,0.0,38.0,23.0,0,309,0.0,90.34932207825358,0.0,38.0,101.0,0,805,2.3603873774083297,69.50984856564607,0.5714285714285714,40.285714285714285,57.57142857142857,6,810,2.3603873774083297,69.50984856564607,0.5714285714285714,40.285714285714285,57.57142857142857,6
2024-09-14 22:21:14.330292,258,110265.669708,22.35388888888889,80,41,59,1,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,4.599999999999994,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.9000000000000057,2.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,6.15750232991612,59,223,2.1213203435596424,44.54772721475249,1.0,42.5,111.5,-3,532,2.6832815729997477,67.90213545979242,0.4,39.8,105.2,-6,1028,2.386303510546059,66.61289498121049,0.6666666666666666,40.77777777777778,69.55555555555556,0,1033,2.386303510546059,66.61289498121049,0.6666666666666666,40.77777777777778,69.55555555555556,0
2024-09-14 22:21:14.330292,258,110265.669708,22.35388888888889,143,44,56,1,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,4.599999999999994,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.9000000000000057,2.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,3.314431347562916,56,223,2.1213203435596424,44.54772721475249,1.0,42.5,111.5,-3,532,2.6832815729997477,67.90213545979242,0.4,39.8,105.2,-6,1028,2.386303510546059,66.61289498121049,0.6666666666666666,40.77777777777778,69.55555555555556,0,1033,2.386303510546059,66.61289498121049,0.6666666666666666,40.77777777777778,69.55555555555556,0
2024-09-14 23:14:31.139377,258,107068.860623,23.241944444444446,49,39,61,1,-1.0,-0.5,2.9000000000000057,-21.200000000000003,-17.799999999999997,6.900000000000006,10.300000000000011,-12.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.9000000000000057,2.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,5.0,-1.5,1.0,0.0,0.0,0.0,0.0,0.0,8.472630173564752,61,49,,,1.0,39.0,49.0,0,49,,,1.0,39.0,49.0,0,272,2.516611478423583,47.899199714956964,1.0,41.333333333333336,90.66666666666667,2,1077,2.3190036174568114,63.13873612925745,0.7,40.6,67.5,5
2024-09-14 23:15:37.710113,258,107002.289887,23.260277777777777,78,12,88,1,-3.0,1.5,2.9000000000000057,-19.200000000000003,-17.799999999999997,8.900000000000006,10.300000000000011,-10.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.9000000000000057,4.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,5.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.8326403326403327,-12,127,,,1.0,12.0,78.0,0,127,,,1.0,12.0,78.0,0,350,,,1.0,12.0,78.0,0,1155,4.147288270665545,31.52300747073477,0.4,15.8,30.8,1
2024-09-14 23:17:10.818547,258,106909.181453,23.28611111111111,10,48,52,1,1.0,-2.5,2.9000000000000057,-23.200000000000003,-17.799999999999997,4.900000000000006,10.300000000000011,-14.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,5.0,-3.5,1.0,0.0,0.0,0.0,0.0,0.0,-21.117848970251718,-48,90,1.7320508075688772,5.196152422706632,1.0,46.0,4.0,3,139,1.7320508075688772,5.196152422706632,1.0,46.0,4.0,3,362,1.7320508075688772,5.196152422706632,1.0,46.0,4.0,3,1167,6.893091170320681,48.971780589617595,0.23529411764705882,38.529411764705884,19.88235294117647,-10
2024-09-14 23:17:10.818547,258,106909.181453,23.28611111111111,1,45,55,1,1.0,-2.5,2.9000000000000057,-23.200000000000003,-17.799999999999997,4.900000000000006,10.300000000000011,-14.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,5.0,-3.5,1.0,0.0,0.0,0.0,0.0,0.0,-18.239355581127732,-45,90,1.7320508075688772,5.196152422706632,1.0,46.0,4.0,3,139,1.7320508075688772,5.196152422706632,1.0,46.0,4.0,3,362,1.7320508075688772,5.196152422706632,1.0,46.0,4.0,3,1167,6.893091170320681,48.971780589617595,0.23529411764705882,38.529411764705884,19.88235294117647,-10
2024-09-14 23:17:10.818547,258,106909.181453,23.28611111111111,1,45,55,1,1.0,-2.5,2.9000000000000057,-23.200000000000003,-17.799999999999997,4.900000000000006,10.300000000000011,-14.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,5.0,-3.5,1.0,0.0,0.0,0.0,0.0,0.0,-18.24985607369027,-45,90,1.7320508075688772,5.196152422706632,1.0,46.0,4.0,3,139,1.7320508075688772,5.196152422706632,1.0,46.0,4.0,3,362,1.7320508075688772,5.196152422706632,1.0,46.0,4.0,3,1167,6.893091170320681,48.971780589617595,0.23529411764705882,38.529411764705884,19.88235294117647,-10
2024-09-14 23:56:32.256459,258,104547.743541,23.942222222222224,197,38,62,0,-1.0,-0.5,2.9000000000000057,-21.200000000000003,-17.799999999999997,6.900000000000006,10.300000000000011,-12.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.9000000000000057,2.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,5.0,-1.5,1.0,0.0,0.0,0.0,0.0,0.0,9.61350525958602,-62,417,3.0550504633038935,103.06793875885944,0.0,34.666666666666664,139.0,4,417,3.0550504633038935,103.06793875885944,0.0,34.666666666666664,139.0,4,556,3.304037933599835,95.43060305792896,0.25,35.75,116.5,5,1088,3.5,75.86794082116928,0.3333333333333333,38.0,110.22222222222223,4
2024-09-14 23:56:32.256459,258,104547.743541,23.942222222222224,200,32,68,0,-1.0,-0.5,2.9000000000000057,-21.200000000000003,-17.799999999999997,6.900000000000006,10.300000000000011,-12.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.9000000000000057,2.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,5.0,-1.5,1.0,0.0,0.0,0.0,0.0,0.0,16.302181818181815,-68,417,3.0550504633038935,103.06793875885944,0.0,34.666666666666664,139.0,4,417,3.0550504633038935,103.06793875885944,0.0,34.666666666666664,139.0,4,556,3.304037933599835,95.43060305792896,0.25,35.75,116.5,5,1088,3.5,75.86794082116928,0.3333333333333333,38.0,110.22222222222223,4
2024-09-14 23:56:32.256459,258,104547.743541,23.942222222222224,20,34,66,0,-1.0,-0.5,2.9000000000000057,-21.200000000000003,-17.799999999999997,6.900000000000006,10.300000000000011,-12.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.9000000000000057,2.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,5.0,-1.5,1.0,0.0,0.0,0.0,0.0,0.0,15.580784313725488,-66,417,3.0550504633038935,103.06793875885944,0.0,34.666666666666664,139.0,4,417,3.0550504633038935,103.06793875885944,0.0,34.666666666666664,139.0,4,556,3.304037933599835,95.43060305792896,0.25,35.75,116.5,5,1088,3.5,75.86794082116928,0.3333333333333333,38.0,110.22222222222223,4
2024-09-14 23:56:53.902256,258,104526.097744,23.948055555555555,22,49,51,1,1.0,-2.5,2.9000000000000057,-23.200000000000003,-17.799999999999997,4.900000000000006,10.300000000000011,-14.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,5.0,-3.5,1.0,0.0,0.0,0.0,0.0,0.0,-22.26036866359447,-49,499,0.7071067811865476,26.870057685088806,1.0,49.5,41.0,-1,499,0.7071067811865476,26.870057685088806,1.0,49.5,41.0,-1,638,2.3021728866442674,24.590648629102894,1.0,47.4,18.8,-2,1170,2.296241989148198,18.118799879984024,0.5454545454545454,45.54545454545455,9.090909090909092,-6
2024-09-14 23:56:53.902256,258,104526.097744,23.948055555555555,60,50,50,1,1.0,-2.5,2.9000000000000057,-23.200000000000003,-17.799999999999997,4.900000000000006,10.300000000000011,-14.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,5.0,-3.5,1.0,0.0,0.0,0.0,0.0,0.0,-23.546091015169196,-50,499,0.7071067811865476,26.870057685088806,1.0,49.5,41.0,-1,499,0.7071067811865476,26.870057685088806,1.0,49.5,41.0,-1,638,2.3021728866442674,24.590648629102894,1.0,47.4,18.8,-2,1170,2.296241989148198,18.118799879984024,0.5454545454545454,45.54545454545455,9.090909090909092,-6
2024-09-14 23:59:55.180598,258,104344.819402,23.998611111111114,80,51,49,1,1.0,-2.5,2.9000000000000057,-23.200000000000003,-17.799999999999997,4.900000000000006,10.300000000000011,-14.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,0.7000000000000028,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,5.0,-3.5,1.0,0.0,0.0,0.0,0.0,0.0,-25.40024183796856,-51,80,,,1.0,51.0,80.0,0,579,1.0,29.46183972531247,1.0,50.0,54.0,-2,718,2.5298221281347035,33.28663395418648,1.0,48.0,29.0,-3,1250,2.696799449852968,26.7853419887547,0.5833333333333334,46.0,15.0,-7
2024-09-15 00:00:08.719392,259,104331.280608,0.0022222222222222222,40,31,69,0,-1.0,-0.5,5.0,-21.200000000000003,-15.700000000000003,6.900000000000006,12.400000000000006,-12.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.0,-1.5,1.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.900000000000006,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,18.703952569169964,-69,120,,,0.0,31.0,40.0,0,619,3.095695936834452,97.63324228970377,0.0,33.75,114.25,7,758,3.5637059362410923,89.44663213335649,0.2,34.8,101.2,8,1290,3.973523485382827,74.89666955954124,0.3,37.3,103.2,7
2024-09-15 00:45:15.797415,259,101624.202585,0.7541666666666667,80,31,69,1,-1.0,-0.5,5.0,-21.200000000000003,-15.700000000000003,6.900000000000006,12.400000000000006,-12.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.0,-1.5,1.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.900000000000006,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,19.004417670682734,69,80,,,1.0,31.0,80.0,0,80,,,1.0,31.0,80.0,0,699,2.9495762407505253,85.92904049272283,0.2,33.2,107.4,7,838,3.5449494589721118,80.47028437048465,0.3333333333333333,34.166666666666664,97.66666666666667,8
2024-09-15 00:52:32.547685,259,101187.452315,0.8755555555555555,70,29,71,0,-1.0,-0.5,5.0,-21.200000000000003,-15.700000000000003,6.900000000000006,12.400000000000006,-12.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.0,-1.5,1.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.900000000000006,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,21.63526970954357,-71,70,,,0.0,29.0,70.0,0,150,1.4142135623730951,7.0710678118654755,0.5,30.0,75.0,2,769,3.146426544510455,78.35921558225725,0.16666666666666666,32.5,101.16666666666667,9,908,3.779644730092272,74.19953792694014,0.2857142857142857,33.42857142857143,93.71428571428571,10
2024-09-15 01:49:22.143551,259,97777.856449,1.8227777777777778,80,29,71,1,-1.0,-0.5,6.900000000000006,-21.200000000000003,-13.799999999999997,6.900000000000006,14.300000000000011,-12.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.900000000000006,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,9.599999999999994,-4.200000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,22.282478632478636,71,480,2.0,69.2820323027551,1.0,31.0,160.0,-2,480,2.0,69.2820323027551,1.0,31.0,160.0,-2,550,1.9148542155126762,72.2841614740048,0.75,30.5,137.5,-2,1249,2.7838821814150108,76.83062178874023,0.4444444444444444,32.0,120.77777777777777,7
2024-09-15 01:49:22.143551,259,97777.856449,1.8227777777777778,200,33,67,1,-1.0,-0.5,6.900000000000006,-21.200000000000003,-13.799999999999997,6.900000000000006,14.300000000000011,-12.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.900000000000006,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,9.599999999999994,-4.200000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,19.0712389380531,67,480,2.0,69.2820323027551,1.0,31.0,160.0,-2,480,2.0,69.2820323027551,1.0,31.0,160.0,-2,550,1.9148542155126762,72.2841614740048,0.75,30.5,137.5,-2,1249,2.7838821814150108,76.83062178874023,0.4444444444444444,32.0,120.77777777777777,7
2024-09-15 01:49:22.143551,259,97777.856449,1.8227777777777778,200,31,69,1,-1.0,-0.5,6.900000000000006,-21.200000000000003,-13.799999999999997,6.900000000000006,14.300000000000011,-12.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.900000000000006,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,9.599999999999994,-4.200000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,22.922815533980582,69,480,2.0,69.2820323027551,1.0,31.0,160.0,-2,480,2.0,69.2820323027551,1.0,31.0,160.0,-2,550,1.9148542155126762,72.2841614740048,0.75,30.5,137.5,-2,1249,2.7838821814150108,76.83062178874023,0.4444444444444444,32.0,120.77777777777777,7
2024-09-15 01:51:18.478891,259,97661.521109,1.855,80,11,89,0,3.0,-4.5,6.900000000000006,-25.200000000000003,-13.799999999999997,2.9000000000000057,14.300000000000011,-16.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,6.900000000000006,-6.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,9.599999999999994,-8.200000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.479198767334367,11,560,,,0.0,11.0,80.0,0,560,,,0.0,11.0,80.0,0,630,,,0.0,11.0,80.0,0,1329,,,0.0,11.0,80.0,0
2024-09-15 01:51:36.818065,259,97643.181935,1.86,100,34,66,1,-1.0,-0.5,6.900000000000006,-21.200000000000003,-13.799999999999997,6.900000000000006,14.300000000000011,-12.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.900000000000006,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,9.599999999999994,-4.200000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,22.387634408602153,66,180,,,1.0,34.0,100.0,0,660,2.217355782608345,64.03124237432849,1.0,31.75,145.0,-5,730,2.280350850198276,64.8074069840786,0.8,31.2,130.0,-5,1429,2.6997942308422114,72.73399022007065,0.5,32.2,118.7,4
2024-09-15 01:55:46.912321,259,97393.087679,1.9294444444444443,160,9,91,0,3.0,-4.5,6.900000000000006,-25.200000000000003,-13.799999999999997,2.9000000000000057,14.300000000000011,-16.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,6.900000000000006,-6.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,9.599999999999994,-8.200000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.1089630931458743,9,360,0.7071067811865476,28.284271247461902,0.0,8.5,180.0,1,1020,1.5275252316519468,61.10100926607787,0.0,9.333333333333334,146.66666666666666,3,1020,1.5275252316519468,61.10100926607787,0.0,9.333333333333334,146.66666666666666,3,1789,1.5275252316519468,61.10100926607787,0.0,9.333333333333334,146.66666666666666,3
2024-09-15 01:55:46.912321,259,97393.087679,1.9294444444444443,200,8,92,0,3.0,-4.5,6.900000000000006,-25.200000000000003,-13.799999999999997,2.9000000000000057,14.300000000000011,-16.799999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,6.900000000000006,-6.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,9.599999999999994,-8.200000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.3251833740831245,8,360,0.7071067811865476,28.284271247461902,0.0,8.5,180.0,1,1020,1.5275252316519468,61.10100926607787,0.0,9.333333333333334,146.66666666666666,3,1020,1.5275252316519468,61.10100926607787,0.0,9.333333333333334,146.66666666666666,3,1789,1.5275252316519468,61.10100926607787,0.0,9.333333333333334,146.66666666666666,3
2024-09-15 12:00:08.309312,259,61131.690688,12.002222222222223,7,43,57,0,1.0,-2.5,20.599999999999994,-23.200000000000003,-0.10000000000000853,4.900000000000006,28.0,-14.799999999999997,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,20.599999999999994,-14.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,20.700000000000003,-13.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.69123252858958,43,7,,,0.0,43.0,7.0,0,7,,,0.0,43.0,7.0,0,7,,,0.0,43.0,7.0,0,7,,,0.0,43.0,7.0,0
2024-09-15 13:10:33.080966,259,56906.919034,13.175833333333333,100,56,44,0,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.6596590909090878,-44,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,775,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2
2024-09-15 13:10:33.080966,259,56906.919034,13.175833333333333,200,52,48,0,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,5.75963855421687,-48,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,775,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2
