time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-22 13:04:46.483989,53,60853.516011,13.079444444444444,12,38,62,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,8.232284715602162,62,57,14.849242404917497,7.7781745930520225,0.5,27.5,6.5,-21,256,14.849242404917497,7.7781745930520225,0.5,27.5,6.5,-21,256,14.849242404917497,7.7781745930520225,0.5,27.5,6.5,-21,256,14.849242404917497,7.7781745930520225,0.5,27.5,6.5,-21
2025-02-22 13:13:05.369275,53,60354.630725,13.218055555555555,154,20,80,0,-3.0,2.799999999999997,9.0,-6.699999999999999,-0.49999999999999645,-0.7000000000000028,5.5,-13.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-6.200000000000003,9.0,-13.100000000000001,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-6.699999999999999,9.499999999999996,-12.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-5.9762977800033354,20,154,,,0.0,20.0,154.0,0,410,,,0.0,20.0,154.0,0,410,,,0.0,20.0,154.0,0,410,,,0.0,20.0,154.0,0
2025-02-22 13:16:51.179376,53,60128.820624,13.280833333333334,7,37,63,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,9.23751987281399,63,7,,,1.0,37.0,7.0,0,218,11.846237095944574,5.507570547286102,0.6666666666666666,30.666666666666668,6.666666666666667,-20,417,11.846237095944574,5.507570547286102,0.6666666666666666,30.666666666666668,6.666666666666667,-20,417,11.846237095944574,5.507570547286102,0.6666666666666666,30.666666666666668,6.666666666666667,-20
2025-02-22 13:29:26.739002,53,59373.260998,13.490555555555554,10,36,64,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,10.240947887398612,64,10,,,1.0,36.0,10.0,0,17,0.7071067811865476,2.1213203435596424,1.0,36.5,8.5,1,427,10.03327796219494,4.795831523312719,0.75,32.0,7.5,-19,427,10.03327796219494,4.795831523312719,0.75,32.0,7.5,-19
2025-02-22 13:34:05.109943,53,59094.890057,13.568055555555555,27,5,95,0,-3.5,3.299999999999997,9.0,-6.199999999999999,-0.49999999999999645,-0.20000000000000284,5.5,-13.2,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-5.700000000000003,9.0,-12.600000000000001,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-6.199999999999999,9.499999999999996,-11.899999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-2.8991696322657106,5,27,,,0.0,5.0,27.0,0,37,,,0.0,5.0,27.0,0,454,,,0.0,5.0,27.0,0,454,,,0.0,5.0,27.0,0
2025-02-22 13:39:49.619287,53,58750.380713,13.663611111111111,18,34,66,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,12.24637988649021,66,131,1.140175425099138,39.543646771637036,1.0,35.6,26.2,-2,168,1.0327955589886444,35.98193991435148,1.0,35.666666666666664,23.5,0,585,6.48074069840786,29.792803008631317,0.8888888888888888,34.0,17.88888888888889,-19,585,6.48074069840786,29.792803008631317,0.8888888888888888,34.0,17.88888888888889,-19
2025-02-22 13:39:49.619287,53,58750.380713,13.663611111111111,11,35,65,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,11.25808335545527,65,131,1.140175425099138,39.543646771637036,1.0,35.6,26.2,-2,168,1.0327955589886444,35.98193991435148,1.0,35.666666666666664,23.5,0,585,6.48074069840786,29.792803008631317,0.8888888888888888,34.0,17.88888888888889,-19,585,6.48074069840786,29.792803008631317,0.8888888888888888,34.0,17.88888888888889,-19
2025-02-22 13:39:49.619287,53,58750.380713,13.663611111111111,5,36,64,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,10.264662133446663,64,131,1.140175425099138,39.543646771637036,1.0,35.6,26.2,-2,168,1.0327955589886444,35.98193991435148,1.0,35.666666666666664,23.5,0,585,6.48074069840786,29.792803008631317,0.8888888888888888,34.0,17.88888888888889,-19,585,6.48074069840786,29.792803008631317,0.8888888888888888,34.0,17.88888888888889,-19
2025-02-22 13:39:49.619287,53,58750.380713,13.663611111111111,96,37,63,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,9.267389340560072,63,131,1.140175425099138,39.543646771637036,1.0,35.6,26.2,-2,168,1.0327955589886444,35.98193991435148,1.0,35.666666666666664,23.5,0,585,6.48074069840786,29.792803008631317,0.8888888888888888,34.0,17.88888888888889,-19,585,6.48074069840786,29.792803008631317,0.8888888888888888,34.0,17.88888888888889,-19
2025-02-22 13:39:49.619287,53,58750.380713,13.663611111111111,1,36,64,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,10.314906799124074,64,131,1.140175425099138,39.543646771637036,1.0,35.6,26.2,-2,168,1.0327955589886444,35.98193991435148,1.0,35.666666666666664,23.5,0,585,6.48074069840786,29.792803008631317,0.8888888888888888,34.0,17.88888888888889,-19,585,6.48074069840786,29.792803008631317,0.8888888888888888,34.0,17.88888888888889,-19
2025-02-22 13:40:17.581242,53,58722.418758,13.671388888888888,29,43,57,1,-1.0,0.7999999999999972,9.0,-8.7,-0.49999999999999645,-2.700000000000003,5.5,-15.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-8.200000000000003,9.0,-15.100000000000001,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-8.7,9.499999999999996,-14.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-19.34505390158074,-43,186,1.0,9.71253485622231,1.0,44.0,18.333333333333332,-2,223,1.0,9.71253485622231,1.0,44.0,18.333333333333332,-2,640,1.505545305418162,8.826097665446492,1.0,43.666666666666664,16.5,0,640,1.505545305418162,8.826097665446492,1.0,43.666666666666664,16.5,0
2025-02-22 13:40:17.581242,53,58722.418758,13.671388888888888,16,44,56,1,-1.0,0.7999999999999972,9.0,-8.7,-0.49999999999999645,-2.700000000000003,5.5,-15.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-8.200000000000003,9.0,-15.100000000000001,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-8.7,9.499999999999996,-14.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-20.35289104955087,-44,186,1.0,9.71253485622231,1.0,44.0,18.333333333333332,-2,223,1.0,9.71253485622231,1.0,44.0,18.333333333333332,-2,640,1.505545305418162,8.826097665446492,1.0,43.666666666666664,16.5,0,640,1.505545305418162,8.826097665446492,1.0,43.666666666666664,16.5,0
2025-02-22 13:40:17.581242,53,58722.418758,13.671388888888888,10,45,55,1,-1.0,0.7999999999999972,9.0,-8.7,-0.49999999999999645,-2.700000000000003,5.5,-15.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-8.200000000000003,9.0,-15.100000000000001,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-8.7,9.499999999999996,-14.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-21.357441278801684,-45,186,1.0,9.71253485622231,1.0,44.0,18.333333333333332,-2,223,1.0,9.71253485622231,1.0,44.0,18.333333333333332,-2,640,1.505545305418162,8.826097665446492,1.0,43.666666666666664,16.5,0,640,1.505545305418162,8.826097665446492,1.0,43.666666666666664,16.5,0
2025-02-22 13:42:11.794976,53,58608.205024,13.703055555555554,19,42,58,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,4.3154577502403555,58,130,3.214550253664318,26.514147167125703,1.0,38.333333333333336,25.0,6,298,2.242270674512285,31.392674304684526,1.0,36.55555555555556,24.0,0,715,6.022055422789757,27.99458822160043,0.9166666666666666,35.083333333333336,19.666666666666668,-19,715,6.022055422789757,27.99458822160043,0.9166666666666666,35.083333333333336,19.666666666666668,-19
2025-02-22 13:42:11.794976,53,58608.205024,13.703055555555554,54,37,63,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,9.319841736619793,63,130,3.214550253664318,26.514147167125703,1.0,38.333333333333336,25.0,6,298,2.242270674512285,31.392674304684526,1.0,36.55555555555556,24.0,0,715,6.022055422789757,27.99458822160043,0.9166666666666666,35.083333333333336,19.666666666666668,-19,715,6.022055422789757,27.99458822160043,0.9166666666666666,35.083333333333336,19.666666666666668,-19
2025-02-22 13:42:11.794976,53,58608.205024,13.703055555555554,2,36,64,1,1.0,-1.2000000000000028,9.0,-10.7,-0.49999999999999645,-4.700000000000003,5.5,-17.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-10.200000000000003,9.0,-17.1,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,10.34682824816344,64,130,3.214550253664318,26.514147167125703,1.0,38.333333333333336,25.0,6,298,2.242270674512285,31.392674304684526,1.0,36.55555555555556,24.0,0,715,6.022055422789757,27.99458822160043,0.9166666666666666,35.083333333333336,19.666666666666668,-19,715,6.022055422789757,27.99458822160043,0.9166666666666666,35.083333333333336,19.666666666666668,-19
2025-02-22 13:55:49.277284,53,57790.722716,13.930277777777777,4,20,80,1,-3.0,2.799999999999997,9.0,-6.699999999999999,-0.49999999999999645,-0.7000000000000028,5.5,-13.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-6.200000000000003,9.0,-13.100000000000001,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-6.699999999999999,9.499999999999996,-12.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-6.133972931300326,-20,4,,,1.0,20.0,4.0,0,79,,,1.0,20.0,4.0,0,719,0.0,106.06601717798213,0.5,20.0,79.0,0,719,0.0,106.06601717798213,0.5,20.0,79.0,0
2025-02-22 13:57:14.150884,53,57705.849116,13.953888888888889,95,15,85,0,-3.0,2.799999999999997,9.0,-6.699999999999999,-0.49999999999999645,-0.7000000000000028,5.5,-13.7,-7.4999999999999964,0.0,0.0,0.0,0.0,0.0,7.0,-6.200000000000003,9.0,-13.100000000000001,15.899999999999999,3.0,0.0,0.0,0.0,0.0,-6.699999999999999,9.499999999999996,-12.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-1.1381793245328282,15,99,3.5355339059327378,64.34671708797582,0.5,17.5,49.5,5,99,3.5355339059327378,64.34671708797582,0.5,17.5,49.5,5,814,2.886751345948129,75.56674753708361,0.3333333333333333,18.333333333333332,84.33333333333333,5,814,2.886751345948129,75.56674753708361,0.3333333333333333,18.333333333333332,84.33333333333333,5
2025-02-22 14:04:26.535912,53,57273.464088,14.073888888888888,6,42,58,1,1.0,-1.2000000000000028,9.499999999999996,-10.7,0.0,-4.700000000000003,5.9999999999999964,-17.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-10.0,8.799999999999997,-16.1,14.899999999999999,3.0,0.0,0.0,0.0,0.0,4.347938006113587,58,22,0.0,7.0710678118654755,1.0,42.0,11.0,0,121,0.0,7.0710678118654755,1.0,42.0,11.0,0,592,2.7268841992093167,26.57114301315698,1.0,37.53846153846154,19.76923076923077,-4,836,6.082310867960096,26.01690067781174,0.9285714285714286,36.07142857142857,18.428571428571427,-25
2025-02-22 14:04:26.535912,53,57273.464088,14.073888888888888,16,42,58,1,1.0,-1.2000000000000028,9.499999999999996,-10.7,0.0,-4.700000000000003,5.9999999999999964,-17.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-10.0,8.799999999999997,-16.1,14.899999999999999,3.0,0.0,0.0,0.0,0.0,4.34933748189475,58,22,0.0,7.0710678118654755,1.0,42.0,11.0,0,121,0.0,7.0710678118654755,1.0,42.0,11.0,0,592,2.7268841992093167,26.57114301315698,1.0,37.53846153846154,19.76923076923077,-4,836,6.082310867960096,26.01690067781174,0.9285714285714286,36.07142857142857,18.428571428571427,-25
2025-02-22 14:04:36.153243,53,57263.846757,14.076666666666666,19,25,75,1,3.0,-3.200000000000003,9.499999999999996,-12.7,0.0,-6.700000000000003,5.9999999999999964,-19.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-12.7,9.499999999999996,-18.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-12.0,8.799999999999997,-18.1,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-21.58223201174743,-25,41,,,1.0,25.0,19.0,0,140,,,1.0,25.0,19.0,0,611,,,1.0,25.0,19.0,0,855,,,1.0,25.0,19.0,0
2025-02-22 14:04:45.164914,53,57254.835086,14.079166666666666,62,6,94,1,3.5,-3.700000000000003,9.499999999999996,-13.2,0.0,-7.200000000000003,5.9999999999999964,-20.2,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-13.2,9.499999999999996,-18.9,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-18.6,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-3.712876171682289,-6,103,,,1.0,6.0,62.0,0,202,,,1.0,6.0,62.0,0,673,,,1.0,6.0,62.0,0,917,2.1213203435596424,96.87362902255701,0.5,4.5,130.5,-3
2025-02-22 14:06:11.763984,53,57168.236016,14.103055555555555,5,15,85,0,-3.0,2.799999999999997,9.499999999999996,-6.699999999999999,0.0,-0.7000000000000028,5.9999999999999964,-13.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.699999999999999,9.499999999999996,-12.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-6.0,8.799999999999997,-12.100000000000001,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-1.1570233530846963,15,218,0.7071067811865476,74.24621202458749,0.0,14.5,57.5,1,317,2.70801280154532,56.91221310052878,0.25,16.0,53.5,6,776,2.949576240750525,66.70307339246071,0.2,16.8,73.6,6,1032,2.949576240750525,66.70307339246071,0.2,16.8,73.6,6
2025-02-22 14:06:11.763984,53,57168.236016,14.103055555555555,110,14,86,0,-3.0,2.799999999999997,9.499999999999996,-6.699999999999999,0.0,-0.7000000000000028,5.9999999999999964,-13.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.699999999999999,9.499999999999996,-12.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-6.0,8.799999999999997,-12.100000000000001,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-0.15803244374673397,14,218,0.7071067811865476,74.24621202458749,0.0,14.5,57.5,1,317,2.70801280154532,56.91221310052878,0.25,16.0,53.5,6,776,2.949576240750525,66.70307339246071,0.2,16.8,73.6,6,1032,2.949576240750525,66.70307339246071,0.2,16.8,73.6,6
2025-02-22 14:16:05.445496,53,56574.554504,14.268055555555556,11,20,80,1,-3.0,2.799999999999997,9.499999999999996,-6.699999999999999,0.0,-0.7000000000000028,5.9999999999999964,-13.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.699999999999999,9.499999999999996,-12.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-6.0,8.799999999999997,-12.100000000000001,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-6.161123955184065,-20,12,0.7071067811865476,7.0710678118654755,1.0,19.5,6.0,1,230,2.943920288775949,52.32829062753722,0.5,17.0,31.75,-4,634,2.786873995477131,50.547667272255666,0.5,17.166666666666668,37.666666666666664,1,1044,2.760262237369417,63.73830424926152,0.42857142857142855,17.571428571428573,54.285714285714285,1
2025-02-22 14:16:05.445496,53,56574.554504,14.268055555555556,1,19,81,1,-3.0,2.799999999999997,9.499999999999996,-6.699999999999999,0.0,-0.7000000000000028,5.9999999999999964,-13.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.699999999999999,9.499999999999996,-12.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-6.0,8.799999999999997,-12.100000000000001,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-5.17320028510335,-19,12,0.7071067811865476,7.0710678118654755,1.0,19.5,6.0,1,230,2.943920288775949,52.32829062753722,0.5,17.0,31.75,-4,634,2.786873995477131,50.547667272255666,0.5,17.166666666666668,37.666666666666664,1,1044,2.760262237369417,63.73830424926152,0.42857142857142855,17.571428571428573,54.285714285714285,1
2025-02-22 14:16:34.637651,53,56545.362349,14.276111111111112,33,20,80,1,-3.0,2.799999999999997,9.499999999999996,-6.699999999999999,0.0,-0.7000000000000028,5.9999999999999964,-13.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.699999999999999,9.499999999999996,-12.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-6.0,8.799999999999997,-12.100000000000001,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-6.17412225984673,-20,45,0.5773502691896258,16.3707055437449,1.0,19.666666666666668,15.0,0,263,2.8809720581775866,45.32107677449864,0.6,17.6,32.0,-5,667,2.760262237369417,46.177194948733444,0.5714285714285714,17.571428571428573,37.0,0,1077,2.6958963523950885,59.488144076902294,0.5,17.875,51.625,0
2025-02-22 14:24:26.370583,53,56073.629417,14.407222222222222,47,20,80,1,-3.0,2.799999999999997,9.499999999999996,-6.699999999999999,0.0,-0.7000000000000028,5.9999999999999964,-13.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.699999999999999,9.499999999999996,-12.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-6.0,8.799999999999997,-12.100000000000001,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-6.210648978128361,-20,47,,,1.0,20.0,47.0,0,92,0.5,20.848661028149188,1.0,19.75,23.0,0,707,2.6958963523950885,42.89771888707237,0.625,17.875,38.25,0,1124,2.619372274250285,55.6674151646285,0.5555555555555556,18.11111111111111,51.111111111111114,0
2025-02-22 14:30:08.271571,53,55731.728429,14.502222222222223,5,33,67,0,-1.0,0.7999999999999972,9.499999999999996,-8.7,0.0,-2.700000000000003,5.9999999999999964,-15.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-8.7,9.499999999999996,-14.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-8.0,8.799999999999997,-14.100000000000001,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-9.36042595413447,33,56,1.0,21.962088546705512,0.0,33.0,18.666666666666668,1,148,1.0,21.962088546705512,0.0,33.0,18.666666666666668,1,753,6.0909769331364245,15.188811671753653,0.5,38.5,18.5,11,1180,5.487359211051443,13.05543735171076,0.6666666666666666,40.111111111111114,17.22222222222222,13
2025-02-22 14:30:08.271571,53,55731.728429,14.502222222222223,44,34,66,0,-1.0,0.7999999999999972,9.499999999999996,-8.7,0.0,-2.700000000000003,5.9999999999999964,-15.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-8.7,9.499999999999996,-14.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-8.0,8.799999999999997,-14.100000000000001,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-10.361080053667266,34,56,1.0,21.962088546705512,0.0,33.0,18.666666666666668,1,148,1.0,21.962088546705512,0.0,33.0,18.666666666666668,1,753,6.0909769331364245,15.188811671753653,0.5,38.5,18.5,11,1180,5.487359211051443,13.05543735171076,0.6666666666666666,40.111111111111114,17.22222222222222,13
2025-02-22 14:30:08.271571,53,55731.728429,14.502222222222223,7,32,68,0,-1.0,0.7999999999999972,9.499999999999996,-8.7,0.0,-2.700000000000003,5.9999999999999964,-15.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-8.7,9.499999999999996,-14.399999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-8.0,8.799999999999997,-14.100000000000001,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-8.36745538960676,32,56,1.0,21.962088546705512,0.0,33.0,18.666666666666668,1,148,1.0,21.962088546705512,0.0,33.0,18.666666666666668,1,753,6.0909769331364245,15.188811671753653,0.5,38.5,18.5,11,1180,5.487359211051443,13.05543735171076,0.6666666666666666,40.111111111111114,17.22222222222222,13
2025-02-22 14:32:07.087268,53,55612.912732,14.535277777777777,24,41,59,1,1.0,-1.2000000000000028,9.499999999999996,-10.7,0.0,-4.700000000000003,5.9999999999999964,-17.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-10.0,8.799999999999997,-16.1,14.899999999999999,3.0,0.0,0.0,0.0,0.0,5.353073825503358,59,100,0.7071067811865476,2.8284271247461903,1.0,40.5,22.0,1,147,0.7071067811865476,2.8284271247461903,1.0,40.5,22.0,1,797,3.010084062049773,27.08684126466151,1.0,38.166666666666664,22.666666666666668,-6,1224,5.863730325768174,24.262110378118386,0.9375,36.625,18.875,-23
2025-02-22 14:32:07.087268,53,55612.912732,14.535277777777777,20,40,60,1,1.0,-1.2000000000000028,9.499999999999996,-10.7,0.0,-4.700000000000003,5.9999999999999964,-17.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-10.0,8.799999999999997,-16.1,14.899999999999999,3.0,0.0,0.0,0.0,0.0,6.359980646201819,60,100,0.7071067811865476,2.8284271247461903,1.0,40.5,22.0,1,147,0.7071067811865476,2.8284271247461903,1.0,40.5,22.0,1,797,3.010084062049773,27.08684126466151,1.0,38.166666666666664,22.666666666666668,-6,1224,5.863730325768174,24.262110378118386,0.9375,36.625,18.875,-23
2025-02-22 14:33:24.465949,53,55535.534051,14.556666666666667,46,4,96,0,-3.5,3.299999999999997,9.499999999999996,-6.199999999999999,0.0,-0.20000000000000284,5.9999999999999964,-13.2,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.199999999999999,9.499999999999996,-11.899999999999999,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-5.5,8.799999999999997,-11.600000000000001,14.899999999999999,3.0,0.0,0.0,0.0,0.0,-1.9950980392156907,4,90,,,0.0,4.0,46.0,0,193,,,0.0,4.0,46.0,0,843,0.7071067811865476,13.435028842544403,0.0,4.5,36.5,1,1270,0.7071067811865476,13.435028842544403,0.0,4.5,36.5,1
2025-02-22 14:42:27.646467,53,54992.353533,14.7075,4,40,60,1,1.0,-1.2000000000000028,9.499999999999996,-10.7,0.0,-4.700000000000003,5.9999999999999964,-17.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-10.0,8.799999999999997,-16.1,14.899999999999999,3.0,0.0,0.0,0.0,0.0,6.366826327969434,60,47,0.5773502691896258,11.50362261782493,1.0,40.333333333333336,15.666666666666666,0,193,0.5477225575051661,8.955445270895245,1.0,40.4,18.2,1,602,0.8997354108424372,8.610624666239794,1.0,40.857142857142854,16.142857142857142,2,1317,5.533523564686038,22.509776953127105,0.9473684210526315,37.21052631578947,18.36842105263158,-23
2025-02-22 14:42:27.646467,53,54992.353533,14.7075,16,41,59,1,1.0,-1.2000000000000028,9.499999999999996,-10.7,0.0,-4.700000000000003,5.9999999999999964,-17.7,-7.0,0.0,0.0,0.0,0.0,0.0,7.0,-10.7,9.499999999999996,-16.4,15.199999999999996,3.0,0.0,0.0,0.0,0.0,-10.0,8.799999999999997,-16.1,14.899999999999999,3.0,0.0,0.0,0.0,0.0,5.368197233137749,59,47,0.5773502691896258,11.50362261782493,1.0,40.333333333333336,15.666666666666666,0,193,0.5477225575051661,8.955445270895245,1.0,40.4,18.2,1,602,0.8997354108424372,8.610624666239794,1.0,40.857142857142854,16.142857142857142,2,1317,5.533523564686038,22.509776953127105,0.9473684210526315,37.21052631578947,18.36842105263158,-23
