time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-26 01:15:34.771120,116,99805.22888,1.2594444444444444,36,40,60,1,-1.0,0.20000000000000284,14.5,-16.799999999999997,-2.5,4.700000000000003,19.0,-12.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.0,-14.299999999999997,14.5,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.900000000000006,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,6.676610391739061,-40,233,0.8944271909999159,38.324926614411154,1.0,40.6,46.6,-2,779,1.8468119248354136,89.37081658540923,1.0,39.625,91.0,-6,1343,1.7400510848184252,86.2778135508261,1.0,39.55555555555556,83.88888888888889,-3,1781,1.847183778644646,79.92266179333535,1.0,38.785714285714285,73.35714285714286,-6
2025-04-26 01:15:34.771120,116,99805.22888,1.2594444444444444,30,41,59,1,-1.0,0.20000000000000284,14.5,-16.799999999999997,-2.5,4.700000000000003,19.0,-12.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.0,-14.299999999999997,14.5,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.900000000000006,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,5.71624072547403,-41,233,0.8944271909999159,38.324926614411154,1.0,40.6,46.6,-2,779,1.8468119248354136,89.37081658540923,1.0,39.625,91.0,-6,1343,1.7400510848184252,86.2778135508261,1.0,39.55555555555556,83.88888888888889,-3,1781,1.847183778644646,79.92266179333535,1.0,38.785714285714285,73.35714285714286,-6
2025-04-26 01:15:34.771120,116,99805.22888,1.2594444444444444,111,42,58,1,-1.0,0.20000000000000284,14.5,-16.799999999999997,-2.5,4.700000000000003,19.0,-12.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.0,-14.299999999999997,14.5,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.900000000000006,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,4.744656172328085,-42,233,0.8944271909999159,38.324926614411154,1.0,40.6,46.6,-2,779,1.8468119248354136,89.37081658540923,1.0,39.625,91.0,-6,1343,1.7400510848184252,86.2778135508261,1.0,39.55555555555556,83.88888888888889,-3,1781,1.847183778644646,79.92266179333535,1.0,38.785714285714285,73.35714285714286,-6
2025-04-26 01:40:43.915254,116,98296.084746,1.678611111111111,6,27,73,1,1.0,-1.7999999999999972,14.5,-18.799999999999997,-2.5,2.700000000000003,19.0,-14.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.0,-16.299999999999997,14.5,-9.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.900000000000006,-12.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.350711513583441,-27,7,0.7071067811865476,3.5355339059327378,1.0,26.5,3.5,1,7,0.7071067811865476,3.5355339059327378,1.0,26.5,3.5,1,1323,1.760681686165901,51.60135657131506,0.3333333333333333,28.5,59.5,4,1662,1.760681686165901,51.60135657131506,0.3333333333333333,28.5,59.5,4
2025-04-26 01:40:43.915254,116,98296.084746,1.678611111111111,1,26,74,1,1.0,-1.7999999999999972,14.5,-18.799999999999997,-2.5,2.700000000000003,19.0,-14.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.0,-16.299999999999997,14.5,-9.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.900000000000006,-12.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.356421543241844,-26,7,0.7071067811865476,3.5355339059327378,1.0,26.5,3.5,1,7,0.7071067811865476,3.5355339059327378,1.0,26.5,3.5,1,1323,1.760681686165901,51.60135657131506,0.3333333333333333,28.5,59.5,4,1662,1.760681686165901,51.60135657131506,0.3333333333333333,28.5,59.5,4
2025-04-26 01:53:18.500000,116,97541.5,1.8883333333333332,23,43,57,1,-1.0,0.20000000000000284,14.5,-16.799999999999997,-2.5,4.700000000000003,19.0,-12.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.0,-14.299999999999997,14.5,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.900000000000006,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,3.833558406482105,-43,61,0.7071067811865476,10.606601717798213,1.0,43.5,30.5,-1,68,0.7071067811865476,10.606601717798213,1.0,43.5,30.5,-1,847,2.3190036174568114,82.91823281602987,1.0,40.4,78.9,-8,1706,2.22498302253061,78.2365039444539,1.0,39.785714285714285,75.78571428571429,-7
2025-04-26 01:53:18.500000,116,97541.5,1.8883333333333332,38,44,56,1,-1.0,0.20000000000000284,14.5,-16.799999999999997,-2.5,4.700000000000003,19.0,-12.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.0,-14.299999999999997,14.5,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.900000000000006,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,2.8485002541942066,-44,61,0.7071067811865476,10.606601717798213,1.0,43.5,30.5,-1,68,0.7071067811865476,10.606601717798213,1.0,43.5,30.5,-1,847,2.3190036174568114,82.91823281602987,1.0,40.4,78.9,-8,1706,2.22498302253061,78.2365039444539,1.0,39.785714285714285,75.78571428571429,-7
2025-04-26 01:58:26.592976,116,97233.407024,1.973888888888889,13,17,83,0,-3.0,2.200000000000003,14.5,-14.799999999999997,-2.5,6.700000000000003,19.0,-10.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.0,-12.299999999999997,14.5,-5.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,15.900000000000006,-8.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,21.837531486146098,17,105,0.0,55.86143571373726,0.0,17.0,52.5,0,166,0.0,55.86143571373726,0.0,17.0,52.5,0,952,1.7320508075688772,39.891519566611315,0.0,18.5,39.0,3,1811,1.7224014243685086,34.90940656422946,0.0,17.833333333333332,34.333333333333336,0
2025-04-26 01:58:26.592976,116,97233.407024,1.973888888888889,92,17,83,0,-3.0,2.200000000000003,14.5,-14.799999999999997,-2.5,6.700000000000003,19.0,-10.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.0,-12.299999999999997,14.5,-5.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,15.900000000000006,-8.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,21.865069356872638,17,105,0.0,55.86143571373726,0.0,17.0,52.5,0,166,0.0,55.86143571373726,0.0,17.0,52.5,0,952,1.7320508075688772,39.891519566611315,0.0,18.5,39.0,3,1811,1.7224014243685086,34.90940656422946,0.0,17.833333333333332,34.333333333333336,0
2025-04-26 02:00:45.152538,116,97094.847462,2.0125,21,44,56,1,-1.0,0.20000000000000284,15.900000000000006,-16.799999999999997,-1.0999999999999943,4.700000000000003,20.400000000000006,-12.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-15.700000000000003,15.900000000000006,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,2.8669623059866964,-44,21,,,1.0,44.0,21.0,0,187,0.5773502691896258,9.291573243177568,1.0,43.666666666666664,27.333333333333332,-1,973,2.4531982835029496,80.57701003049534,1.0,40.72727272727273,73.63636363636364,-8,1587,2.391588796113782,77.997814654701,1.0,40.583333333333336,69.75,-5
2025-04-26 02:02:22.742452,116,96997.257548,2.0394444444444444,2,9,91,1,3.0,-3.799999999999997,15.900000000000006,-20.799999999999997,-1.0999999999999943,0.7000000000000028,20.400000000000006,-16.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-19.700000000000003,15.900000000000006,-14.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.5,15.700000000000003,-13.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-4.941575378195097,-9,57,0.0,8.888194417315589,1.0,9.0,12.0,0,223,0.0,8.888194417315589,1.0,9.0,12.0,0,1009,0.0,8.888194417315589,1.0,9.0,12.0,0,1623,0.0,8.888194417315589,1.0,9.0,12.0,0
2025-04-26 02:02:22.742452,116,96997.257548,2.0394444444444444,15,9,91,1,3.0,-3.799999999999997,15.900000000000006,-20.799999999999997,-1.0999999999999943,0.7000000000000028,20.400000000000006,-16.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-19.700000000000003,15.900000000000006,-14.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.5,15.700000000000003,-13.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-4.946736292428199,-9,57,0.0,8.888194417315589,1.0,9.0,12.0,0,223,0.0,8.888194417315589,1.0,9.0,12.0,0,1009,0.0,8.888194417315589,1.0,9.0,12.0,0,1623,0.0,8.888194417315589,1.0,9.0,12.0,0
2025-04-26 02:02:22.742452,116,96997.257548,2.0394444444444444,19,9,91,1,3.0,-3.799999999999997,15.900000000000006,-20.799999999999997,-1.0999999999999943,0.7000000000000028,20.400000000000006,-16.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-19.700000000000003,15.900000000000006,-14.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.5,15.700000000000003,-13.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-4.9857894736842105,-9,57,0.0,8.888194417315589,1.0,9.0,12.0,0,223,0.0,8.888194417315589,1.0,9.0,12.0,0,1009,0.0,8.888194417315589,1.0,9.0,12.0,0,1623,0.0,8.888194417315589,1.0,9.0,12.0,0
2025-04-26 02:02:24.473577,116,96995.526423,2.04,9,44,56,0,-1.0,0.20000000000000284,15.900000000000006,-16.799999999999997,-1.0999999999999943,4.700000000000003,20.400000000000006,-12.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-15.700000000000003,15.900000000000006,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,2.877268058883942,44,66,0.0,8.48528137423857,0.5,44.0,15.0,0,232,0.5,11.89887949906769,0.75,43.75,22.75,-1,1018,2.522624895547565,79.0605349198839,0.9166666666666666,41.0,68.25,-8,1632,2.4781092875467863,76.55440498806664,0.9230769230769231,40.84615384615385,65.07692307692308,-5
2025-04-26 02:06:00.893902,116,96779.106098,2.1,12,45,55,1,-1.0,0.20000000000000284,15.900000000000006,-16.799999999999997,-1.0999999999999943,4.700000000000003,20.400000000000006,-12.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-15.700000000000003,15.900000000000006,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,1.8817075261443534,-45,13,0.0,7.7781745930520225,1.0,45.0,6.5,0,245,0.752772652709081,12.940891262454324,0.8333333333333334,44.166666666666664,17.333333333333332,-2,536,2.018099916438052,30.08080027948966,0.9090909090909091,42.54545454545455,30.636363636363637,-5,1595,2.7202941017470885,73.84101325208938,0.9333333333333333,41.4,57.266666666666666,-6
2025-04-26 02:06:00.893902,116,96779.106098,2.1,1,45,55,1,-1.0,0.20000000000000284,15.900000000000006,-16.799999999999997,-1.0999999999999943,4.700000000000003,20.400000000000006,-12.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-15.700000000000003,15.900000000000006,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,1.8855866689572238,-45,13,0.0,7.7781745930520225,1.0,45.0,6.5,0,245,0.752772652709081,12.940891262454324,0.8333333333333334,44.166666666666664,17.333333333333332,-2,536,2.018099916438052,30.08080027948966,0.9090909090909091,42.54545454545455,30.636363636363637,-5,1595,2.7202941017470885,73.84101325208938,0.9333333333333333,41.4,57.266666666666666,-6
2025-04-26 02:16:52.075491,116,96127.924509,2.281111111111111,17,44,56,0,-1.0,0.20000000000000284,15.900000000000006,-16.799999999999997,-1.0999999999999943,4.700000000000003,20.400000000000006,-12.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-15.700000000000003,15.900000000000006,-10.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,2.8859106529209626,44,17,,,0.0,44.0,17.0,0,75,0.5773502691896257,6.701989754294367,0.5,44.5,9.75,0,269,0.6900655593423541,11.814035236591627,0.7142857142857143,44.142857142857146,17.285714285714285,-1,1612,2.707243370416976,72.04396805655095,0.875,41.5625,54.75,-5
2025-04-26 02:23:40.618855,116,95719.381145,2.3944444444444444,93,13,87,0,-3.0,2.200000000000003,15.900000000000006,-14.799999999999997,-1.0999999999999943,6.700000000000003,20.400000000000006,-10.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-13.700000000000003,15.900000000000006,-8.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.5,15.700000000000003,-7.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,26.061955564255655,13,93,,,0.0,13.0,93.0,0,110,,,0.0,13.0,93.0,0,362,2.3094010767585034,45.902069670114,0.0,15.666666666666666,66.0,4,1705,2.8809720581775866,42.15091932568019,0.0,17.4,49.8,7
2025-04-26 02:27:35.774330,116,95484.22567,2.4597222222222226,13,17,83,1,-3.0,2.200000000000003,15.900000000000006,-14.799999999999997,-1.0999999999999943,6.700000000000003,20.400000000000006,-10.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-13.700000000000003,15.900000000000006,-8.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.5,15.700000000000003,-7.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,22.301363097589885,-17,15,0.7071067811865476,7.7781745930520225,1.0,16.5,7.5,1,125,2.0816659994661326,49.66890375275057,0.6666666666666666,15.333333333333334,36.0,-3,377,1.7320508075688772,45.77444702014432,0.4,16.0,42.6,1,1693,2.410295378065479,40.25632159762524,0.2857142857142857,17.142857142857142,37.714285714285715,4
2025-04-26 02:27:35.774330,116,95484.22567,2.4597222222222226,2,16,84,1,-3.0,2.200000000000003,15.900000000000006,-14.799999999999997,-1.0999999999999943,6.700000000000003,20.400000000000006,-10.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-13.700000000000003,15.900000000000006,-8.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.5,15.700000000000003,-7.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,23.33003659380872,-16,15,0.7071067811865476,7.7781745930520225,1.0,16.5,7.5,1,125,2.0816659994661326,49.66890375275057,0.6666666666666666,15.333333333333334,36.0,-3,377,1.7320508075688772,45.77444702014432,0.4,16.0,42.6,1,1693,2.410295378065479,40.25632159762524,0.2857142857142857,17.142857142857142,37.714285714285715,4
2025-04-26 02:28:15.448004,116,95444.551996,2.4708333333333337,7,17,83,1,-3.0,2.200000000000003,15.900000000000006,-14.799999999999997,-1.0999999999999943,6.700000000000003,20.400000000000006,-10.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-13.700000000000003,15.900000000000006,-8.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.5,15.700000000000003,-7.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,22.334652290038576,-17,22,0.5773502691896258,5.507570547286102,1.0,16.666666666666668,7.333333333333333,0,132,1.8929694486000912,43.06874349997533,0.75,15.75,28.75,-4,384,1.6020819787597222,43.44498436720477,0.5,16.166666666666668,36.666666666666664,0,1700,2.2320714274285347,38.819867888197955,0.375,17.125,33.875,3
2025-04-26 02:31:09.522357,116,95270.477643,2.5191666666666666,25,13,87,1,3.0,-3.799999999999997,15.900000000000006,-20.799999999999997,-1.0999999999999943,0.7000000000000028,20.400000000000006,-16.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-19.700000000000003,15.900000000000006,-14.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.5,15.700000000000003,-13.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-9.036150983519406,-13,81,1.2583057392117916,16.235249715767644,1.0,11.25,20.25,2,213,1.2583057392117916,16.235249715767644,1.0,11.25,20.25,2,465,1.4960264830861913,13.32559299136172,1.0,10.285714285714286,16.714285714285715,-2,1781,1.4960264830861913,13.32559299136172,1.0,10.285714285714286,16.714285714285715,-2
2025-04-26 02:31:09.522357,116,95270.477643,2.5191666666666666,41,11,89,1,3.0,-3.799999999999997,15.900000000000006,-20.799999999999997,-1.0999999999999943,0.7000000000000028,20.400000000000006,-16.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-19.700000000000003,15.900000000000006,-14.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.5,15.700000000000003,-13.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-7.157866379310345,-11,81,1.2583057392117916,16.235249715767644,1.0,11.25,20.25,2,213,1.2583057392117916,16.235249715767644,1.0,11.25,20.25,2,465,1.4960264830861913,13.32559299136172,1.0,10.285714285714286,16.714285714285715,-2,1781,1.4960264830861913,13.32559299136172,1.0,10.285714285714286,16.714285714285715,-2
2025-04-26 02:31:09.522357,116,95270.477643,2.5191666666666666,5,10,90,1,3.0,-3.799999999999997,15.900000000000006,-20.799999999999997,-1.0999999999999943,0.7000000000000028,20.400000000000006,-16.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-19.700000000000003,15.900000000000006,-14.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.5,15.700000000000003,-13.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-6.319559228650138,-10,81,1.2583057392117916,16.235249715767644,1.0,11.25,20.25,2,213,1.2583057392117916,16.235249715767644,1.0,11.25,20.25,2,465,1.4960264830861913,13.32559299136172,1.0,10.285714285714286,16.714285714285715,-2,1781,1.4960264830861913,13.32559299136172,1.0,10.285714285714286,16.714285714285715,-2
2025-04-26 02:31:09.522357,116,95270.477643,2.5191666666666666,10,11,89,1,3.0,-3.799999999999997,15.900000000000006,-20.799999999999997,-1.0999999999999943,0.7000000000000028,20.400000000000006,-16.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-19.700000000000003,15.900000000000006,-14.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.5,15.700000000000003,-13.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-7.337016574585635,-11,81,1.2583057392117916,16.235249715767644,1.0,11.25,20.25,2,213,1.2583057392117916,16.235249715767644,1.0,11.25,20.25,2,465,1.4960264830861913,13.32559299136172,1.0,10.285714285714286,16.714285714285715,-2,1781,1.4960264830861913,13.32559299136172,1.0,10.285714285714286,16.714285714285715,-2
2025-04-26 02:58:04.817031,116,93655.182969,2.967777777777778,9,20,80,1,-3.0,2.200000000000003,15.900000000000006,-14.799999999999997,-1.0999999999999943,6.700000000000003,20.400000000000006,-10.099999999999994,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.0,-13.700000000000003,15.900000000000006,-8.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.5,15.700000000000003,-7.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,19.350128687388633,-20,9,,,1.0,20.0,9.0,0,9,,,1.0,20.0,9.0,0,406,2.0586634591635513,41.0150959432999,0.5714285714285714,16.714285714285715,32.714285714285715,-3,1253,2.2973414586817036,37.2472966953457,0.4444444444444444,17.444444444444443,31.11111111111111,0
2025-04-26 03:07:38.262551,116,93081.737449,3.127222222222222,42,11,89,1,3.0,-3.799999999999997,15.700000000000003,-20.799999999999997,-1.2999999999999972,0.7000000000000028,20.200000000000003,-16.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-19.5,15.700000000000003,-13.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,16.400000000000006,-14.099999999999994,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.377777777777778,-11,42,,,1.0,11.0,42.0,0,51,,,1.0,11.0,42.0,0,264,1.0954451150103324,17.096783323186852,1.0,11.2,24.6,2,800,1.407885953173359,15.23564898519259,1.0,10.375,19.875,-2
2025-04-26 03:10:08.549901,116,92931.450099,3.1688888888888886,27,45,55,1,-1.0,0.20000000000000284,15.700000000000003,-16.799999999999997,-1.2999999999999972,4.700000000000003,20.200000000000003,-12.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,16.400000000000006,-10.099999999999994,10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.8943649836291598,-45,27,,,1.0,45.0,27.0,0,78,,,1.0,45.0,27.0,0,291,0.7071067811865476,7.0710678118654755,0.5,44.5,22.0,-1,827,1.9935794376846323,27.72599446784135,0.8461538461538461,42.84615384615385,29.307692307692307,-5
2025-04-26 03:20:41.318457,116,92298.681543,3.3447222222222224,26,18,82,1,-3.0,2.200000000000003,15.700000000000003,-14.799999999999997,-1.2999999999999972,6.700000000000003,20.200000000000003,-10.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-13.5,15.700000000000003,-7.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,16.400000000000006,-8.099999999999994,10.299999999999997,0.0,0.0,0.0,0.0,0.0,21.367383334984645,-18,26,,,1.0,18.0,26.0,0,95,,,1.0,18.0,26.0,0,300,2.316606713852541,34.2870237845165,0.8333333333333334,16.833333333333332,25.0,-5,569,1.9594095320493148,38.04672878748673,0.625,16.875,31.875,-1
2025-04-26 03:21:02.168715,116,92277.831285,3.3505555555555557,1,45,55,1,-1.0,0.20000000000000284,15.700000000000003,-16.799999999999997,-1.2999999999999972,4.700000000000003,20.200000000000003,-12.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,16.400000000000006,-10.099999999999994,10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.9032202216066452,-45,36,0.0,5.656854249492381,1.0,45.0,5.0,0,105,0.0,13.316656236958785,1.0,45.0,12.333333333333334,0,310,0.0,13.316656236958785,1.0,45.0,12.333333333333334,0,579,0.6992058987801011,11.754904413808637,0.8,44.4,15.8,-2
2025-04-26 03:21:02.168715,116,92277.831285,3.3505555555555557,9,45,55,1,-1.0,0.20000000000000284,15.700000000000003,-16.799999999999997,-1.2999999999999972,4.700000000000003,20.200000000000003,-12.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,16.400000000000006,-10.099999999999994,10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.903549783549785,-45,36,0.0,5.656854249492381,1.0,45.0,5.0,0,105,0.0,13.316656236958785,1.0,45.0,12.333333333333334,0,310,0.0,13.316656236958785,1.0,45.0,12.333333333333334,0,579,0.6992058987801011,11.754904413808637,0.8,44.4,15.8,-2
2025-04-26 03:22:41.438395,116,92178.561605,3.3780555555555556,4,46,54,1,-1.0,0.20000000000000284,15.700000000000003,-16.799999999999997,-1.2999999999999972,4.700000000000003,20.200000000000003,-12.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,16.400000000000006,-10.099999999999994,10.299999999999997,0.0,0.0,0.0,0.0,0.0,0.9065209850849811,-46,14,0.5773502691896258,4.041451884327381,1.0,45.333333333333336,4.666666666666667,-1,67,0.5,11.644025649805712,1.0,45.25,10.25,-1,314,0.5,11.644025649805712,1.0,45.25,10.25,-1,583,0.8201995322647243,11.705476573731708,0.8181818181818182,44.54545454545455,14.727272727272727,-3
2025-04-26 03:22:46.955635,116,92173.044365,3.3794444444444447,196,46,54,1,-1.0,0.20000000000000284,15.700000000000003,-16.799999999999997,-1.2999999999999972,4.700000000000003,20.200000000000003,-12.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,16.400000000000006,-10.099999999999994,10.299999999999997,0.0,0.0,0.0,0.0,0.0,0.9071502950364447,-46,223,0.5477225575051661,84.76025011761115,1.0,45.6,44.6,-1,276,0.5477225575051661,76.1516031785718,1.0,45.5,41.666666666666664,-1,523,0.5477225575051661,76.1516031785718,1.0,45.5,41.666666666666664,-1,792,0.9268086959962983,51.440281532108315,0.8461538461538461,44.76923076923077,28.53846153846154,-3
2025-04-26 03:22:46.955635,116,92173.044365,3.3794444444444447,13,46,54,1,-1.0,0.20000000000000284,15.700000000000003,-16.799999999999997,-1.2999999999999972,4.700000000000003,20.200000000000003,-12.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-15.5,15.700000000000003,-9.299999999999997,9.5,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,16.400000000000006,-10.099999999999994,10.299999999999997,0.0,0.0,0.0,0.0,0.0,0.9390945023356068,-46,223,0.5477225575051661,84.76025011761115,1.0,45.6,44.6,-1,276,0.5477225575051661,76.1516031785718,1.0,45.5,41.666666666666664,-1,523,0.5477225575051661,76.1516031785718,1.0,45.5,41.666666666666664,-1,792,0.9268086959962983,51.440281532108315,0.8461538461538461,44.76923076923077,28.53846153846154,-3
