time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-17 14:19:55.474230,230,139144.52577,14.331944444444444,10,14,86,0,3.0,-3.5999999999999943,17.200000000000003,-23.900000000000006,-3.1000000000000085,7.700000000000003,28.5,-15.200000000000003,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,17.200000000000003,-11.099999999999994,7.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,13.600000000000009,-8.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.4629676123525,14,70,0.0,0.0,0.0,14.0,10.0,0,1738,0.7006490497453707,20.225995873897265,0.0,14.090909090909092,20.90909090909091,0,1738,0.7006490497453707,20.225995873897265,0.0,14.090909090909092,20.90909090909091,0,1738,0.7006490497453707,20.225995873897265,0.0,14.090909090909092,20.90909090909091,0
2024-08-17 14:20:15.626449,230,139124.373551,14.3375,10,14,86,0,3.0,-3.5999999999999943,17.200000000000003,-23.900000000000006,-3.1000000000000085,7.700000000000003,28.5,-15.200000000000003,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,17.200000000000003,-11.099999999999994,7.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,13.600000000000009,-8.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.474200855776488,14,70,0.0,0.0,0.0,14.0,10.0,0,1748,0.6685579234215215,19.540168418367887,0.0,14.083333333333334,20.0,0,1748,0.6685579234215215,19.540168418367887,0.0,14.083333333333334,20.0,0,1748,0.6685579234215215,19.540168418367887,0.0,14.083333333333334,20.0,0
2024-08-17 14:20:35.726490,230,139104.27351,14.343055555555557,10,14,86,0,3.0,-3.5999999999999943,17.200000000000003,-23.900000000000006,-3.1000000000000085,7.700000000000003,28.5,-15.200000000000003,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,17.200000000000003,-11.099999999999994,7.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,13.600000000000009,-8.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.485490789805709,14,70,0.0,0.0,0.0,14.0,10.0,0,1758,0.6405126152203486,18.91275515868346,0.0,14.076923076923077,19.23076923076923,0,1758,0.6405126152203486,18.91275515868346,0.0,14.076923076923077,19.23076923076923,0,1758,0.6405126152203486,18.91275515868346,0.0,14.076923076923077,19.23076923076923,0
2024-08-17 14:21:58.124015,230,139021.875985,14.366111111111111,64,62,38,1,1.0,-1.5999999999999943,17.200000000000003,-21.900000000000006,-3.1000000000000085,9.700000000000003,28.5,-13.200000000000003,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.200000000000003,-9.099999999999994,7.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-6.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.532336297493941,38,120,1.4142135623730951,19.79898987322333,1.0,61.0,50.0,2,1858,6.1380688598339495,51.83262055269523,1.0,45.69565217391305,64.43478260869566,-22,1858,6.1380688598339495,51.83262055269523,1.0,45.69565217391305,64.43478260869566,-22,1858,6.1380688598339495,51.83262055269523,1.0,45.69565217391305,64.43478260869566,-22
2024-08-17 14:21:58.124015,230,139021.875985,14.366111111111111,36,60,40,1,1.0,-1.5999999999999943,17.200000000000003,-21.900000000000006,-3.1000000000000085,9.700000000000003,28.5,-13.200000000000003,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.200000000000003,-9.099999999999994,7.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-6.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,11.657248157248162,40,120,1.4142135623730951,19.79898987322333,1.0,61.0,50.0,2,1858,6.1380688598339495,51.83262055269523,1.0,45.69565217391305,64.43478260869566,-22,1858,6.1380688598339495,51.83262055269523,1.0,45.69565217391305,64.43478260869566,-22,1858,6.1380688598339495,51.83262055269523,1.0,45.69565217391305,64.43478260869566,-22
2024-08-17 14:22:21.907005,230,138998.092995,14.3725,90,20,80,1,-1.0,0.4000000000000057,17.200000000000003,-19.900000000000006,-3.1000000000000085,11.700000000000003,28.5,-11.200000000000003,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.200000000000003,-7.099999999999994,7.5,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-4.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.865195027861123,-20,200,,,1.0,20.0,90.0,0,1948,4.242640687119285,25.45584412271571,1.0,23.0,108.0,6,1948,4.242640687119285,25.45584412271571,1.0,23.0,108.0,6,1948,4.242640687119285,25.45584412271571,1.0,23.0,108.0,6
2024-08-17 14:37:17.201770,230,138102.79823,14.62138888888889,25,56,44,0,1.0,-1.5999999999999943,17.200000000000003,-21.900000000000006,-3.1000000000000085,9.700000000000003,28.5,-13.200000000000003,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.200000000000003,-9.099999999999994,7.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-6.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,15.743811881188122,-44,25,,,0.0,56.0,25.0,0,115,,,0.0,56.0,25.0,0,1973,6.360971350488787,51.328421795901455,0.9583333333333334,46.125,62.791666666666664,-18,1973,6.360971350488787,51.328421795901455,0.9583333333333334,46.125,62.791666666666664,-18
2024-08-17 14:48:53.150355,230,137406.849645,14.814722222222223,16,60,40,1,1.0,-1.5999999999999943,17.200000000000003,-21.900000000000006,-3.1000000000000085,9.700000000000003,28.5,-13.200000000000003,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.200000000000003,-9.099999999999994,7.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-6.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,11.825419863155716,40,16,,,1.0,60.0,16.0,0,41,2.8284271247461903,6.363961030678928,0.5,58.0,20.5,-4,1989,6.817379750803579,51.1117403342911,0.96,46.68,60.92,-22,1989,6.817379750803579,51.1117403342911,0.96,46.68,60.92,-22
2024-08-17 15:57:24.267345,230,133295.732655,15.956666666666665,90,21,79,1,-1.0,0.4000000000000057,13.600000000000009,-19.900000000000006,-6.700000000000003,11.700000000000003,24.900000000000006,-11.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-4.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.600000000000009,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,6.00021853146853,-21,450,1.5275252316519465,51.96152422706632,1.0,22.666666666666668,150.0,-3,450,1.5275252316519465,51.96152422706632,1.0,22.666666666666668,150.0,-3,450,1.5275252316519465,51.96152422706632,1.0,22.666666666666668,150.0,-3,2439,2.3874672772626644,45.179641432840086,1.0,22.8,133.2,2
2024-08-17 15:57:24.267345,230,133295.732655,15.956666666666665,180,23,77,1,-1.0,0.4000000000000057,13.600000000000009,-19.900000000000006,-6.700000000000003,11.700000000000003,24.900000000000006,-11.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-4.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.600000000000009,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,4.120597414177443,-23,450,1.5275252316519465,51.96152422706632,1.0,22.666666666666668,150.0,-3,450,1.5275252316519465,51.96152422706632,1.0,22.666666666666668,150.0,-3,450,1.5275252316519465,51.96152422706632,1.0,22.666666666666668,150.0,-3,2439,2.3874672772626644,45.179641432840086,1.0,22.8,133.2,2
2024-08-17 15:57:24.267345,230,133295.732655,15.956666666666665,180,24,76,1,-1.0,0.4000000000000057,13.600000000000009,-19.900000000000006,-6.700000000000003,11.700000000000003,24.900000000000006,-11.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-4.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.600000000000009,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,3.292847189967489,-24,450,1.5275252316519465,51.96152422706632,1.0,22.666666666666668,150.0,-3,450,1.5275252316519465,51.96152422706632,1.0,22.666666666666668,150.0,-3,450,1.5275252316519465,51.96152422706632,1.0,22.666666666666668,150.0,-3,2439,2.3874672772626644,45.179641432840086,1.0,22.8,133.2,2
2024-08-17 15:57:47.789303,230,133272.210697,15.963055555555554,108,25,75,1,-1.0,0.4000000000000057,13.600000000000009,-19.900000000000006,-6.700000000000003,11.700000000000003,24.900000000000006,-11.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-4.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.600000000000009,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,2.4365002423654865,-25,558,1.707825127659933,47.3392015141785,1.0,23.25,139.5,-4,558,1.707825127659933,47.3392015141785,1.0,23.25,139.5,-4,558,1.707825127659933,47.3392015141785,1.0,23.25,139.5,-4,2547,2.316606713852541,41.69892084934573,1.0,23.166666666666668,129.0,1
2024-08-17 15:58:09.643838,230,133250.356162,15.969166666666666,108,26,74,1,-1.0,0.4000000000000057,13.600000000000009,-19.900000000000006,-6.700000000000003,11.700000000000003,24.900000000000006,-11.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-4.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.600000000000009,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.5019910403185648,-26,666,1.9235384061671346,43.34974048365226,1.0,23.8,133.2,-5,666,1.9235384061671346,43.34974048365226,1.0,23.8,133.2,-5,666,1.9235384061671346,43.34974048365226,1.0,23.8,133.2,-5,2655,2.370453040886408,38.88444419044716,1.0,23.571428571428573,126.0,0
2024-08-17 15:58:38.982359,230,133221.017641,15.977222222222222,36,27,73,1,-1.0,0.4000000000000057,13.600000000000009,-19.900000000000006,-6.700000000000003,11.700000000000003,24.900000000000006,-11.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-4.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.600000000000009,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,0.5434782608695663,-27,702,2.160246899469287,55.47972602672079,1.0,24.333333333333332,117.0,-6,702,2.160246899469287,55.47972602672079,1.0,24.333333333333332,117.0,-6,702,2.160246899469287,55.47972602672079,1.0,24.333333333333332,117.0,-6,2691,2.5071326821120348,48.0468521341409,1.0,24.0,114.75,-1
2024-08-17 16:25:06.400014,230,131633.599986,16.418333333333333,18,53,47,1,1.0,-1.5999999999999943,10.600000000000009,-21.900000000000006,-9.700000000000003,9.700000000000003,21.900000000000006,-13.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.600000000000009,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.5,4.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,18.864780528396082,47,18,,,1.0,53.0,18.0,0,18,,,1.0,53.0,18.0,0,720,,,1.0,53.0,18.0,0,761,3.511884584284246,4.725815626252608,0.6666666666666666,56.333333333333336,19.666666666666668,3
2024-08-17 16:25:55.499117,230,131584.500883,16.431944444444447,144,9,91,0,3.0,-3.5999999999999943,10.600000000000009,-23.900000000000006,-9.700000000000003,7.700000000000003,21.900000000000006,-15.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.600000000000009,-3.700000000000003,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,7.5,2.0999999999999943,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.5031621553250716,9,162,,,0.0,9.0,144.0,0,162,,,0.0,9.0,144.0,0,864,,,0.0,9.0,144.0,0,905,,,0.0,9.0,144.0,0
2024-08-17 16:47:20.201604,230,130299.798396,16.78888888888889,6,54,46,1,1.0,-1.5999999999999943,10.600000000000009,-21.900000000000006,-9.700000000000003,9.700000000000003,21.900000000000006,-13.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.600000000000009,-1.7000000000000028,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.5,4.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,17.935685946961783,46,6,,,1.0,54.0,6.0,0,6,,,1.0,54.0,6.0,0,870,0.7071067811865476,8.48528137423857,1.0,53.5,12.0,-1,886,3.785938897200183,6.429100507328636,1.0,55.666666666666664,13.333333333333334,6
2024-08-17 16:47:39.341175,230,130280.658825,16.79416666666667,6,30,70,1,-1.0,0.4000000000000057,10.600000000000009,-19.900000000000006,-9.700000000000003,11.700000000000003,21.900000000000006,-11.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.600000000000009,0.29999999999999716,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.5,6.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-2.451471347444503,-30,12,,,1.0,30.0,6.0,0,12,,,1.0,30.0,6.0,0,876,2.911389784311004,65.76581830360554,1.0,25.142857142857142,101.14285714285714,-9,892,2.911389784311004,65.76581830360554,1.0,25.142857142857142,101.14285714285714,-9
2024-08-17 17:08:32.423912,230,129027.576088,17.142222222222223,18,30,70,1,-1.0,0.4000000000000057,7.5,-19.900000000000006,-12.800000000000011,11.700000000000003,18.799999999999997,-11.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.5,6.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.200000000000003,7.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.455274043433299,-30,18,,,1.0,30.0,18.0,0,18,,,1.0,30.0,18.0,0,192,0.0,8.48528137423857,1.0,30.0,12.0,0,894,3.1959796173138706,67.61181215480875,1.0,25.75,90.75,-9
2024-08-17 17:08:32.447193,230,129027.552807,17.142222222222223,1,30,70,1,-1.0,0.4000000000000057,7.5,-19.900000000000006,-12.800000000000011,11.700000000000003,18.799999999999997,-11.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.5,6.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.200000000000003,7.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.466753246753246,-30,19,0.0,12.020815280171307,1.0,30.0,9.5,0,19,0.0,12.020815280171307,1.0,30.0,9.5,0,193,0.0,8.736894948054104,1.0,30.0,8.333333333333334,0,895,3.3082388735465345,69.96387956970686,1.0,26.22222222222222,80.77777777777777,-9
2024-08-17 17:32:04.035673,230,127615.964327,17.534444444444446,1,32,68,0,-1.0,0.4000000000000057,7.5,-19.900000000000006,-12.800000000000011,11.700000000000003,18.799999999999997,-11.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.5,6.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.200000000000003,7.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.4673941283450205,32,1,,,0.0,32.0,1.0,0,1,,,0.0,32.0,1.0,0,32,1.0,8.020806277010642,0.75,30.5,6.5,-2,896,3.6147844564602556,70.62231312489779,0.9,26.8,72.8,-11
2024-08-17 17:32:04.545259,230,127615.454741,17.534444444444446,1,10,90,1,3.0,-3.5999999999999943,7.5,-23.900000000000006,-12.800000000000011,7.700000000000003,18.799999999999997,-15.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,7.5,2.0999999999999943,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.200000000000003,3.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4778156996587022,-10,2,,,1.0,10.0,1.0,0,2,,,1.0,10.0,1.0,0,33,,,1.0,10.0,1.0,0,897,0.7071067811865476,101.1162697096763,0.5,9.5,72.5,-1
2024-08-17 17:37:36.837436,230,127283.162564,17.62666666666667,18,51,49,1,1.0,-1.5999999999999943,7.5,-21.900000000000006,-12.800000000000011,9.700000000000003,18.799999999999997,-13.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.5,4.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.200000000000003,5.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,20.958185239389508,49,18,,,1.0,51.0,18.0,0,20,,,1.0,51.0,18.0,0,51,2.1213203435596424,8.48528137423857,1.0,52.5,12.0,3,915,1.5275252316519465,6.928203230275509,1.0,52.666666666666664,14.0,2
2024-08-17 17:37:47.901356,230,127272.098644,17.629722222222224,90,52,48,1,1.0,-1.5999999999999943,7.5,-21.900000000000006,-12.800000000000011,9.700000000000003,18.799999999999997,-13.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.5,4.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.200000000000003,5.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,20.03735571878279,48,108,0.7071067811865476,50.91168824543142,1.0,51.5,54.0,-1,110,0.7071067811865476,50.91168824543142,1.0,51.5,54.0,-1,141,1.5275252316519465,45.43126676640219,1.0,52.333333333333336,38.0,2,1005,1.2909944487358056,38.41874542459709,1.0,52.5,33.0,1
2024-08-17 17:38:07.250206,230,127252.749794,17.635277777777777,72,53,47,1,1.0,-1.5999999999999943,7.5,-21.900000000000006,-12.800000000000011,9.700000000000003,18.799999999999997,-13.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.5,4.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.200000000000003,5.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,19.423101604278074,47,180,1.0,37.469987990390386,1.0,52.0,60.0,-2,182,1.0,37.469987990390386,1.0,52.0,60.0,-2,213,1.2909944487358056,40.80441152620633,1.0,52.5,46.5,1,1077,1.140175425099138,37.56594202199647,1.0,52.6,40.8,0
2024-08-17 17:38:22.773101,230,127237.226899,17.639444444444443,90,54,46,1,1.0,-1.5999999999999943,7.5,-21.900000000000006,-12.800000000000011,9.700000000000003,18.799999999999997,-13.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.5,4.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.200000000000003,5.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,18.726917227894845,46,270,1.2909944487358056,34.07345007480164,1.0,52.5,67.5,-3,272,1.2909944487358056,34.07345007480164,1.0,52.5,67.5,-3,303,1.3038404810405297,40.33856715353187,1.0,52.8,55.2,0,1167,1.169045194450012,39.145881009373134,1.0,52.833333333333336,49.0,-1
2024-08-17 17:38:41.535111,230,127218.464889,17.64472222222222,90,55,45,1,1.0,-1.5999999999999943,7.5,-21.900000000000006,-12.800000000000011,9.700000000000003,18.799999999999997,-13.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.5,4.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.200000000000003,5.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,18.10037668956349,45,360,1.5811388300841898,31.176914536239792,1.0,53.0,72.0,-4,362,1.5811388300841898,31.176914536239792,1.0,53.0,72.0,-4,393,1.4719601443879744,38.77628141016103,1.0,53.166666666666664,61.0,-1,1257,1.3451854182690985,38.95051806000605,1.0,53.142857142857146,54.857142857142854,-2
2024-08-17 17:59:49.257528,230,125950.742472,17.996944444444445,146,35,65,1,-1.0,0.4000000000000057,7.5,-19.900000000000006,-12.800000000000011,11.700000000000003,18.799999999999997,-11.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.5,6.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.200000000000003,7.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.468555093555093,-35,164,1.4142135623730951,90.50966799187809,1.0,34.0,82.0,2,164,1.4142135623730951,90.50966799187809,1.0,34.0,82.0,2,545,2.1213203435596424,61.633594735338946,0.8,32.0,36.8,-3,719,2.065591117977289,56.54260930189432,0.8333333333333334,31.666666666666668,31.666666666666668,-3
2024-08-17 17:59:49.257528,230,125950.742472,17.996944444444445,18,33,67,1,-1.0,0.4000000000000057,7.5,-19.900000000000006,-12.800000000000011,11.700000000000003,18.799999999999997,-11.200000000000003,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.5,6.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.200000000000003,7.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.763101026472178,-33,164,1.4142135623730951,90.50966799187809,1.0,34.0,82.0,2,164,1.4142135623730951,90.50966799187809,1.0,34.0,82.0,2,545,2.1213203435596424,61.633594735338946,0.8,32.0,36.8,-3,719,2.065591117977289,56.54260930189432,0.8333333333333334,31.666666666666668,31.666666666666668,-3
2024-08-17 18:27:34.893662,230,124285.106338,18.459444444444443,85,57,43,1,1.0,-1.5999999999999943,5.200000000000003,-21.900000000000006,-15.100000000000009,9.700000000000003,16.5,-13.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.200000000000003,5.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,3.700000000000003,7.900000000000006,-9.5,0.0,0.0,0.0,0.0,0.0,16.468686411937597,43,85,,,1.0,57.0,85.0,0,85,,,1.0,57.0,85.0,0,611,2.1602468994692865,28.386029427636874,1.0,53.666666666666664,74.16666666666667,-6,642,1.9760470401187074,36.54156146479942,1.0,53.714285714285715,64.42857142857143,-3
2024-08-17 18:35:17.029221,230,123822.970779,18.588055555555556,1,8,92,1,3.0,-3.5999999999999943,5.200000000000003,-23.900000000000006,-15.100000000000009,7.700000000000003,16.5,-15.200000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,5.200000000000003,3.700000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,3.700000000000003,5.900000000000006,-9.5,0.0,0.0,0.0,0.0,0.0,1.5220588235294112,-8,1,,,1.0,8.0,1.0,0,86,,,1.0,8.0,1.0,0,610,,,1.0,8.0,1.0,0,643,1.4142135623730951,0.0,1.0,9.0,1.0,2
2024-08-17 19:14:26.108661,230,121473.891339,19.240555555555556,72,54,46,0,1.0,-1.5999999999999943,3.700000000000003,-21.900000000000006,-16.60000000000001,9.700000000000003,15.0,-13.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,3.700000000000003,7.900000000000006,-9.5,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,7.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,19.791378515444904,-46,72,,,0.0,54.0,72.0,0,72,,,0.0,54.0,72.0,0,158,2.1213203435596424,9.192388155425117,0.5,55.5,78.5,3,684,1.9760470401187074,25.92571806417051,0.8571428571428571,53.714285714285715,73.85714285714286,-3
2024-08-17 20:07:08.532250,230,118311.46775,20.11888888888889,16,34,66,1,-1.0,0.4000000000000057,2.200000000000003,-19.900000000000006,-18.10000000000001,11.700000000000003,13.5,-11.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.200000000000003,9.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,9.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,-6.791259500542889,-34,16,,,1.0,34.0,16.0,0,16,,,1.0,34.0,16.0,0,88,,,1.0,34.0,16.0,0,174,,,1.0,34.0,16.0,0
2024-08-17 20:07:46.932385,230,118273.067615,20.129444444444445,180,38,62,1,-1.0,0.4000000000000057,2.200000000000003,-19.900000000000006,-18.10000000000001,11.700000000000003,13.5,-11.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.200000000000003,9.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,9.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.1355421686747,-38,432,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0,432,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0,504,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0,590,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0
2024-08-17 20:07:46.932385,230,118273.067615,20.129444444444445,180,36,64,1,-1.0,0.4000000000000057,2.200000000000003,-19.900000000000006,-18.10000000000001,11.700000000000003,13.5,-11.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.200000000000003,9.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,9.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.712845622119815,-36,432,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0,432,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0,504,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0,590,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0
